number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
189,0.045158314336100513,-0.006855833705173751,0.045158314336100513,0.006855833705173751,0.045158314336100513,-0.006855833705173751,295.0,breakout,1,"{""adx_thresh"": 18.14183665147842, ""atr_max_pct"": 0.10182779956767993, ""atr_min_pct"": 0.0024996731646435514, ""bb_std_mult"": 1.7216318216410427, ""edge_cap"": 0.22453376026413197, ""edge_k"": 1.1012864261142956, ""ema1"": 18, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 77, ""rsi_os"": 49, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.013549871811977712, ""slip_spread_k"": 0.07704216010571169, ""spread_hl_frac"": 0.013797710197695103, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.6900799204789907, ""tsl_mult"": 0.8506379790953451, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12381807200704456}"
190,0.06076729599599995,-0.00605157853759276,0.06076729599599995,0.00605157853759276,0.06076729599599995,-0.00605157853759276,383.0,breakout,1,"{""adx_thresh"": 22.185833066211508, ""atr_max_pct"": 0.10103738807882554, ""atr_min_pct"": 0.005798598206043351, ""bb_std_mult"": 1.97298213653177, ""edge_cap"": 0.889492191629994, ""edge_k"": 1.115328420434256, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 12, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.012699167274621309, ""slip_spread_k"": 0.1307588247853519, ""spread_hl_frac"": 0.011389728353148892, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.7284509805750998, ""tsl_mult"": 0.5851030719234173, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09092954668983333}"
191,0.03490831876549949,-0.007003810700455539,0.03490831876549949,0.007003810700455539,0.03490831876549949,-0.007003810700455539,495.0,breakout,1,"{""adx_thresh"": 22.140920488617112, ""atr_max_pct"": 0.06709244526451105, ""atr_min_pct"": 0.005864765728897622, ""bb_std_mult"": 1.8815241159998268, ""edge_cap"": 0.8843033489080421, ""edge_k"": 1.1555124216276353, ""ema1"": 15, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 34, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 27, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.00965992526268866, ""slip_spread_k"": 0.7494070786455985, ""spread_hl_frac"": 0.011506235620276363, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 1.6767461952774747, ""tsl_mult"": 0.1415147666221226, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20480206150632238}"
192,0.02600603917590072,-0.00789296522729297,0.02600603917590072,0.00789296522729297,0.02600603917590072,-0.00789296522729297,480.0,breakout,1,"{""adx_thresh"": 22.171760925172496, ""atr_max_pct"": 0.02772968163558629, ""atr_min_pct"": 0.006058941121660855, ""bb_std_mult"": 1.9556491845531758, ""edge_cap"": 0.8854033207487253, ""edge_k"": 1.1417778115903403, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 34, ""p_std"": 59, ""rsi_ob"": 68, ""rsi_os"": 11, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.012215687094335459, ""slip_spread_k"": 0.90841850767136, ""spread_hl_frac"": 0.010730303890321665, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 1.511992652182838, ""tsl_mult"": 0.6798035217810295, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1514387138630839}"
193,0.014876936596800006,-0.011263544252568793,0.014876936596800006,0.011263544252568793,0.014876936596800006,-0.011263544252568793,589.0,breakout,1,"{""adx_thresh"": 22.391871416492332, ""atr_max_pct"": 0.13206926117474532, ""atr_min_pct"": 0.025450580498578977, ""bb_std_mult"": 1.9620037816403233, ""edge_cap"": 0.8430076695204015, ""edge_k"": 1.160951886726872, ""ema1"": 15, ""ema2"": 17, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 24, ""rsi_ob"": 69, ""rsi_os"": 11, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.011217226352909806, ""slip_spread_k"": 0.12257303728887081, ""spread_hl_frac"": 0.03793043353528462, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.514601223035636, ""tsl_mult"": 0.2903056449680037, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20421452442777852}"
194,0.04769057684514966,-0.008683628360463321,0.04769057684514966,0.008683628360463321,0.04769057684514966,-0.008683628360463321,346.0,breakout,1,"{""adx_thresh"": 22.225455400140124, ""atr_max_pct"": 0.06540348497768836, ""atr_min_pct"": 0.005660129377497923, ""bb_std_mult"": 1.100007388210393, ""edge_cap"": 0.8834873031458161, ""edge_k"": 1.1527002091268064, ""ema1"": 15, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 11, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0003441764639033184, ""slip_spread_k"": 0.9102792152571191, ""spread_hl_frac"": 0.04068750550704106, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.519468044450455, ""tsl_mult"": 0.14139895064058575, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09368256711497666}"
195,-0.05479297943350048,-0.055300541939160404,-1000000000.0,0.055300541939160404,-0.05479297943350048,-0.055300541939160404,590.0,mean_reversion,1,"{""adx_thresh"": 23.23978585141734, ""atr_max_pct"": 0.08290831824775209, ""atr_min_pct"": 0.012735726265159517, ""bb_std_mult"": 1.8616706619261665, ""edge_cap"": 0.8484900701739742, ""edge_k"": 1.1665531566652965, ""ema1"": 28, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 7, ""rsi_ob"": 64, ""rsi_os"": 44, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.14229891481231882, ""slip_spread_k"": 0.04916866503618904, ""spread_hl_frac"": 0.037855057617878426, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.559469346329323, ""tsl_mult"": 0.13912112546561164, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20546288382033212}"
196,-0.06805276247594993,-0.06798047711726947,-1000000000.0,0.06798047711726947,-0.06805276247594993,-0.06798047711726947,403.0,mean_reversion,1,"{""adx_thresh"": 13.45983017098111, ""atr_max_pct"": 0.07461141473278464, ""atr_min_pct"": 0.012794896855146036, ""bb_std_mult"": 1.8736103447851096, ""edge_cap"": 0.3886809709738888, ""edge_k"": 1.1944043902341415, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 44, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 12, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.24874762482192347, ""slip_spread_k"": 0.12578426128048487, ""spread_hl_frac"": 0.01744901157743097, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.5727437460252967, ""tsl_mult"": 0.16216843397454514, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08260242996129336}"
197,-0.014830564480549535,-0.03115493675262897,-0.014830564480549535,0.03115493675262897,-0.014830564480549535,-0.03115493675262897,432.0,mean_reversion,1,"{""adx_thresh"": 6.830556204048166, ""atr_max_pct"": 0.0745009941764607, ""atr_min_pct"": 0.012635436405200989, ""bb_std_mult"": 1.8648722990470903, ""edge_cap"": 0.38724514593767945, ""edge_k"": 1.189585192074592, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 35, ""rsi_ob"": 64, ""rsi_os"": 45, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.12161673607673394, ""slip_spread_k"": 0.26641308847323075, ""spread_hl_frac"": 0.011534755124978624, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.598422589851728, ""tsl_mult"": 0.14324661441834574, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06423739318941239}"
198,0.031408260711100144,-0.007684339880486982,0.031408260711100144,0.007684339880486982,0.031408260711100144,-0.007684339880486982,500.0,mean_reversion,1,"{""adx_thresh"": 24.71200897111695, ""atr_max_pct"": 0.08267015017838457, ""atr_min_pct"": 0.012647299844760504, ""bb_std_mult"": 1.8524710743345203, ""edge_cap"": 0.8443488010341734, ""edge_k"": 1.2072179251194406, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 44, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 44, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 5.673640166735036e-07, ""slip_spread_k"": 0.09908910936478244, ""spread_hl_frac"": 0.008233417224405997, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 2.9975455093286367, ""tsl_mult"": 0.7588550287788267, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17825641818560892}"
199,-0.0586251651416998,-0.06002501709206693,-1000000000.0,0.06002501709206693,-0.0586251651416998,-0.06002501709206693,414.0,mean_reversion,1,"{""adx_thresh"": 23.270296842845095, ""atr_max_pct"": 0.08286351350185245, ""atr_min_pct"": 0.012626974247779393, ""bb_std_mult"": 2.0478136530753623, ""edge_cap"": 0.050804514725569405, ""edge_k"": 1.0895371375020124, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 32, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 23, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.23392214915461684, ""slip_spread_k"": 0.3022214733900091, ""spread_hl_frac"": 0.04993285232076822, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 1.570503091018293, ""tsl_mult"": 0.10964650341669918, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09709446422463079}"
200,-0.06275116577260065,-0.06686848667091094,-1000000000.0,0.06686848667091094,-0.06275116577260065,-0.06686848667091094,513.0,breakout,1,"{""adx_thresh"": 23.4664329639934, ""atr_max_pct"": 0.057137695245302475, ""atr_min_pct"": 0.011583152673924612, ""bb_std_mult"": 2.0632308998721105, ""edge_cap"": 0.4919569347168736, ""edge_k"": 1.0011006231563282, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 27, ""rsi_ob"": 47, ""rsi_os"": 12, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.23094225583785927, ""slip_spread_k"": 0.05094842051666154, ""spread_hl_frac"": 0.01299948916114443, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 1.5914593419270906, ""tsl_mult"": 0.586544596915685, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09837756863153427}"
201,0.025939435554899415,-0.007843662751324981,0.025939435554899415,0.007843662751324981,0.025939435554899415,-0.007843662751324981,487.0,breakout,1,"{""adx_thresh"": 23.48263883757339, ""atr_max_pct"": 0.043880281651396146, ""atr_min_pct"": 0.007315652360463867, ""bb_std_mult"": 2.5821527413776604, ""edge_cap"": 0.7977171605707822, ""edge_k"": 1.0879727370640722, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 32, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 23, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.00610230877968581, ""slip_spread_k"": 0.3332113802522577, ""spread_hl_frac"": 0.04447026004366003, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.865854469528427, ""tsl_mult"": 0.552250034638789, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09624018770150078}"
202,0.0021368410207003308,-0.012035288010456134,0.0021368410207003308,0.012035288010456134,0.0021368410207003308,-0.012035288010456134,470.0,breakout,1,"{""adx_thresh"": 17.233772082581794, ""atr_max_pct"": 0.0584095254978768, ""atr_min_pct"": 0.011756975471384478, ""bb_std_mult"": 2.348278523432888, ""edge_cap"": 0.8263434937961932, ""edge_k"": 1.1058945293331457, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 32, ""p_std"": 57, ""rsi_ob"": 47, ""rsi_os"": 18, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.08075596065163837, ""slip_spread_k"": 0.058947009472759264, ""spread_hl_frac"": 0.047733694738391806, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.72557217205854, ""tsl_mult"": 0.7278474003843363, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09801057468406894}"
203,0.002495518403250241,-0.022570226385781614,0.002495518403250241,0.022570226385781614,0.002495518403250241,-0.022570226385781614,534.0,breakout,1,"{""adx_thresh"": 24.259351732839, ""atr_max_pct"": 0.1377996147372222, ""atr_min_pct"": 0.028774189512047015, ""bb_std_mult"": 1.986294291040979, ""edge_cap"": 0.48898098865467554, ""edge_k"": 1.0223933294383805, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 27, ""rsi_ob"": 72, ""rsi_os"": 40, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.07850739619714954, ""slip_spread_k"": 0.05273201209538365, ""spread_hl_frac"": 0.003590775825571983, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.7236248380643975, ""tsl_mult"": 0.24470779237910173, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13854248519323017}"
204,0.06695445631749997,-0.006434808877403832,0.06695445631749997,0.006434808877403832,0.06695445631749997,-0.006434808877403832,366.0,breakout,1,"{""adx_thresh"": 24.411082308880175, ""atr_max_pct"": 0.07790990129294685, ""atr_min_pct"": 0.01189643250537255, ""bb_std_mult"": 1.5865450661837168, ""edge_cap"": 0.8235030382084825, ""edge_k"": 1.1236777809139675, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 10, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.004763220526464208, ""slip_spread_k"": 0.6792952482088485, ""spread_hl_frac"": 0.010172621925818144, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.601663536125341, ""tsl_mult"": 0.0871838052644704, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13541290882102108}"
205,0.03633067018000036,-0.009615129595647432,0.03633067018000036,0.009615129595647432,0.03633067018000036,-0.009615129595647432,504.0,breakout,1,"{""adx_thresh"": 24.39440911354165, ""atr_max_pct"": 0.07973341993737924, ""atr_min_pct"": 0.02111736182697508, ""bb_std_mult"": 1.7618947993371603, ""edge_cap"": 0.6947568048130086, ""edge_k"": 1.0021271755871664, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 32, ""rsi_ob"": 72, ""rsi_os"": 51, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.007229877631692572, ""slip_spread_k"": 0.0002390623240452784, ""spread_hl_frac"": 0.0101999142524071, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.4479847051294956, ""tsl_mult"": 0.36493034244467926, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13609583074857934}"
206,0.06889080459149977,-0.005932937409072222,0.06889080459149977,0.005932937409072222,0.06889080459149977,-0.005932937409072222,351.0,breakout,1,"{""adx_thresh"": 24.347825665228836, ""atr_max_pct"": 0.07813297334388213, ""atr_min_pct"": 0.02396492826108409, ""bb_std_mult"": 1.7481439664082585, ""edge_cap"": 0.8617683508334499, ""edge_k"": 1.2548631594143114, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 10, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.006212497660437164, ""slip_spread_k"": 0.08402526523713538, ""spread_hl_frac"": 0.010448359383613449, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 1.6116092992675348, ""tsl_mult"": 0.1681694815135907, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10650882327291986}"
207,-0.00021890412789959957,-0.017115107387834592,-0.00021890412789959957,0.017115107387834592,-0.00021890412789959957,-0.017115107387834592,262.0,breakout,1,"{""adx_thresh"": 7.785007108146917, ""atr_max_pct"": 0.07861830746200267, ""atr_min_pct"": 0.013363659445040199, ""bb_std_mult"": 1.757009678448231, ""edge_cap"": 0.8648158094566442, ""edge_k"": 1.1125104562415118, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 66, ""rsi_os"": 10, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.2249957738671785, ""slip_spread_k"": 0.08566279156661799, ""spread_hl_frac"": 0.010229371909288604, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.9440554928910925, ""tsl_mult"": 0.1650610062973237, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.042772173309381864}"
208,0.012554411877600424,-0.00906198112441034,0.012554411877600424,0.00906198112441034,0.012554411877600424,-0.00906198112441034,289.0,breakout,1,"{""adx_thresh"": 31.80097750593403, ""atr_max_pct"": 0.07843377639622105, ""atr_min_pct"": 0.013401608054262713, ""bb_std_mult"": 1.4415162810198237, ""edge_cap"": 0.10029801889356915, ""edge_k"": 1.2638870264851378, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 30, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.13119380100862757, ""slip_spread_k"": 0.690129545224176, ""spread_hl_frac"": 0.010235427205812546, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.6335328212763225, ""tsl_mult"": 0.17579785479269894, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08857123346125073}"
209,0.061224033976500225,-0.004329502871871405,0.061224033976500225,0.004329502871871405,0.061224033976500225,-0.004329502871871405,280.0,breakout,1,"{""adx_thresh"": 22.792190441305358, ""atr_max_pct"": 0.07798333566514044, ""atr_min_pct"": 0.014494719960423511, ""bb_std_mult"": 2.9369930803936652, ""edge_cap"": 0.8653597350138057, ""edge_k"": 1.236274494628619, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 13, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 4.249481526802162e-06, ""slip_spread_k"": 0.09132874467230283, ""spread_hl_frac"": 0.04341531105917052, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.6152717747400689, ""tsl_mult"": 0.16890663621805363, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08848318519721929}"
210,0.03178169081570048,-0.00715414863110728,0.03178169081570048,0.00715414863110728,0.03178169081570048,-0.00715414863110728,514.0,breakout,1,"{""adx_thresh"": 22.91660461293825, ""atr_max_pct"": 0.07724136644237388, ""atr_min_pct"": 0.013486642328427643, ""bb_std_mult"": 1.9165812480093762, ""edge_cap"": 0.864658270005885, ""edge_k"": 1.263290488394142, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 47, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 53, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.00369649361947788, ""slip_spread_k"": 0.08849093282788002, ""spread_hl_frac"": 0.010356248316347322, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.614958313348132, ""tsl_mult"": 0.17195033154198636, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24682459680858332}"
211,0.03380447297305045,-0.007143756586808632,0.03380447297305045,0.007143756586808632,0.03380447297305045,-0.007143756586808632,487.0,breakout,1,"{""adx_thresh"": 29.68099030792812, ""atr_max_pct"": 0.07768415168476214, ""atr_min_pct"": 0.02337769535802675, ""bb_std_mult"": 1.9103524799635476, ""edge_cap"": 0.10872313691041663, ""edge_k"": 1.0557794773999638, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 29, ""p_std"": 56, ""rsi_ob"": 57, ""rsi_os"": 36, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.022952352808208995, ""slip_spread_k"": 0.02677055418447586, ""spread_hl_frac"": 0.01273039359171955, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.798524891338593, ""tsl_mult"": 0.9598912567976814, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23240055995633604}"
