number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
285,0.080621989006181,-0.0025278515750876015,0.080621989006181,0.0025278515750876015,0.080621989006181,-0.0025278515750876015,34.0,breakout,1,"{""adx_thresh"": 11.385621514325573, ""atr_max_pct"": 0.022362018801909626, ""atr_min_pct"": 0.008317181697466765, ""bb_std_mult"": 1.0686941208356018, ""edge_cap"": 0.35745920552617094, ""edge_k"": 0.23619481583966218, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 50, ""p_std"": 18, ""rsi_ob"": 68, ""rsi_os"": 28, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.020632466413226882, ""slip_spread_k"": 0.3642526301741564, ""spread_hl_frac"": 0.01181615409001413, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.4698360801426105, ""tsl_mult"": 0.029701293383152062, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.030841864081961587}"
286,0.14158249248293586,-0.00701299710513998,0.14158249248293586,0.00701299710513998,0.14158249248293586,-0.00701299710513998,74.0,breakout,1,"{""adx_thresh"": 10.871089870517247, ""atr_max_pct"": 0.02299260766993142, ""atr_min_pct"": 0.0069321079482056675, ""bb_std_mult"": 1.0675073433152007, ""edge_cap"": 0.3501787432294677, ""edge_k"": 0.25320318765562744, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 50, ""p_std"": 22, ""rsi_ob"": 69, ""rsi_os"": 28, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.02107120524558945, ""slip_spread_k"": 0.3263440980765325, ""spread_hl_frac"": 0.01108429150049127, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.4644671576366741, ""tsl_mult"": 0.023746492291097494, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01899020052138364}"
287,0.09844560000275604,-0.006629355820661487,0.09844560000275604,0.006629355820661487,0.09844560000275604,-0.006629355820661487,66.0,breakout,1,"{""adx_thresh"": 11.097367585705658, ""atr_max_pct"": 0.02690470077694277, ""atr_min_pct"": 0.007005633297005407, ""bb_std_mult"": 1.147454009135286, ""edge_cap"": 0.42584008104935184, ""edge_k"": 0.3167651930555681, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 49, ""p_std"": 22, ""rsi_ob"": 68, ""rsi_os"": 25, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.023387561208767182, ""slip_spread_k"": 0.33293636671316534, ""spread_hl_frac"": 0.013352542677067168, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.4720747890063224, ""tsl_mult"": 0.02824350891702774, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03022149033318708}"
288,0.04961496151870115,-0.0036007357603831205,0.04961496151870115,0.0036007357603831205,0.04961496151870115,-0.0036007357603831205,63.0,breakout,1,"{""adx_thresh"": 10.791220566779515, ""atr_max_pct"": 0.026482915254167207, ""atr_min_pct"": 0.0071098885092918205, ""bb_std_mult"": 1.0857194361854974, ""edge_cap"": 0.42579505983413146, ""edge_k"": 0.3119681534628249, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 48, ""p_std"": 18, ""rsi_ob"": 68, ""rsi_os"": 26, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.026904905384906645, ""slip_spread_k"": 0.3326507092676388, ""spread_hl_frac"": 0.011651635759364462, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.4597416362283195, ""tsl_mult"": 0.054166325123053916, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.029719999535657862}"
289,0.09108371682526206,-0.0029830882625617137,0.09108371682526206,0.0029830882625617137,0.09108371682526206,-0.0029830882625617137,29.0,breakout,1,"{""adx_thresh"": 11.483677194587393, ""atr_max_pct"": 0.023895977320693592, ""atr_min_pct"": 0.008393445756558001, ""bb_std_mult"": 1.068796856017506, ""edge_cap"": 0.3541725142037421, ""edge_k"": 0.23050198859463328, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 49, ""p_std"": 19, ""rsi_ob"": 68, ""rsi_os"": 25, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.016662484631964215, ""slip_spread_k"": 0.35478953904169386, ""spread_hl_frac"": 0.013680413532343783, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.477476250778006, ""tsl_mult"": 0.02363683041255745, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.019462051062038317}"
290,0.13181661452771598,-0.01389240582055085,0.13181661452771598,0.01389240582055085,0.13181661452771598,-0.01389240582055085,133.0,breakout,1,"{""adx_thresh"": 10.984709206229272, ""atr_max_pct"": 0.02318557627684908, ""atr_min_pct"": 0.005821580201602591, ""bb_std_mult"": 1.0550822180705215, ""edge_cap"": 0.3568800404683883, ""edge_k"": 0.23214346434248057, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 49, ""p_std"": 22, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.017316948955034023, ""slip_spread_k"": 0.3255091096172257, ""spread_hl_frac"": 0.011242660691696299, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.4775413338992445, ""tsl_mult"": 0.025805351049350698, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.011054580590497274}"
291,0.072916152599382,-0.00444270203819138,0.072916152599382,0.00444270203819138,0.072916152599382,-0.00444270203819138,32.0,breakout,1,"{""adx_thresh"": 11.142994430706773, ""atr_max_pct"": 0.022683577848626273, ""atr_min_pct"": 0.00840835454368089, ""bb_std_mult"": 0.9574327225230213, ""edge_cap"": 0.35521702729791926, ""edge_k"": 0.25891650076751715, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 49, ""p_std"": 22, ""rsi_ob"": 70, ""rsi_os"": 25, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.02033143863647917, ""slip_spread_k"": 0.33751979241696356, ""spread_hl_frac"": 0.011243471688837896, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.5632491819570973, ""tsl_mult"": 0.030864752691011327, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01129553873508349}"
292,0.12804063919584663,-0.009786548087584054,0.12804063919584663,0.009786548087584054,0.12804063919584663,-0.009786548087584054,145.0,breakout,1,"{""adx_thresh"": 12.328553516482824, ""atr_max_pct"": 0.033320721838775276, ""atr_min_pct"": 0.005672894149298622, ""bb_std_mult"": 1.015491819385927, ""edge_cap"": 0.3210152821702106, ""edge_k"": 0.41659988383363267, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 49, ""p_std"": 23, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.01643011457828988, ""slip_spread_k"": 0.28321108785611626, ""spread_hl_frac"": 0.013871099481388297, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 1.4669165121043957, ""tsl_mult"": 0.02665386933433784, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02037228688773679}"
293,0.02693260427638089,-0.0016920314408441614,0.02693260427638089,0.0016920314408441614,0.02693260427638089,-0.0016920314408441614,30.0,breakout,1,"{""adx_thresh"": 11.497159960326316, ""atr_max_pct"": 0.023686175936961647, ""atr_min_pct"": 0.00847384817056669, ""bb_std_mult"": 1.0548448239288957, ""edge_cap"": 0.3191599917016018, ""edge_k"": 0.24644176945792212, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 20, ""rsi_ob"": 66, ""rsi_os"": 28, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.019953196819960474, ""slip_spread_k"": 0.2830611508933463, ""spread_hl_frac"": 0.013571520308740277, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 1.5780691705964174, ""tsl_mult"": 0.0779606683346837, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.019990199502387812}"
294,0.027190668657671946,-0.007883830936405267,0.027190668657671946,0.007883830936405267,0.027190668657671946,-0.007883830936405267,145.0,breakout,1,"{""adx_thresh"": 12.42159876784968, ""atr_max_pct"": 0.03338768575914698, ""atr_min_pct"": 0.005834438684398252, ""bb_std_mult"": 1.0487938091375226, ""edge_cap"": 0.3953596144467591, ""edge_k"": 0.39231611061073285, ""ema1"": 28, ""ema2"": 41, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 52, ""p_std"": 19, ""rsi_ob"": 66, ""rsi_os"": 27, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.020759729064210093, ""slip_spread_k"": 0.35607756978788035, ""spread_hl_frac"": 0.013593830133198835, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 1.5478928885902246, ""tsl_mult"": 0.0783078157851905, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.021843950720836204}"
295,0.03396930524322994,-0.001594748172153905,0.03396930524322994,0.001594748172153905,0.03396930524322994,-0.001594748172153905,29.0,breakout,1,"{""adx_thresh"": 11.62955270504743, ""atr_max_pct"": 0.03327832809388306, ""atr_min_pct"": 0.008513778809546818, ""bb_std_mult"": 1.2217396559967844, ""edge_cap"": 0.31464050526258835, ""edge_k"": 0.4551435533005598, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 50, ""p_std"": 20, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.025156976638488784, ""slip_spread_k"": 0.29735108885258427, ""spread_hl_frac"": 0.01190939440383714, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.441195998810231, ""tsl_mult"": 0.05405526358633568, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.019579726318221843}"
296,0.06777248601491137,-0.005209387910715078,0.06777248601491137,0.005209387910715078,0.06777248601491137,-0.005209387910715078,90.0,breakout,1,"{""adx_thresh"": 10.75978156682777, ""atr_max_pct"": 0.03423066119310571, ""atr_min_pct"": 0.0065520739212848265, ""bb_std_mult"": 1.024836296409445, ""edge_cap"": 0.41399063053532636, ""edge_k"": 0.44770909491038924, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 50, ""p_std"": 21, ""rsi_ob"": 69, ""rsi_os"": 26, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.029581663625798692, ""slip_spread_k"": 0.31161166017145325, ""spread_hl_frac"": 0.012404612761068667, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 1.4422357195983757, ""tsl_mult"": 0.041113565698262286, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.009997403105576317}"
297,0.12448056098388083,-0.005116900408955396,0.12448056098388083,0.005116900408955396,0.12448056098388083,-0.005116900408955396,35.0,breakout,1,"{""adx_thresh"": 9.87115295284857, ""atr_max_pct"": 0.032124599471961925, ""atr_min_pct"": 0.008382694324007716, ""bb_std_mult"": 0.9492310619717824, ""edge_cap"": 0.3638747501749581, ""edge_k"": 0.27011141290144264, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 46, ""p_std"": 23, ""rsi_ob"": 67, ""rsi_os"": 27, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.015179766017978834, ""slip_spread_k"": 0.3054425138527212, ""spread_hl_frac"": 0.011491421047574774, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.5527758932058977, ""tsl_mult"": 0.02002909868131908, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.037014994374614876}"
298,0.03696924933470758,-0.002960561123083284,0.03696924933470758,0.002960561123083284,0.03696924933470758,-0.002960561123083284,34.0,breakout,1,"{""adx_thresh"": 9.90378795865639, ""atr_max_pct"": 0.025500523567463684, ""atr_min_pct"": 0.008207597321248884, ""bb_std_mult"": 0.963906576548394, ""edge_cap"": 0.3647949999564663, ""edge_k"": 0.16543519378021287, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 46, ""p_std"": 22, ""rsi_ob"": 67, ""rsi_os"": 27, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.023926963198861995, ""slip_spread_k"": 0.3060979133817726, ""spread_hl_frac"": 0.011204852130386151, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.448704782490173, ""tsl_mult"": 0.06152366173132204, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.038957608203449304}"
299,0.1583028915896214,-0.012552053944868335,0.1583028915896214,0.012552053944868335,0.1583028915896214,-0.012552053944868335,186.0,breakout,1,"{""adx_thresh"": 10.431516446345633, ""atr_max_pct"": 0.03779515643630609, ""atr_min_pct"": 0.005339011851527771, ""bb_std_mult"": 1.2537492535582113, ""edge_cap"": 0.33140961239345346, ""edge_k"": 0.3560237608051911, ""ema1"": 23, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 47, ""p_std"": 17, ""rsi_ob"": 70, ""rsi_os"": 25, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.02715202777120598, ""slip_spread_k"": 0.29528033358753886, ""spread_hl_frac"": 0.011294369910775802, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 1.494392913574569, ""tsl_mult"": 0.02376949623251096, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.013531608971437029}"
300,0.10370710771097702,-0.004681965562748573,0.10370710771097702,0.004681965562748573,0.10370710771097702,-0.004681965562748573,33.0,breakout,1,"{""adx_thresh"": 10.048291814212522, ""atr_max_pct"": 0.023007854296655493, ""atr_min_pct"": 0.008451937279712303, ""bb_std_mult"": 0.9348896811727848, ""edge_cap"": 0.3108388129495125, ""edge_k"": 0.36423522310316475, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 52, ""p_std"": 23, ""rsi_ob"": 69, ""rsi_os"": 29, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.01776175835033626, ""slip_spread_k"": 0.3355206083658435, ""spread_hl_frac"": 0.011874058829504866, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.477867823240329, ""tsl_mult"": 0.02324222670999814, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.014970454803005644}"
301,0.1578515219564085,-0.019099090766811554,0.1578515219564085,0.019099090766811554,0.1578515219564085,-0.019099090766811554,187.0,breakout,1,"{""adx_thresh"": 9.949812536148539, ""atr_max_pct"": 0.020604129673602773, ""atr_min_pct"": 0.005442055382370807, ""bb_std_mult"": 0.9179124065972647, ""edge_cap"": 0.31019518865955054, ""edge_k"": 0.34115839461864544, ""ema1"": 27, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 46, ""p_std"": 23, ""rsi_ob"": 69, ""rsi_os"": 29, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.026537890687751517, ""slip_spread_k"": 0.2899952282178887, ""spread_hl_frac"": 0.011023967962564957, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.4609680733167822, ""tsl_mult"": 0.017635547684232995, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.015301926419549665}"
302,0.11733089466174218,-0.004860019719110155,0.11733089466174218,0.004860019719110155,0.11733089466174218,-0.004860019719110155,32.0,breakout,1,"{""adx_thresh"": 9.961983151753772, ""atr_max_pct"": 0.021291410635603695, ""atr_min_pct"": 0.00843749673429856, ""bb_std_mult"": 1.2099723068625055, ""edge_cap"": 0.3371878934901443, ""edge_k"": 0.35931620677136616, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 45, ""p_std"": 23, ""rsi_ob"": 68, ""rsi_os"": 29, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.00967811431676701, ""slip_spread_k"": 0.32005891226104366, ""spread_hl_frac"": 0.011699489007002413, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.4517100988911649, ""tsl_mult"": 0.019556000430469688, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01773374928489543}"
303,0.17969895934521052,-0.0216732483121247,0.17969895934521052,0.0216732483121247,0.17969895934521052,-0.0216732483121247,190.0,breakout,1,"{""adx_thresh"": 9.986127837007242, ""atr_max_pct"": 0.021133519711500574, ""atr_min_pct"": 0.005260517393128343, ""bb_std_mult"": 1.3190790278174243, ""edge_cap"": 0.30936045440958654, ""edge_k"": 0.3508919342398664, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 46, ""p_std"": 17, ""rsi_ob"": 69, ""rsi_os"": 29, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.03246716548931403, ""slip_spread_k"": 0.31930481173255004, ""spread_hl_frac"": 0.010946601843063106, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.4377912537604824, ""tsl_mult"": 0.017790770750326937, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.016320739087685002}"
304,0.04727721533374862,-0.07967034419621961,-1000000000.0,0.07967034419621961,0.04727721533374862,-0.07967034419621961,330.0,breakout,1,"{""adx_thresh"": 9.96031618909084, ""atr_max_pct"": 0.037071206765410813, ""atr_min_pct"": 0.0043907763993748326, ""bb_std_mult"": 1.189394410149675, ""edge_cap"": 0.3093880217634934, ""edge_k"": 0.36015665830349, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 46, ""p_std"": 17, ""rsi_ob"": 68, ""rsi_os"": 29, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.0323084697215904, ""slip_spread_k"": 0.31310529646214924, ""spread_hl_frac"": 0.011072432488165121, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.4470908651386667, ""tsl_mult"": 0.020443499142624146, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.014601480416029875}"
305,0.03460154813385197,-0.01224132335830548,0.03460154813385197,0.01224132335830548,0.03460154813385197,-0.01224132335830548,184.0,breakout,1,"{""adx_thresh"": 10.434247748537125, ""atr_max_pct"": 0.04140045838472856, ""atr_min_pct"": 0.00542815095142164, ""bb_std_mult"": 0.9136076014999761, ""edge_cap"": 0.34438233691654385, ""edge_k"": 0.47848191278779684, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 44, ""p_std"": 16, ""rsi_ob"": 69, ""rsi_os"": 29, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.038364171685505384, ""slip_spread_k"": 0.35685003580187136, ""spread_hl_frac"": 0.011482369865599426, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.4842668677310589, ""tsl_mult"": 0.050557027628599524, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.015040256953061049}"
306,0.18484189625981418,-0.01945394264894444,0.18484189625981418,0.01945394264894444,0.18484189625981418,-0.01945394264894444,172.0,breakout,1,"{""adx_thresh"": 10.414443015955564, ""atr_max_pct"": 0.022213369291078627, ""atr_min_pct"": 0.00549110268946222, ""bb_std_mult"": 1.3350693680186205, ""edge_cap"": 0.2841333586876634, ""edge_k"": 0.3157954991022807, ""ema1"": 26, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 45, ""p_std"": 17, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.032705204898414976, ""slip_spread_k"": 0.26308671884471696, ""spread_hl_frac"": 0.01072752419620365, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.4560974511964726, ""tsl_mult"": 0.017543216005631725, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.007521700109872442}"
307,-0.14540871006970868,-0.1806891015581383,-1000000000.0,0.1806891015581383,-0.14540871006970868,-0.1806891015581383,532.0,breakout,1,"{""adx_thresh"": 9.911478154670567, ""atr_max_pct"": 0.021572480967656467, ""atr_min_pct"": 0.0037002875187033776, ""bb_std_mult"": 1.2962504191596722, ""edge_cap"": 0.2755404156186342, ""edge_k"": 0.2072661619715469, ""ema1"": 26, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 45, ""p_std"": 17, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.03316286459493293, ""slip_spread_k"": 0.254546640993786, ""spread_hl_frac"": 0.010711541260195637, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.4418488928430555, ""tsl_mult"": 0.017655378294662225, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.008037629150672517}"
