number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
201,0.041138940506500354,-0.005432363828959494,0.041138940506500354,0.005432363828959494,0.041138940506500354,-0.005432363828959494,318.0,mean_reversion,1,"{""adx_thresh"": 22.977759200508054, ""atr_max_pct"": 0.09674192060732227, ""atr_min_pct"": 0.025481699288676597, ""bb_std_mult"": 1.8807198476198554, ""edge_cap"": 0.17102348205979173, ""edge_k"": 1.101374340875643, ""ema1"": 28, ""ema2"": 13, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 94, ""rsi_os"": 30, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.0076277399236935935, ""slip_spread_k"": 0.6026621257323207, ""spread_hl_frac"": 0.020759638324954376, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.3184034339003943, ""tsl_mult"": 0.3097111146935045, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14491741474267272}"
202,0.0444488444818496,-0.005979822979460064,0.0444488444818496,0.005979822979460064,0.0444488444818496,-0.005979822979460064,347.0,mean_reversion,1,"{""adx_thresh"": 23.377656359120202, ""atr_max_pct"": 0.1005925300305647, ""atr_min_pct"": 0.025433355340064148, ""bb_std_mult"": 1.1684806112114292, ""edge_cap"": 0.17251557997109124, ""edge_k"": 0.04302173911013074, ""ema1"": 28, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 34, ""rsi_ob"": 94, ""rsi_os"": 28, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.006008964689973543, ""slip_spread_k"": 0.6058375002590656, ""spread_hl_frac"": 0.01793357864474614, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 1.8683613426975756, ""tsl_mult"": 0.32237718751878003, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12001476633068173}"
203,0.04037728616884961,-0.005456020595553209,0.04037728616884961,0.005456020595553209,0.04037728616884961,-0.005456020595553209,318.0,mean_reversion,1,"{""adx_thresh"": 20.198369650221828, ""atr_max_pct"": 0.09554986744494076, ""atr_min_pct"": 0.01785738052592462, ""bb_std_mult"": 1.8781350101350236, ""edge_cap"": 0.2016675382391137, ""edge_k"": 0.036742346594942354, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 56, ""rsi_os"": 28, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.008386310696381485, ""slip_spread_k"": 0.6298132219221776, ""spread_hl_frac"": 0.02089510499836646, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.3223595901035474, ""tsl_mult"": 0.3068014554845342, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14504390215821625}"
204,0.037739243196100336,-0.0058993948890817115,0.037739243196100336,0.0058993948890817115,0.037739243196100336,-0.0058993948890817115,326.0,mean_reversion,1,"{""adx_thresh"": 22.697830380596713, ""atr_max_pct"": 0.09571466257348103, ""atr_min_pct"": 0.017888600393897003, ""bb_std_mult"": 1.8872331995927059, ""edge_cap"": 0.1976875764530884, ""edge_k"": 1.2372251556591887, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 94, ""rsi_os"": 27, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.005624646113116239, ""slip_spread_k"": 0.6530299696490888, ""spread_hl_frac"": 0.021962668648757847, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.4076997263027415, ""tsl_mult"": 0.30718900199016586, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1469286219487478}"
205,0.04324006122184976,-0.00998023783134785,0.04324006122184976,0.00998023783134785,0.04324006122184976,-0.00998023783134785,503.0,mean_reversion,1,"{""adx_thresh"": 22.64510430412378, ""atr_max_pct"": 0.09537444323327365, ""atr_min_pct"": 0.01980867394083954, ""bb_std_mult"": 1.721331683484774, ""edge_cap"": 0.20396139369334357, ""edge_k"": 0.0427097814512154, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 38, ""rsi_ob"": 94, ""rsi_os"": 30, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.006042791074389332, ""slip_spread_k"": 0.6433070188807485, ""spread_hl_frac"": 0.021570413538802742, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.263877223516277, ""tsl_mult"": 0.30469863460851837, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14842171018815112}"
206,0.03819114310054972,-0.005865993317924204,0.03819114310054972,0.005865993317924204,0.03819114310054972,-0.005865993317924204,326.0,mean_reversion,1,"{""adx_thresh"": 20.136386219025283, ""atr_max_pct"": 0.095183469590909, ""atr_min_pct"": 0.019775536135306575, ""bb_std_mult"": 1.7752870963303258, ""edge_cap"": 0.2047125953861147, ""edge_k"": 1.103953689292407, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 94, ""rsi_os"": 27, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.004611121761311226, ""slip_spread_k"": 0.6417324370287061, ""spread_hl_frac"": 0.022226066245672745, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.425145669510358, ""tsl_mult"": 0.28377805403500733, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14963436362822083}"
207,0.043547325428600736,-0.005795443803389988,0.043547325428600736,0.005795443803389988,0.043547325428600736,-0.005795443803389988,312.0,mean_reversion,1,"{""adx_thresh"": 23.33783233443087, ""atr_max_pct"": 0.09541590888398964, ""atr_min_pct"": 0.023549702475954656, ""bb_std_mult"": 1.8741251841735302, ""edge_cap"": 0.20297875499847925, ""edge_k"": 0.9904489134679937, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 94, ""rsi_os"": 28, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.005945011931542796, ""slip_spread_k"": 0.5719104575949496, ""spread_hl_frac"": 0.021430500825386008, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.189384338853939, ""tsl_mult"": 0.2811603835195836, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14686932411392983}"
208,0.03926276816000018,-0.005758980511501816,0.03926276816000018,0.005758980511501816,0.03926276816000018,-0.005758980511501816,326.0,mean_reversion,1,"{""adx_thresh"": 23.321683245847787, ""atr_max_pct"": 0.09708005774108565, ""atr_min_pct"": 0.025054271745324895, ""bb_std_mult"": 1.876684342802432, ""edge_cap"": 0.2024005029045246, ""edge_k"": 0.9756975574907881, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 94, ""rsi_os"": 26, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.006087803907796991, ""slip_spread_k"": 0.6482325037960053, ""spread_hl_frac"": 0.018565872676278072, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.359015596480562, ""tsl_mult"": 0.2968597127077061, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14886114133261064}"
209,0.04035307836499946,-0.005763884671451626,0.04035307836499946,0.005763884671451626,0.04035307836499946,-0.005763884671451626,336.0,mean_reversion,1,"{""adx_thresh"": 23.02546898303939, ""atr_max_pct"": 0.10051641966509223, ""atr_min_pct"": 0.02528224705519677, ""bb_std_mult"": 1.8703362745690646, ""edge_cap"": 0.2040079028854059, ""edge_k"": 1.2401454381653696, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 36, ""rsi_ob"": 94, ""rsi_os"": 28, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.008893618682845824, ""slip_spread_k"": 0.6699408333251079, ""spread_hl_frac"": 0.0180373278482855, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.19500295892908, ""tsl_mult"": 0.2758638862666031, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14364794579279955}"
210,0.04012936542979961,-0.005463322610836111,0.04012936542979961,0.005463322610836111,0.04012936542979961,-0.005463322610836111,318.0,mean_reversion,1,"{""adx_thresh"": 23.03434398867087, ""atr_max_pct"": 0.09989930280465421, ""atr_min_pct"": 0.024947505487386556, ""bb_std_mult"": 1.8576074893286958, ""edge_cap"": 0.17703281728684983, ""edge_k"": 0.9831529726771207, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 94, ""rsi_os"": 27, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.007238672353174674, ""slip_spread_k"": 0.6577804533395051, ""spread_hl_frac"": 0.0214234127929728, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.196997287610361, ""tsl_mult"": 0.27963988683218616, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14467597355526934}"
211,0.04153626239745001,-0.005419862058689336,0.04153626239745001,0.005419862058689336,0.04153626239745001,-0.005419862058689336,318.0,mean_reversion,1,"{""adx_thresh"": 23.39188967960734, ""atr_max_pct"": 0.0984092761187765, ""atr_min_pct"": 0.025332171937839414, ""bb_std_mult"": 1.8606049072724307, ""edge_cap"": 0.22944145072886418, ""edge_k"": 0.9827839466615336, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 94, ""rsi_os"": 28, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.006750680193651506, ""slip_spread_k"": 0.630968068049467, ""spread_hl_frac"": 0.019686121815378987, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.8671274616361897, ""tsl_mult"": 0.28054228753111576, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14125543089313175}"
212,0.047983761265950386,-0.007910187211202355,0.047983761265950386,0.007910187211202355,0.047983761265950386,-0.007910187211202355,396.0,mean_reversion,1,"{""adx_thresh"": 21.993180951907753, ""atr_max_pct"": 0.10137658619165767, ""atr_min_pct"": 0.025477964053345528, ""bb_std_mult"": 1.808851820838146, ""edge_cap"": 0.2164582923121996, ""edge_k"": 1.0088141914585003, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 93, ""rsi_os"": 30, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.00939232941793883, ""slip_spread_k"": 0.628733741076177, ""spread_hl_frac"": 0.019858963913037632, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 2.169603066139744, ""tsl_mult"": 0.2716489822886341, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13876362806120007}"
213,0.04484040173685022,-0.00960796451588629,0.04484040173685022,0.00960796451588629,0.04484040173685022,-0.00960796451588629,400.0,mean_reversion,1,"{""adx_thresh"": 21.776667297480707, ""atr_max_pct"": 0.09991905787978476, ""atr_min_pct"": 0.02529429749503042, ""bb_std_mult"": 1.8383574385742354, ""edge_cap"": 0.22909369006145863, ""edge_k"": 1.0028656358402799, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 38, ""rsi_ob"": 56, ""rsi_os"": 30, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.008999592013772269, ""slip_spread_k"": 0.6232928077560967, ""spread_hl_frac"": 0.019859138424932112, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 1.9901375486928665, ""tsl_mult"": 0.26097149810290154, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14061935103711376}"
214,0.03930810960000053,-0.007375746446831722,0.03930810960000053,0.007375746446831722,0.03930810960000053,-0.007375746446831722,366.0,mean_reversion,1,"{""adx_thresh"": 23.331434120291213, ""atr_max_pct"": 0.10094746213824606, ""atr_min_pct"": 0.02581414766063944, ""bb_std_mult"": 1.9735707132645148, ""edge_cap"": 0.1723169549728575, ""edge_k"": 1.2584482726938098, ""ema1"": 28, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 39, ""rsi_ob"": 93, ""rsi_os"": 29, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.010262062355313215, ""slip_spread_k"": 0.5717155623137817, ""spread_hl_frac"": 0.0209378426459764, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.1820995690100533, ""tsl_mult"": 0.27635067394778756, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1584788222379985}"
215,0.04373430954970048,-0.007346488650916421,0.04373430954970048,0.007346488650916421,0.04373430954970048,-0.007346488650916421,354.0,mean_reversion,1,"{""adx_thresh"": 23.108758563617982, ""atr_max_pct"": 0.09914352827951846, ""atr_min_pct"": 0.00194280472871532, ""bb_std_mult"": 1.9459309428503282, ""edge_cap"": 0.1722929842513976, ""edge_k"": 1.2494346418032392, ""ema1"": 28, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 40, ""rsi_ob"": 93, ""rsi_os"": 28, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.004581103548962705, ""slip_spread_k"": 0.572364603704898, ""spread_hl_frac"": 0.02056668399155143, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 1.887184695200471, ""tsl_mult"": 0.3232726559589742, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1589527070540611}"
216,0.061642932372349524,-0.009841780468168982,0.061642932372349524,0.009841780468168982,0.061642932372349524,-0.009841780468168982,463.0,mean_reversion,1,"{""adx_thresh"": 23.40844339450698, ""atr_max_pct"": 0.10798814485802664, ""atr_min_pct"": 0.02317160921879955, ""bb_std_mult"": 1.9545518103496553, ""edge_cap"": 0.2660367928112767, ""edge_k"": 0.8945895742136827, ""ema1"": 29, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 40, ""rsi_ob"": 90, ""rsi_os"": 28, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.006479435200339959, ""slip_spread_k"": 0.6683770831151334, ""spread_hl_frac"": 0.018668138475160124, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 1.8160670418237164, ""tsl_mult"": 0.24234525264184564, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1318298479638521}"
217,0.04579763218205124,-0.008696435960642656,0.04579763218205124,0.008696435960642656,0.04579763218205124,-0.008696435960642656,474.0,mean_reversion,1,"{""adx_thresh"": 23.474557031626325, ""atr_max_pct"": 0.10935428351293586, ""atr_min_pct"": 0.023109531116032537, ""bb_std_mult"": 1.987915603831637, ""edge_cap"": 0.27136755600848594, ""edge_k"": 0.8753807343601324, ""ema1"": 21, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 39, ""rsi_ob"": 91, ""rsi_os"": 26, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.004147223022158492, ""slip_spread_k"": 0.6017048827756107, ""spread_hl_frac"": 0.01854949185876068, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 1.8723050598327218, ""tsl_mult"": 0.26005888776760383, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13298261962519456}"
218,0.05722248219565107,-0.010032317482290951,0.05722248219565107,0.010032317482290951,0.05722248219565107,-0.010032317482290951,460.0,mean_reversion,1,"{""adx_thresh"": 24.289715407521047, ""atr_max_pct"": 0.10997415483834874, ""atr_min_pct"": 0.0231510129369428, ""bb_std_mult"": 1.9807067382160783, ""edge_cap"": 0.42519138815035334, ""edge_k"": 0.8793625203412317, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 40, ""rsi_ob"": 91, ""rsi_os"": 26, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.013321662598519645, ""slip_spread_k"": 0.6742557363541166, ""spread_hl_frac"": 0.019170552886086312, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 1.7758763340472405, ""tsl_mult"": 0.22684831687847457, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13428317216571126}"
219,0.038716883978700434,-0.009927835703424832,0.038716883978700434,0.009927835703424832,0.038716883978700434,-0.009927835703424832,495.0,mean_reversion,1,"{""adx_thresh"": 31.590141544137634, ""atr_max_pct"": 0.10397653174644836, ""atr_min_pct"": 0.028593111448776666, ""bb_std_mult"": 0.9389303740231654, ""edge_cap"": 0.4375788543740957, ""edge_k"": 0.9245754214647979, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 35, ""rsi_ob"": 92, ""rsi_os"": 38, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.012851725327962936, ""slip_spread_k"": 0.6378992624814511, ""spread_hl_frac"": 0.019810423892332937, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 1.7241794302712958, ""tsl_mult"": 0.2926264469535996, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12058758656824586}"
220,0.03772304925739989,-0.00729632689483984,0.03772304925739989,0.00729632689483984,0.03772304925739989,-0.00729632689483984,416.0,mean_reversion,1,"{""adx_thresh"": 24.185574708028042, ""atr_max_pct"": 0.14669540721109753, ""atr_min_pct"": 0.023593436634445134, ""bb_std_mult"": 1.7904480340551545, ""edge_cap"": 0.40929465348427185, ""edge_k"": 0.9457390590638273, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 57, ""rsi_ob"": 92, ""rsi_os"": 38, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0005439151494034851, ""slip_spread_k"": 0.6980892718049111, ""spread_hl_frac"": 0.01951754923193557, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 1.7376084511737846, ""tsl_mult"": 0.22923796190859774, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12287212698899383}"
221,0.04181185659150022,-0.010831470556845024,0.04181185659150022,0.010831470556845024,0.04181185659150022,-0.010831470556845024,525.0,mean_reversion,1,"{""adx_thresh"": 24.345581934463013, ""atr_max_pct"": 0.10270695283417113, ""atr_min_pct"": 0.028707424203516987, ""bb_std_mult"": 2.1920808906514067, ""edge_cap"": 0.4116078530834549, ""edge_k"": 0.15252027809707358, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 35, ""rsi_ob"": 92, ""rsi_os"": 26, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.00031167223878306345, ""slip_spread_k"": 0.6323421897217713, ""spread_hl_frac"": 0.01922896835789648, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 1.6899273720577968, ""tsl_mult"": 0.2393586895653918, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12041259348117023}"
222,0.04193216405110056,-0.008293457992589248,0.04193216405110056,0.008293457992589248,0.04193216405110056,-0.008293457992589248,521.0,mean_reversion,1,"{""adx_thresh"": 31.1341065483832, ""atr_max_pct"": 0.10589047811317975, ""atr_min_pct"": 0.0007508015158448084, ""bb_std_mult"": 0.9452272617043989, ""edge_cap"": 0.668559834960096, ""edge_k"": 1.9202980844286035, ""ema1"": 29, ""ema2"": 13, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 35, ""rsi_ob"": 85, ""rsi_os"": 39, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.012134876955920408, ""slip_spread_k"": 0.4262278032883795, ""spread_hl_frac"": 0.00417648571695987, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.0148725698511005, ""tsl_mult"": 0.6913133190507003, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11794715782433586}"
223,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.55153902079392, ""atr_max_pct"": 0.10338743101557217, ""atr_min_pct"": 0.02844237622893608, ""bb_std_mult"": 0.7280190746801767, ""edge_cap"": 0.6678222464048645, ""edge_k"": 1.911338756653159, ""ema1"": 29, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 46, ""p_std"": 34, ""rsi_ob"": 46, ""rsi_os"": 23, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.012817033221272442, ""slip_spread_k"": 0.34300047182664767, ""spread_hl_frac"": 0.004091918522668777, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.686410616958574, ""tsl_mult"": 0.29732086690379433, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1267766349932776}"
