number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
652,-0.020695591780510614,-0.02061298455236097,-0.020695591780510614,0.02061298455236097,-0.020695591780510614,-0.02061298455236097,235.0,breakout,1,"{""adx_thresh"": 34.976485023524425, ""atr_max_pct"": 0.08115617238376689, ""atr_min_pct"": 0.02293524148941133, ""bb_std_mult"": 3.4362640768846475, ""edge_cap"": 0.5258629223814069, ""edge_k"": 0.06970316386951714, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 41, ""rsi_ob"": 61, ""rsi_os"": 23, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.07793631833557974, ""slip_spread_k"": 0.577713212692425, ""spread_hl_frac"": 0.028837449688224468, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.08162979136337, ""tsl_mult"": 0.29640088917630336, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010050741617860006}"
653,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.850903705459327, ""atr_max_pct"": 0.07642514189613957, ""atr_min_pct"": 0.022034213656716435, ""bb_std_mult"": 3.3595824440166906, ""edge_cap"": 0.4954346459807979, ""edge_k"": 1.3588813022429809, ""ema1"": 27, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 46, ""rsi_ob"": 95, ""rsi_os"": 25, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.09237547226720402, ""slip_spread_k"": 0.7442987568018067, ""spread_hl_frac"": 0.037515649387892716, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 2.470843202184974, ""tsl_mult"": 0.25703938703246826, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1458371695664927}"
654,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 11.803907503694736, ""atr_max_pct"": 0.017269531048692874, ""atr_min_pct"": 0.023992024272125368, ""bb_std_mult"": 3.188856950452042, ""edge_cap"": 0.5437948294700679, ""edge_k"": 1.4559305930498099, ""ema1"": 27, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 44, ""rsi_ob"": 64, ""rsi_os"": 28, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.12432490200036561, ""slip_spread_k"": 0.7733090529451192, ""spread_hl_frac"": 0.02590885151554732, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.3738650234896546, ""tsl_mult"": 0.32026711426151894, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.017969248266894305}"
655,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.092544768660522, ""atr_max_pct"": 0.07095345466114505, ""atr_min_pct"": 0.003168050764086253, ""bb_std_mult"": 0.6634302205535321, ""edge_cap"": 0.5048477959543836, ""edge_k"": 0.34100479707455866, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 48, ""rsi_ob"": 62, ""rsi_os"": 14, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.021039636283444907, ""slip_spread_k"": 0.09367175512433701, ""spread_hl_frac"": 0.02695652478942219, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.181840685973883, ""tsl_mult"": 0.28272527226846733, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12066079546373434}"
656,-0.014484365707007396,-0.014328504246467217,-0.014484365707007396,0.014328504246467217,-0.014484365707007396,-0.014328504246467217,189.0,breakout,1,"{""adx_thresh"": 32.25036027295557, ""atr_max_pct"": 0.033335335455482645, ""atr_min_pct"": 0.022450939681327445, ""bb_std_mult"": 3.2730291582089857, ""edge_cap"": 0.48028834140452775, ""edge_k"": 1.4237090006084816, ""ema1"": 13, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 39, ""p_std"": 45, ""rsi_ob"": 82, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.043433014167185084, ""slip_spread_k"": 0.23395087580026397, ""spread_hl_frac"": 0.025565806493958478, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.436722232918106, ""tsl_mult"": 0.2324201343920259, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02231855919005293}"
657,-0.3977318185654455,-0.39756445428454007,-1000000000.0,0.39756445428454007,-0.3977318185654455,-0.39756445428454007,1706.0,breakout,1,"{""adx_thresh"": 30.1516878803673, ""atr_max_pct"": 0.06809165769519966, ""atr_min_pct"": 0.023147122253968925, ""bb_std_mult"": 1.3363867749588978, ""edge_cap"": 0.5249391702731322, ""edge_k"": 1.3340079918555114, ""ema1"": 7, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 32, ""p_std"": 7, ""rsi_ob"": 60, ""rsi_os"": 26, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.03425785296902968, ""slip_spread_k"": 0.6319003070990882, ""spread_hl_frac"": 0.027604324755275307, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 1.3890759567369617, ""tsl_mult"": 0.11366709922231533, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16227427019299154}"
658,-0.2175947611618726,-0.21741728472274782,-1000000000.0,0.21741728472274782,-0.2175947611618726,-0.21741728472274782,1438.0,breakout,1,"{""adx_thresh"": 24.557183833977586, ""atr_max_pct"": 0.04726556219446736, ""atr_min_pct"": 0.021676197253650553, ""bb_std_mult"": 3.201632787453012, ""edge_cap"": 0.48417327853696407, ""edge_k"": 1.3708387183570032, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 56, ""p_std"": 29, ""rsi_ob"": 77, ""rsi_os"": 16, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.18020903090249968, ""slip_spread_k"": 0.9209035945409001, ""spread_hl_frac"": 0.026585142779616957, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 1.6993527116540088, ""tsl_mult"": 0.262628498759079, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.007453519816397861}"
659,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.046051881936876, ""atr_max_pct"": 0.07464750551822345, ""atr_min_pct"": 0.01835282566423936, ""bb_std_mult"": 2.3217025625613803, ""edge_cap"": 0.5036807354111748, ""edge_k"": 1.3853550654374405, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 22, ""p_std"": 47, ""rsi_ob"": 59, ""rsi_os"": 11, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.08704089201118001, ""slip_spread_k"": 0.670261145798448, ""spread_hl_frac"": 0.030177561524320558, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.4704817583637864, ""tsl_mult"": 0.2982309669429817, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.013465024557494671}"
660,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.653364459535977, ""atr_max_pct"": 0.1122186060932151, ""atr_min_pct"": 0.022358253379207795, ""bb_std_mult"": 3.314058629855553, ""edge_cap"": 0.469323669149993, ""edge_k"": 0.12836493709215224, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 50, ""rsi_ob"": 92, ""rsi_os"": 36, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.1726853901896931, ""slip_spread_k"": 0.723338721876412, ""spread_hl_frac"": 0.028553636260306558, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.4272615437849603, ""tsl_mult"": 0.702054014647173, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29453599928827184}"
661,-0.03310547296753197,-0.03301590722193021,-0.03310547296753197,0.03301590722193021,-0.03310547296753197,-0.03301590722193021,447.0,breakout,1,"{""adx_thresh"": 33.247905216873576, ""atr_max_pct"": 0.07163660114740099, ""atr_min_pct"": 0.021433916261216098, ""bb_std_mult"": 3.115914471719928, ""edge_cap"": 0.7721800699186085, ""edge_k"": 1.4944149437333332, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 46, ""rsi_ob"": 61, ""rsi_os"": 37, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0002564525600034784, ""slip_spread_k"": 0.5445918296512308, ""spread_hl_frac"": 0.01643808473810772, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 1.4781409839173856, ""tsl_mult"": 0.33073838341158524, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.027245193284333672}"
662,-0.1256220746803951,-0.12564723639271633,-1000000000.0,0.12564723639271633,-0.1256220746803951,-0.12564723639271633,1114.0,breakout,1,"{""adx_thresh"": 11.990530998143708, ""atr_max_pct"": 0.06946544574724947, ""atr_min_pct"": 0.00947062267867956, ""bb_std_mult"": 2.703451884706265, ""edge_cap"": 0.10692425596984761, ""edge_k"": 1.612798722018276, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 24, ""p_std"": 37, ""rsi_ob"": 57, ""rsi_os"": 49, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.04109283937040941, ""slip_spread_k"": 0.7601157674721835, ""spread_hl_frac"": 0.025351021309454408, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.2560712215068954, ""tsl_mult"": 0.27569886332360566, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11302561615295796}"
663,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.41913940466301, ""atr_max_pct"": 0.1380498507263201, ""atr_min_pct"": 0.01675013519263548, ""bb_std_mult"": 3.224616350900134, ""edge_cap"": 0.5175106314794831, ""edge_k"": 1.322353359706495, ""ema1"": 11, ""ema2"": 45, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 40, ""p_std"": 48, ""rsi_ob"": 85, ""rsi_os"": 23, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.03758729549095323, ""slip_spread_k"": 0.7822617466513847, ""spread_hl_frac"": 0.02673830988054247, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.485630496241391, ""tsl_mult"": 0.3078316878945879, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.020543917317408726}"
664,-0.06862415472934613,-0.06854967737205238,-1000000000.0,0.06854967737205238,-0.06862415472934613,-0.06854967737205238,1210.0,breakout,1,"{""adx_thresh"": 10.15334872925736, ""atr_max_pct"": 0.07838212666221796, ""atr_min_pct"": 0.023516019684603068, ""bb_std_mult"": 3.147819065461903, ""edge_cap"": 0.4924121700811693, ""edge_k"": 1.413172808638882, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 54, ""p_std"": 45, ""rsi_ob"": 60, ""rsi_os"": 26, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.03066568453389978, ""slip_spread_k"": 0.7518968824946096, ""spread_hl_frac"": 0.042787040171788096, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.3437747743869064, ""tsl_mult"": 0.6701717677297023, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13022492650173906}"
665,-0.47464866825339846,-0.4745996138187803,-1000000000.0,0.4745996138187803,-0.47464866825339846,-0.4745996138187803,7819.0,breakout,1,"{""adx_thresh"": 10.857143791709722, ""atr_max_pct"": 0.06587408616723894, ""atr_min_pct"": 0.022039444300754663, ""bb_std_mult"": 1.2242237765442228, ""edge_cap"": 0.3579565152212806, ""edge_k"": 0.26622704535191943, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 57, ""p_std"": 44, ""rsi_ob"": 62, ""rsi_os"": 24, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.11392477611022574, ""slip_spread_k"": 0.7765049380546665, ""spread_hl_frac"": 0.025059518014137767, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.1083959775360337, ""tsl_mult"": 0.5889947916020719, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2603571419715328}"
666,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.84460298341843, ""atr_max_pct"": 0.09132820193192041, ""atr_min_pct"": 0.025260694284827644, ""bb_std_mult"": 3.3982966129934375, ""edge_cap"": 0.4622728217489138, ""edge_k"": 1.3379029124075132, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 58, ""rsi_os"": 25, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.044657979452162364, ""slip_spread_k"": 0.9510413057386493, ""spread_hl_frac"": 0.027724342705821758, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.406500463687626, ""tsl_mult"": 0.24785014967984575, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.016249127128104723}"
667,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.186479102947855, ""atr_max_pct"": 0.07437835003224708, ""atr_min_pct"": 0.022666626422291877, ""bb_std_mult"": 3.270995214839597, ""edge_cap"": 0.7349300508661507, ""edge_k"": 1.4506850091872068, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 47, ""rsi_ob"": 59, ""rsi_os"": 23, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.2061173761847157, ""slip_spread_k"": 0.7336847132137921, ""spread_hl_frac"": 0.025596028415850017, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 2.495670959574964, ""tsl_mult"": 0.5184497570514126, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.004897495249949452}"
668,0.0012158527841534816,-0.00024003942564499375,-1000000000.0,1000000000.0,0.0012158527841534816,-0.00024003942564499375,12.0,breakout,1,"{""adx_thresh"": 11.296808013330601, ""atr_max_pct"": 0.08152670957783736, ""atr_min_pct"": 0.022861646314099312, ""bb_std_mult"": 3.337433475338245, ""edge_cap"": 0.5413783769496447, ""edge_k"": 1.708155959861158, ""ema1"": 27, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 81, ""rsi_os"": 10, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.03832376962970171, ""slip_spread_k"": 0.27156198063806714, ""spread_hl_frac"": 0.02922955816383061, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.938985104192446, ""tsl_mult"": 0.3481870795563172, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.026259488561628616}"
669,-0.10631995798821403,-0.10627806711447427,-1000000000.0,0.10627806711447427,-0.10631995798821403,-0.10627806711447427,997.0,breakout,1,"{""adx_thresh"": 25.755688619185136, ""atr_max_pct"": 0.07678173995106542, ""atr_min_pct"": 0.021530374585066483, ""bb_std_mult"": 2.5642970225708797, ""edge_cap"": 0.47728334725809385, ""edge_k"": 0.7536114362230543, ""ema1"": 28, ""ema2"": 46, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 24, ""rsi_ob"": 61, ""rsi_os"": 22, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.045372791578860136, ""slip_spread_k"": 0.17780513201943254, ""spread_hl_frac"": 0.026614089076267725, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.4551538122511647, ""tsl_mult"": 0.28826087749633755, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07830485099480226}"
670,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.505886618737009, ""atr_max_pct"": 0.07087589341104925, ""atr_min_pct"": 0.011999677766616049, ""bb_std_mult"": 3.0686671284445137, ""edge_cap"": 0.14964351974519885, ""edge_k"": 0.2040109098974805, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 49, ""rsi_ob"": 60, ""rsi_os"": 20, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.01658675324564739, ""slip_spread_k"": 0.7593877084126704, ""spread_hl_frac"": 0.028086931168643622, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.4011384227229353, ""tsl_mult"": 0.2699417360445242, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.020163041566941663}"
671,-0.0049866238815325925,-0.005695498479281572,-1000000000.0,1000000000.0,-0.0049866238815325925,-0.005695498479281572,71.0,mean_reversion,1,"{""adx_thresh"": 18.364809086102422, ""atr_max_pct"": 0.0747747187204943, ""atr_min_pct"": 0.024818863030147492, ""bb_std_mult"": 0.7580876558861906, ""edge_cap"": 0.49710928740613364, ""edge_k"": 1.4009400919006882, ""ema1"": 27, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 26, ""rsi_ob"": 74, ""rsi_os"": 25, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.0068658851871818, ""slip_spread_k"": 0.7064721071270378, ""spread_hl_frac"": 0.017745622771377503, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.3690207615641925, ""tsl_mult"": 0.31439863589847394, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.013408500301285306}"
672,-0.04507768485259189,-0.04490608123936323,-1000000000.0,0.04490608123936323,-0.04507768485259189,-0.04490608123936323,499.0,breakout,1,"{""adx_thresh"": 11.572033889097119, ""atr_max_pct"": 0.12547425505494175, ""atr_min_pct"": 0.022056382090314717, ""bb_std_mult"": 3.4658826038242605, ""edge_cap"": 0.07437356297395586, ""edge_k"": 1.3526107936202907, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 59, ""p_std"": 42, ""rsi_ob"": 59, ""rsi_os"": 32, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.02699939352770813, ""slip_spread_k"": 0.7833975952458658, ""spread_hl_frac"": 0.02602383484501774, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.0703110690512094, ""tsl_mult"": 0.2878403216615664, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21505288747901735}"
673,-0.10473669890506221,-0.1046511266176775,-1000000000.0,0.1046511266176775,-0.10473669890506221,-0.1046511266176775,1128.0,breakout,1,"{""adx_thresh"": 13.768408002435816, ""atr_max_pct"": 0.07331368518916388, ""atr_min_pct"": 0.007260053445668096, ""bb_std_mult"": 2.379162187028402, ""edge_cap"": 0.5700126509353849, ""edge_k"": 1.174678705366314, ""ema1"": 17, ""ema2"": 11, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 45, ""rsi_ob"": 65, ""rsi_os"": 24, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.04022850474375609, ""slip_spread_k"": 0.7423737687002424, ""spread_hl_frac"": 0.018902362153461326, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.497673454501499, ""tsl_mult"": 0.3322388770526468, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23323375536174473}"
674,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.200909564908777, ""atr_max_pct"": 0.1051040619980183, ""atr_min_pct"": 0.013667367126122832, ""bb_std_mult"": 3.2042553812449297, ""edge_cap"": 0.7066715213916827, ""edge_k"": 1.316742745777057, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 10, ""rsi_ob"": 57, ""rsi_os"": 14, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.06644629926156434, ""slip_spread_k"": 0.7625627239404084, ""spread_hl_frac"": 0.015010425690502385, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.435774381156995, ""tsl_mult"": 0.1946554485464813, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02460093814374413}"
675,0.004513502070729869,0.0,-1000000000.0,1000000000.0,0.004513502070729869,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 11.848209587845085, ""atr_max_pct"": 0.07931267763243702, ""atr_min_pct"": 0.02096506648866894, ""bb_std_mult"": 3.2425267650019642, ""edge_cap"": 0.8104850001783654, ""edge_k"": 0.6216301378146589, ""ema1"": 5, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 63, ""rsi_os"": 23, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.03183118412826991, ""slip_spread_k"": 0.29680287708178277, ""spread_hl_frac"": 0.04159807823343622, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 1.113246762527586, ""tsl_mult"": 0.0339586790725534, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.011646299240655213}"
676,-0.03423715383463444,-0.034200077944200366,-0.03423715383463444,0.034200077944200366,-0.03423715383463444,-0.034200077944200366,530.0,breakout,1,"{""adx_thresh"": 17.427163780846826, ""atr_max_pct"": 0.06865614555100223, ""atr_min_pct"": 0.023206153511786454, ""bb_std_mult"": 3.3024877470270546, ""edge_cap"": 0.6164243863988828, ""edge_k"": 1.3874709111611405, ""ema1"": 27, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 36, ""p_std"": 20, ""rsi_ob"": 61, ""rsi_os"": 25, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.04776638985359959, ""slip_spread_k"": 0.4361843449290786, ""spread_hl_frac"": 0.024790061096661372, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.6544741499465574, ""tsl_mult"": 0.5572776920288559, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.005142740272721918}"
