number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
196,-0.05718108645384978,-0.0612847443472851,-1000000000.0,0.0612847443472851,-0.05718108645384978,-0.0612847443472851,495.0,mean_reversion,1,"{""adx_thresh"": 26.532728558579958, ""atr_max_pct"": 0.14424918539460113, ""atr_min_pct"": 0.021217776827156316, ""bb_std_mult"": 3.2659992423157256, ""edge_cap"": 0.4742200804167636, ""edge_k"": 1.2426545802732205, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 58, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 38, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.06779062832251417, ""slip_spread_k"": 0.12525081515371017, ""spread_hl_frac"": 0.01646795331877691, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.166212240545473, ""tsl_mult"": 0.7747821874759675, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10034060926468895}"
197,-0.01717402338139984,-0.02437115056302136,-0.01717402338139984,0.02437115056302136,-0.01717402338139984,-0.02437115056302136,248.0,mean_reversion,1,"{""adx_thresh"": 23.911750839176342, ""atr_max_pct"": 0.14697170769233234, ""atr_min_pct"": 0.022975483291435915, ""bb_std_mult"": 3.1646420959261983, ""edge_cap"": 0.46727207926624326, ""edge_k"": 1.2229647390193488, ""ema1"": 14, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 87, ""rsi_os"": 37, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.06893904822806447, ""slip_spread_k"": 0.13179348900296842, ""spread_hl_frac"": 0.02649867105491233, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.0772520884826986, ""tsl_mult"": 0.7683562573787804, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09590867920571006}"
198,-0.01268985974220016,-0.02334000496811144,-0.01268985974220016,0.02334000496811144,-0.01268985974220016,-0.02334000496811144,260.0,mean_reversion,1,"{""adx_thresh"": 27.49497462472883, ""atr_max_pct"": 0.13930742065138477, ""atr_min_pct"": 0.023180565881580628, ""bb_std_mult"": 3.432589527911391, ""edge_cap"": 0.4763913482890833, ""edge_k"": 1.2592413235118873, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 81, ""rsi_os"": 37, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.069260452180344, ""slip_spread_k"": 0.1312496413920144, ""spread_hl_frac"": 0.003891400591357558, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 1.194446531888298, ""tsl_mult"": 0.7647575106113305, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07431524228867718}"
199,-0.017363508275948902,-0.024517923559227345,-0.017363508275948902,0.024517923559227345,-0.017363508275948902,-0.024517923559227345,248.0,mean_reversion,1,"{""adx_thresh"": 27.382294392543375, ""atr_max_pct"": 0.1467243405281489, ""atr_min_pct"": 0.023630746993317013, ""bb_std_mult"": 3.236910509806218, ""edge_cap"": 0.4736579793421481, ""edge_k"": 1.2683063652675546, ""ema1"": 14, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 81, ""rsi_os"": 37, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.06685919053649933, ""slip_spread_k"": 0.12606840320932483, ""spread_hl_frac"": 0.03904391991282147, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.0854083389647826, ""tsl_mult"": 0.7555633596658332, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07449314542894778}"
200,-0.022777015498900433,-0.028727862692624822,-0.022777015498900433,0.028727862692624822,-0.022777015498900433,-0.028727862692624822,245.0,mean_reversion,1,"{""adx_thresh"": 12.165878119880833, ""atr_max_pct"": 0.14599309770763685, ""atr_min_pct"": 0.006785893231704417, ""bb_std_mult"": 0.5931933439575154, ""edge_cap"": 0.48077216595251976, ""edge_k"": 1.2841811366506564, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 81, ""rsi_os"": 39, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.10044428381074916, ""slip_spread_k"": 0.12792137180250396, ""spread_hl_frac"": 0.02679379267634124, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 1.096023926091337, ""tsl_mult"": 0.7629743500441678, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07436621214565815}"
201,-0.045719064419400435,-0.047359375728414636,-1000000000.0,0.047359375728414636,-0.045719064419400435,-0.047359375728414636,239.0,mean_reversion,1,"{""adx_thresh"": 25.2691621497381, ""atr_max_pct"": 0.1382726536810252, ""atr_min_pct"": 0.023513624247038175, ""bb_std_mult"": 0.6036656872333384, ""edge_cap"": 0.455868230250982, ""edge_k"": 1.2773572257551278, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 37, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.21228342543719547, ""slip_spread_k"": 0.1302030110208478, ""spread_hl_frac"": 0.027129923269542725, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.089055836237951, ""tsl_mult"": 0.9213212315616492, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07373737685367975}"
202,-0.022544688047549832,-0.030658392243559568,-1000000000.0,0.030658392243559568,-0.022544688047549832,-0.030658392243559568,263.0,mean_reversion,1,"{""adx_thresh"": 27.671382215832892, ""atr_max_pct"": 0.1383698894774722, ""atr_min_pct"": 2.141703947585935e-05, ""bb_std_mult"": 3.530390086834242, ""edge_cap"": 0.4668059127925463, ""edge_k"": 1.9865051818752335, ""ema1"": 15, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 37, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.09932085922500741, ""slip_spread_k"": 0.12888316011860873, ""spread_hl_frac"": 0.026353559330136285, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 1.5988299274121003, ""tsl_mult"": 0.8729188338469719, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07696234342582955}"
203,-0.02357571960114979,-0.02936059979910413,-0.02357571960114979,0.02936059979910413,-0.02357571960114979,-0.02936059979910413,245.0,mean_reversion,1,"{""adx_thresh"": 27.64131586316962, ""atr_max_pct"": 0.13824652395777415, ""atr_min_pct"": 0.006737549664302208, ""bb_std_mult"": 3.052752486876255, ""edge_cap"": 0.46307211083722954, ""edge_k"": 0.6242021194751909, ""ema1"": 15, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 95, ""rsi_os"": 37, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.10508562311487162, ""slip_spread_k"": 0.12649501985157527, ""spread_hl_frac"": 0.02347297457482132, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 1.5926022633482297, ""tsl_mult"": 0.21425486727532017, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07558029026603505}"
204,-0.018421670059399875,-0.025236391681899003,-0.018421670059399875,0.025236391681899003,-0.018421670059399875,-0.025236391681899003,248.0,mean_reversion,1,"{""adx_thresh"": 27.408160866362856, ""atr_max_pct"": 0.14716415803263097, ""atr_min_pct"": 0.0022426241304405233, ""bb_std_mult"": 3.061228474319485, ""edge_cap"": 0.460502549684248, ""edge_k"": 1.3745755591782682, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 44, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.0741494847410514, ""slip_spread_k"": 0.13733711271737856, ""spread_hl_frac"": 0.027849106125894512, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.209795081711081, ""tsl_mult"": 0.7995250772332407, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07469951600188711}"
205,-0.06896528558240012,-0.07180681065047317,-1000000000.0,0.07180681065047317,-0.06896528558240012,-0.07180681065047317,467.0,mean_reversion,1,"{""adx_thresh"": 23.651321601674734, ""atr_max_pct"": 0.14731604552066338, ""atr_min_pct"": 0.0036356537426776633, ""bb_std_mult"": 3.4177518565828215, ""edge_cap"": 0.48207003187838504, ""edge_k"": 1.361475387736132, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 42, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 35, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.07447413679737365, ""slip_spread_k"": 0.7384073958487462, ""spread_hl_frac"": 0.028394506433158766, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.0062323610423545, ""tsl_mult"": 0.8032717396132022, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09371057936845303}"
206,-0.02069170461365033,-0.0300261820705644,-1000000000.0,0.0300261820705644,-0.02069170461365033,-0.0300261820705644,274.0,mean_reversion,1,"{""adx_thresh"": 25.411583948668827, ""atr_max_pct"": 0.1466245897359943, ""atr_min_pct"": 0.007028392337084835, ""bb_std_mult"": 3.1593188119641793, ""edge_cap"": 0.4807817608735258, ""edge_k"": 1.6498868008401297, ""ema1"": 5, ""ema2"": 24, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.07315751019706626, ""slip_spread_k"": 0.9266889910527056, ""spread_hl_frac"": 0.01885480477077478, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.9910419418336165, ""tsl_mult"": 0.8054436689263385, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0964782303204491}"
207,-0.10656963047345036,-0.10645373987854304,-1000000000.0,0.10645373987854304,-0.10656963047345036,-0.10645373987854304,433.0,mean_reversion,1,"{""adx_thresh"": 25.312142234362323, ""atr_max_pct"": 0.1473878271814418, ""atr_min_pct"": 0.0035554506915622657, ""bb_std_mult"": 3.164466671163113, ""edge_cap"": 0.4773990709179026, ""edge_k"": 1.4867120398445999, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 44, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.20554176720992934, ""slip_spread_k"": 0.046398059722093564, ""spread_hl_frac"": 0.0041220816123017645, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 1.2025095388863152, ""tsl_mult"": 0.7955554242449242, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09160357600233413}"
208,-0.05639403925700004,-0.058375580112742,-1000000000.0,0.058375580112742,-0.05639403925700004,-0.058375580112742,277.0,mean_reversion,1,"{""adx_thresh"": 26.44205770116793, ""atr_max_pct"": 0.14401076420376913, ""atr_min_pct"": 0.024300523288596353, ""bb_std_mult"": 3.2208193317420193, ""edge_cap"": 0.4973192207287206, ""edge_k"": 1.3235343700813231, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 43, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.22095714956709334, ""slip_spread_k"": 0.8050731934988533, ""spread_hl_frac"": 0.01887218289984233, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.2450822809772109, ""tsl_mult"": 0.2659113181550492, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09516167707817576}"
209,-0.052385439411249846,-0.05628497976880767,-1000000000.0,0.05628497976880767,-0.052385439411249846,-0.05628497976880767,467.0,mean_reversion,1,"{""adx_thresh"": 26.438906549038915, ""atr_max_pct"": 0.1471498898807047, ""atr_min_pct"": 0.024310148828615867, ""bb_std_mult"": 1.8489404917359598, ""edge_cap"": 0.43897731079091074, ""edge_k"": 1.3259082613660211, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 43, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.06491421489378771, ""slip_spread_k"": 0.10941074889784173, ""spread_hl_frac"": 0.014649742505820913, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.765235988697864, ""tsl_mult"": 0.7592574984517689, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09521043298842109}"
210,-0.09728097056039953,-0.09768683645563304,-1000000000.0,0.09768683645563304,-0.09728097056039953,-0.09768683645563304,450.0,mean_reversion,1,"{""adx_thresh"": 12.3822711145671, ""atr_max_pct"": 0.14457965002310688, ""atr_min_pct"": 0.02434079231271451, ""bb_std_mult"": 3.2191746338049043, ""edge_cap"": 0.4499603176197033, ""edge_k"": 1.3204740489142208, ""ema1"": 17, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 49, ""p_std"": 57, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.17183281877734846, ""slip_spread_k"": 0.1651397145686342, ""spread_hl_frac"": 0.03838471874039513, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 1.237051168603808, ""tsl_mult"": 0.037529557844510564, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1066088551749066}"
211,-0.05247642335814995,-0.05596519786691008,-1000000000.0,0.05596519786691008,-0.05247642335814995,-0.05596519786691008,465.0,mean_reversion,1,"{""adx_thresh"": 10.899907645686211, ""atr_max_pct"": 0.14402351162000768, ""atr_min_pct"": 0.023802421786080677, ""bb_std_mult"": 1.8612635391137873, ""edge_cap"": 0.44392588588395804, ""edge_k"": 1.3738952579878687, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 64, ""rsi_os"": 39, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.06744409685273381, ""slip_spread_k"": 0.15700636737370754, ""spread_hl_frac"": 0.004298318271179368, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 1.2587414930227219, ""tsl_mult"": 0.8424676398424026, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09546798800778082}"
212,-0.04810279555780084,-0.052480506927273816,-1000000000.0,0.052480506927273816,-0.04810279555780084,-0.052480506927273816,481.0,mean_reversion,1,"{""adx_thresh"": 7.517473928979607, ""atr_max_pct"": 0.1498171974637453, ""atr_min_pct"": 0.022626613417366152, ""bb_std_mult"": 1.9862410876666723, ""edge_cap"": 0.5170899525677607, ""edge_k"": 1.234879447843665, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 39, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.06558748348471496, ""slip_spread_k"": 0.1043018185076046, ""spread_hl_frac"": 0.014658512496946299, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 1.6564936124043854, ""tsl_mult"": 0.35261125827211226, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.018963192652607402}"
213,-0.04546964805735043,-0.05150045233071662,-1000000000.0,0.05150045233071662,-0.04546964805735043,-0.05150045233071662,463.0,mean_reversion,1,"{""adx_thresh"": 27.18505888182065, ""atr_max_pct"": 0.14748540297638243, ""atr_min_pct"": 0.0021873432512584737, ""bb_std_mult"": 1.8430559690650765, ""edge_cap"": 0.516478999227017, ""edge_k"": 1.234587422364728, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 41, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.06739496757522664, ""slip_spread_k"": 0.14662834275126685, ""spread_hl_frac"": 0.036109425553690934, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.0983478395748358, ""tsl_mult"": 0.8428020831691116, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1053968892209591}"
214,-0.010942458066549587,-0.017729232889345865,-0.010942458066549587,0.017729232889345865,-0.010942458066549587,-0.017729232889345865,221.0,mean_reversion,1,"{""adx_thresh"": 14.19859940538142, ""atr_max_pct"": 0.149787553937369, ""atr_min_pct"": 0.022490390530999577, ""bb_std_mult"": 1.928498296197241, ""edge_cap"": 0.5198651578226349, ""edge_k"": 1.2229887781519742, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 41, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.07905354914837787, ""slip_spread_k"": 0.06374270083959012, ""spread_hl_frac"": 0.0025783584142710756, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 1.0890380700927562, ""tsl_mult"": 0.3448464073483426, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12390318609334894}"
