number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
110,-0.030132841496300133,-0.03100496641353091,-0.030132841496300133,0.03100496641353091,-0.030132841496300133,-0.03100496641353091,419.0,mean_reversion,1,"{""adx_thresh"": 24.756379109114917, ""atr_max_pct"": 0.04697961986646171, ""atr_min_pct"": 0.022886192570284312, ""bb_std_mult"": 2.2460060970588334, ""edge_cap"": 0.5970872056880491, ""edge_k"": 1.017280263598979, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 52, ""p_std"": 8, ""rsi_ob"": 60, ""rsi_os"": 11, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.12103157289847562, ""slip_spread_k"": 0.03461182561682734, ""spread_hl_frac"": 0.006309763431084473, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.7027930973857262, ""tsl_mult"": 0.10079103333648264, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012615160167962387}"
111,-0.03109070452899998,-0.03348360113860345,-0.03109070452899998,0.03348360113860345,-0.03109070452899998,-0.03348360113860345,433.0,mean_reversion,1,"{""adx_thresh"": 16.130805700019305, ""atr_max_pct"": 0.06286649210709691, ""atr_min_pct"": 0.027093165246521212, ""bb_std_mult"": 2.8722215289255977, ""edge_cap"": 0.6615212431749494, ""edge_k"": 1.1186116018497196, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 52, ""p_std"": 8, ""rsi_ob"": 65, ""rsi_os"": 9, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.12142258581375152, ""slip_spread_k"": 0.057900095442164116, ""spread_hl_frac"": 0.012099111781463808, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.7737373217969012, ""tsl_mult"": 0.07507246955184789, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09008760953072126}"
112,-0.03097277373274987,-0.03218528957751864,-0.03097277373274987,0.03218528957751864,-0.03097277373274987,-0.03218528957751864,501.0,mean_reversion,1,"{""adx_thresh"": 15.402715843460143, ""atr_max_pct"": 0.04722504017569323, ""atr_min_pct"": 0.022909470801622724, ""bb_std_mult"": 0.8654099466051828, ""edge_cap"": 0.7061856555455146, ""edge_k"": 1.0095736851336343, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 52, ""p_std"": 58, ""rsi_ob"": 54, ""rsi_os"": 11, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.12443105350244257, ""slip_spread_k"": 0.16657567502066334, ""spread_hl_frac"": 0.015069685509707031, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 1.730629913968135, ""tsl_mult"": 0.10101085829207145, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09034727736896145}"
113,-0.030121360309850242,-0.040044824325503714,-0.030121360309850242,0.040044824325503714,-0.030121360309850242,-0.040044824325503714,454.0,mean_reversion,1,"{""adx_thresh"": 16.041188529958575, ""atr_max_pct"": 0.10444258313525455, ""atr_min_pct"": 0.027262590415460263, ""bb_std_mult"": 2.73893398135549, ""edge_cap"": 0.7035920385434883, ""edge_k"": 1.1147458160705621, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 52, ""p_std"": 18, ""rsi_ob"": 60, ""rsi_os"": 18, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.1228277551692755, ""slip_spread_k"": 0.16652209996374207, ""spread_hl_frac"": 0.029853561190117568, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 2.7906882714077943, ""tsl_mult"": 0.0853767270541637, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08997480788839604}"
114,-0.030231696365201066,-0.11940155923503491,-1000000000.0,0.11940155923503491,-0.030231696365201066,-0.11940155923503491,1374.0,mean_reversion,1,"{""adx_thresh"": 16.20362069767817, ""atr_max_pct"": 0.047561120737460605, ""atr_min_pct"": 0.02676369186238415, ""bb_std_mult"": 2.706116912046434, ""edge_cap"": 0.703265180458035, ""edge_k"": 0.9621809373380379, ""ema1"": 28, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 52, ""p_std"": 18, ""rsi_ob"": 60, ""rsi_os"": 18, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.008511240778677612, ""slip_spread_k"": 0.050778247959711455, ""spread_hl_frac"": 0.006158397191181806, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.7812858811186407, ""tsl_mult"": 0.07668630574850399, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08796562288115384}"
115,-0.031203822413049753,-0.09787844033737529,-1000000000.0,0.09787844033737529,-0.031203822413049753,-0.09787844033737529,1254.0,mean_reversion,1,"{""adx_thresh"": 21.011296662888572, ""atr_max_pct"": 0.12876861373727197, ""atr_min_pct"": 0.02281676057986527, ""bb_std_mult"": 2.742811505298067, ""edge_cap"": 0.7009245295902627, ""edge_k"": 0.972536923986092, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 43, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 18, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.04405158206436369, ""slip_spread_k"": 0.7639780711607949, ""spread_hl_frac"": 0.0015252360325337944, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.7554158118448564, ""tsl_mult"": 0.13655203322965842, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2542941885268194}"
116,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.36217476343924, ""atr_max_pct"": 0.10437313644897463, ""atr_min_pct"": 0.025493793211087138, ""bb_std_mult"": 2.685488652238322, ""edge_cap"": 0.8504134862354621, ""edge_k"": 0.9597424846886289, ""ema1"": 30, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 44, ""p_std"": 18, ""rsi_ob"": 59, ""rsi_os"": 53, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.22865851286821043, ""slip_spread_k"": 0.655215447349356, ""spread_hl_frac"": 0.0063106756527829995, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 2.8501683505466886, ""tsl_mult"": 0.13293575786777584, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2549397309225538}"
117,-0.030236844803150364,-0.029455935932395996,-1000000000.0,1000000000.0,-0.030236844803150364,-0.029455935932395996,119.0,mean_reversion,1,"{""adx_thresh"": 17.19335038698438, ""atr_max_pct"": 0.13063297294059645, ""atr_min_pct"": 0.02370750949086046, ""bb_std_mult"": 2.936104099581021, ""edge_cap"": 0.6042820361921453, ""edge_k"": 1.4787386191526752, ""ema1"": 28, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 55, ""p_std"": 11, ""rsi_ob"": 59, ""rsi_os"": 35, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.23349929006115872, ""slip_spread_k"": 0.6759441115412227, ""spread_hl_frac"": 0.006007161425024318, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 1.9454341267421111, ""tsl_mult"": 0.20374030453691402, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06758919560132273}"
118,-0.03003500602510034,-0.029435286813420808,-1000000000.0,1000000000.0,-0.03003500602510034,-0.029435286813420808,206.0,mean_reversion,1,"{""adx_thresh"": 18.12359144980091, ""atr_max_pct"": 0.13793432450469165, ""atr_min_pct"": 0.02993259950863784, ""bb_std_mult"": 3.0898555305890687, ""edge_cap"": 0.5011633889338555, ""edge_k"": 1.4718429433637603, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 54, ""p_std"": 12, ""rsi_ob"": 56, ""rsi_os"": 14, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.1434376435668848, ""slip_spread_k"": 0.03812193468539354, ""spread_hl_frac"": 0.0027542146075037015, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.4976195612292416, ""tsl_mult"": 0.2100028680932436, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20722846297076977}"
119,-0.030133800851599668,-0.02929319478973191,-1000000000.0,1000000000.0,-0.030133800851599668,-0.02929319478973191,116.0,mean_reversion,1,"{""adx_thresh"": 14.093986622899635, ""atr_max_pct"": 0.1138965767910818, ""atr_min_pct"": 0.02359925361154437, ""bb_std_mult"": 3.105392233786395, ""edge_cap"": 0.5107105714274955, ""edge_k"": 0.9324829595860898, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 42, ""p_std"": 12, ""rsi_ob"": 56, ""rsi_os"": 38, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.2427377230008217, ""slip_spread_k"": 0.9893440196669325, ""spread_hl_frac"": 0.026749923133839507, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.5032020719935, ""tsl_mult"": 0.21071369944716578, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1407018379871285}"
120,-0.030400295975850145,-0.039999897106565284,-1000000000.0,1000000000.0,-0.030400295975850145,-0.039999897106565284,351.0,mean_reversion,1,"{""adx_thresh"": 14.093700399091933, ""atr_max_pct"": 0.04979794747438395, ""atr_min_pct"": 0.021179719767290748, ""bb_std_mult"": 3.1008718694871056, ""edge_cap"": 0.5155164896272558, ""edge_k"": 1.3480051754501883, ""ema1"": 13, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 12, ""rsi_ob"": 57, ""rsi_os"": 43, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.14336299043732142, ""slip_spread_k"": 0.7663388732449711, ""spread_hl_frac"": 0.011473067299256158, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.4747575691813415, ""tsl_mult"": 0.13123442598335305, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19080915725640865}"
121,-0.030113506824600345,-0.029489365171520853,-1000000000.0,1000000000.0,-0.030113506824600345,-0.029489365171520853,170.0,mean_reversion,1,"{""adx_thresh"": 13.74218460327403, ""atr_max_pct"": 0.05168705370554059, ""atr_min_pct"": 0.028382889990462006, ""bb_std_mult"": 1.4131486925783938, ""edge_cap"": 0.7438548008348906, ""edge_k"": 0.7654445992607658, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 58, ""p_std"": 12, ""rsi_ob"": 67, ""rsi_os"": 16, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.1438944044840023, ""slip_spread_k"": 0.9668411092710091, ""spread_hl_frac"": 0.011034532128400887, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.487755270929744, ""tsl_mult"": 0.04672245994959259, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28013861781583793}"
122,-0.03054546085359977,-0.02973927362443544,-1000000000.0,1000000000.0,-0.03054546085359977,-0.02973927362443544,148.0,mean_reversion,1,"{""adx_thresh"": 14.406563531019728, ""atr_max_pct"": 0.05185861188034721, ""atr_min_pct"": 0.004208684798270194, ""bb_std_mult"": 2.8255367073870743, ""edge_cap"": 0.6093443768029786, ""edge_k"": 0.9109532598880234, ""ema1"": 13, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 42, ""p_std"": 8, ""rsi_ob"": 63, ""rsi_os"": 42, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.24472772694411787, ""slip_spread_k"": 0.08205299956114057, ""spread_hl_frac"": 0.04728041247838286, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.6272246342738885, ""tsl_mult"": 0.05015553729884448, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18333575792166895}"
123,-0.030201048902798733,-0.0898108806220739,-1000000000.0,0.0898108806220739,-0.030201048902798733,-0.0898108806220739,1146.0,mean_reversion,1,"{""adx_thresh"": 14.209030718687243, ""atr_max_pct"": 0.03820630267365315, ""atr_min_pct"": 0.003923749586695757, ""bb_std_mult"": 1.4983345175293579, ""edge_cap"": 0.5967507885217831, ""edge_k"": 0.9021536018513978, ""ema1"": 13, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 5, ""rsi_ob"": 63, ""rsi_os"": 8, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.02881559794897995, ""slip_spread_k"": 0.08301446001175282, ""spread_hl_frac"": 0.012513131140759762, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 1.9049263111159125, ""tsl_mult"": 0.11907906412621348, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10820560387036743}"
124,-0.030785350591000515,-0.04148662102611448,-0.030785350591000515,0.04148662102611448,-0.030785350591000515,-0.04148662102611448,427.0,mean_reversion,1,"{""adx_thresh"": 21.95589524911764, ""atr_max_pct"": 0.03799945919597763, ""atr_min_pct"": 0.003893735800974591, ""bb_std_mult"": 1.8173287001601333, ""edge_cap"": 0.6051583222264924, ""edge_k"": 0.9157883667492546, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 46, ""p_std"": 15, ""rsi_ob"": 63, ""rsi_os"": 8, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.13386548631947284, ""slip_spread_k"": 0.076033702486365, ""spread_hl_frac"": 0.014760064764763062, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.8874521535398676, ""tsl_mult"": 0.976890433344216, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04994004292601702}"
125,-0.030254237722450505,-0.03949588291688442,-0.030254237722450505,0.03949588291688442,-0.030254237722450505,-0.03949588291688442,454.0,mean_reversion,1,"{""adx_thresh"": 18.308975864929657, ""atr_max_pct"": 0.038733290469052516, ""atr_min_pct"": 0.02223905830946303, ""bb_std_mult"": 1.7021275120158585, ""edge_cap"": 0.5491283901852221, ""edge_k"": 0.9081203116341123, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 46, ""p_std"": 15, ""rsi_ob"": 93, ""rsi_os"": 15, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.11327781865331674, ""slip_spread_k"": 0.9198408921555716, ""spread_hl_frac"": 0.015052995886444272, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.8956168319263274, ""tsl_mult"": 0.9714766843044177, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08175320161359818}"
126,-0.030584437734749725,-0.03726079622216178,-1000000000.0,1000000000.0,-0.030584437734749725,-0.03726079622216178,348.0,mean_reversion,1,"{""adx_thresh"": 18.42601577847207, ""atr_max_pct"": 0.014016796683359978, ""atr_min_pct"": 0.01349806163964203, ""bb_std_mult"": 1.5063843889713384, ""edge_cap"": 0.9484381651891722, ""edge_k"": 1.034557568679336, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 46, ""p_std"": 14, ""rsi_ob"": 93, ""rsi_os"": 15, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.1339747964400595, ""slip_spread_k"": 0.926558849174844, ""spread_hl_frac"": 0.014807151078389515, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.887372100414063, ""tsl_mult"": 0.30012985357682415, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07869311425465329}"
127,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.415307687290493, ""atr_max_pct"": 0.018360866480593187, ""atr_min_pct"": 0.022446088413114955, ""bb_std_mult"": 1.945096973873893, ""edge_cap"": 0.541450219079117, ""edge_k"": 1.197736628471176, ""ema1"": 8, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 46, ""p_std"": 14, ""rsi_ob"": 66, ""rsi_os"": 15, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.10185507314156096, ""slip_spread_k"": 0.904290264927669, ""spread_hl_frac"": 0.0170528274098124, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.872243255992606, ""tsl_mult"": 0.30686143743566896, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08049048662338851}"
128,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.721901121343304, ""atr_max_pct"": 0.01909052213313247, ""atr_min_pct"": 0.026138514088590924, ""bb_std_mult"": 1.9290883696154755, ""edge_cap"": 0.9539283986353039, ""edge_k"": 1.046803880372825, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 49, ""p_std"": 10, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.12827100812920644, ""slip_spread_k"": 0.033003467428973976, ""spread_hl_frac"": 0.03335721403098274, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.0741458420838992, ""tsl_mult"": 0.28999486278740183, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.027119749261837457}"
129,-0.03079152302214938,-0.03503083800882617,-0.03079152302214938,0.03503083800882617,-0.03079152302214938,-0.03503083800882617,417.0,mean_reversion,1,"{""adx_thresh"": 19.52864450499079, ""atr_max_pct"": 0.045843861928307354, ""atr_min_pct"": 0.025173890779399844, ""bb_std_mult"": 2.91805491058433, ""edge_cap"": 0.8931137927321158, ""edge_k"": 1.0337332310578216, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 49, ""p_std"": 50, ""rsi_ob"": 66, ""rsi_os"": 47, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.128221194611506, ""slip_spread_k"": 0.7185963512950573, ""spread_hl_frac"": 0.016975812824724767, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.736373054261199, ""tsl_mult"": 0.2995755405486161, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07706544057055374}"
130,-0.030066849002450047,-0.03330926608443122,-0.030066849002450047,0.03330926608443122,-0.030066849002450047,-0.03330926608443122,453.0,mean_reversion,1,"{""adx_thresh"": 16.830382196605672, ""atr_max_pct"": 0.046383000978547126, ""atr_min_pct"": 0.025001290034662733, ""bb_std_mult"": 0.6645368035926662, ""edge_cap"": 0.7828226818515202, ""edge_k"": 1.0083826635118396, ""ema1"": 18, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 49, ""p_std"": 53, ""rsi_ob"": 52, ""rsi_os"": 48, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.12842816935823115, ""slip_spread_k"": 0.032433187987912115, ""spread_hl_frac"": 0.017044938328851292, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 1.0779765393848222, ""tsl_mult"": 0.23600242873669464, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2973890023664581}"
131,-0.031110629307249504,-0.0618036720100195,-1000000000.0,0.0618036720100195,-0.031110629307249504,-0.0618036720100195,830.0,mean_reversion,1,"{""adx_thresh"": 19.796211286842357, ""atr_max_pct"": 0.046564606952293884, ""atr_min_pct"": 0.020960796614721035, ""bb_std_mult"": 2.9197929213226037, ""edge_cap"": 0.7405269387697518, ""edge_k"": 1.594044514447352, ""ema1"": 18, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 48, ""p_std"": 10, ""rsi_ob"": 64, ""rsi_os"": 49, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.06909533038585156, ""slip_spread_k"": 0.7141556883232949, ""spread_hl_frac"": 0.012811106711147553, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.7457609163747323, ""tsl_mult"": 0.2502037595561279, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05962946605979241}"
132,-0.030926532914850258,-0.030204645876944897,-1000000000.0,1000000000.0,-0.030926532914850258,-0.030204645876944897,191.0,mean_reversion,1,"{""adx_thresh"": 20.70063137936977, ""atr_max_pct"": 0.053539286834286944, ""atr_min_pct"": 0.020922463247860047, ""bb_std_mult"": 0.6158518991617559, ""edge_cap"": 0.908330443089058, ""edge_k"": 0.9906993230117556, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 53, ""rsi_ob"": 52, ""rsi_os"": 13, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.18609964360452252, ""slip_spread_k"": 0.7095941803952062, ""spread_hl_frac"": 0.0045820671340262575, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.2949338743908025, ""tsl_mult"": 0.7018042690168154, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15500853514191124}"
133,-0.030029843211199503,-0.03714022082130614,-0.030029843211199503,0.03714022082130614,-0.030029843211199503,-0.03714022082130614,514.0,mean_reversion,1,"{""adx_thresh"": 16.66031209768673, ""atr_max_pct"": 0.04499564406229379, ""atr_min_pct"": 0.02166867156816479, ""bb_std_mult"": 3.008805900431649, ""edge_cap"": 0.7955460661342981, ""edge_k"": 1.1083391999438446, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 51, ""p_std"": 21, ""rsi_ob"": 64, ""rsi_os"": 14, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.11625215846964482, ""slip_spread_k"": 0.010519124486058684, ""spread_hl_frac"": 0.012723998679002481, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 1.3837193631017586, ""tsl_mult"": 0.23881195660287347, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05884581613394416}"
134,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.642854959448616, ""atr_max_pct"": 0.0938819467243964, ""atr_min_pct"": 0.0009171781303509222, ""bb_std_mult"": 0.7748382613808664, ""edge_cap"": 0.778363778188645, ""edge_k"": 1.1077386382696692, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 31, ""p_std"": 39, ""rsi_ob"": 49, ""rsi_os"": 50, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.06929895800714628, ""slip_spread_k"": 0.0010087086218118677, ""spread_hl_frac"": 0.01207195438288251, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.6338169609340278, ""tsl_mult"": 0.8786358269179935, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06080166903364605}"
135,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.54869103984497, ""atr_max_pct"": 0.09487282217744654, ""atr_min_pct"": 0.02142858822330002, ""bb_std_mult"": 0.9965770409036496, ""edge_cap"": 0.7899488959205974, ""edge_k"": 1.0990850428814385, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 44, ""p_std"": 37, ""rsi_ob"": 49, ""rsi_os"": 16, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.11647200696767974, ""slip_spread_k"": 0.02553346927817423, ""spread_hl_frac"": 0.012447675585607392, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 1.6271146105828005, ""tsl_mult"": 0.2461690385331779, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00020817048921153297}"
136,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.019350917060848, ""atr_max_pct"": 0.12297764378502729, ""atr_min_pct"": 0.021649994981144522, ""bb_std_mult"": 0.7878119683746723, ""edge_cap"": 0.7848490345792289, ""edge_k"": 0.8546976324817394, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 31, ""p_std"": 7, ""rsi_ob"": 48, ""rsi_os"": 16, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.19815461786562585, ""slip_spread_k"": 0.0001178926375577441, ""spread_hl_frac"": 0.008360930145702227, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.8258753679935125, ""tsl_mult"": 0.22541000765948843, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0666772869623636}"
137,-0.030508347991750062,-0.047098256231130765,-0.030508347991750062,0.047098256231130765,-0.030508347991750062,-0.047098256231130765,531.0,mean_reversion,1,"{""adx_thresh"": 34.17480615420804, ""atr_max_pct"": 0.0915124957115238, ""atr_min_pct"": 0.0012014907112464016, ""bb_std_mult"": 3.157670655164163, ""edge_cap"": 0.4741557449438578, ""edge_k"": 1.1093774918725123, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 38, ""p_std"": 22, ""rsi_ob"": 88, ""rsi_os"": 12, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.11720205567194134, ""slip_spread_k"": 0.021872472945696848, ""spread_hl_frac"": 0.011899985306641268, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 1.6600835070543356, ""tsl_mult"": 0.24087638131763353, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03650614769726661}"
