number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
82,0.013729164563599738,-0.007381767041363175,0.013729164563599738,0.007381767041363175,0.013729164563599738,-0.007381767041363175,341.0,mean_reversion,1,"{""adx_thresh"": 19.49086781588545, ""atr_max_pct"": 0.05649512757548016, ""atr_min_pct"": 0.015881979991308873, ""bb_std_mult"": 3.0493860279686156, ""edge_cap"": 0.6699128906297167, ""edge_k"": 0.8827761078200049, ""ema1"": 20, ""ema2"": 23, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 55, ""rsi_os"": 43, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.05097466211206337, ""slip_spread_k"": 0.45129763611599266, ""spread_hl_frac"": 0.008606533667141656, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.0608825689970622, ""tsl_mult"": 0.7903761913660032, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16942663101678454}"
83,0.018743452731850185,-0.006953897936768401,0.018743452731850185,0.006953897936768401,0.018743452731850185,-0.006953897936768401,322.0,mean_reversion,1,"{""adx_thresh"": 26.349663283269653, ""atr_max_pct"": 0.0794437911269894, ""atr_min_pct"": 0.016332211982207093, ""bb_std_mult"": 2.9753718701575704, ""edge_cap"": 0.49275932381002674, ""edge_k"": 0.9269606652200654, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 56, ""rsi_os"": 43, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.04328018290775208, ""slip_spread_k"": 0.43027481839897175, ""spread_hl_frac"": 0.007864426385973186, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.054830531619871, ""tsl_mult"": 0.12023906209198498, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16185833390705004}"
84,0.009739695384050062,-0.00894177448287198,0.009739695384050062,0.00894177448287198,0.009739695384050062,-0.00894177448287198,648.0,breakout,1,"{""adx_thresh"": 24.95375081797198, ""atr_max_pct"": 0.07332988090292945, ""atr_min_pct"": 0.0158322729028878, ""bb_std_mult"": 3.0513594696156043, ""edge_cap"": 0.6435412690075992, ""edge_k"": 1.1186519059847553, ""ema1"": 22, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 13, ""p_std"": 14, ""rsi_ob"": 61, ""rsi_os"": 43, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.0365409722090918, ""slip_spread_k"": 0.3787392295908769, ""spread_hl_frac"": 0.005964039642532172, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 2.0359195003284514, ""tsl_mult"": 0.8690163517768965, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17045640115466065}"
85,0.011331353900450702,-0.00810559397951268,0.011331353900450702,0.00810559397951268,0.011331353900450702,-0.00810559397951268,434.0,breakout,1,"{""adx_thresh"": 25.11968724197797, ""atr_max_pct"": 0.10386281982455875, ""atr_min_pct"": 0.0161304874947018, ""bb_std_mult"": 3.2720917229064854, ""edge_cap"": 0.29417767273838524, ""edge_k"": 1.0780242762638, ""ema1"": 22, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 13, ""p_std"": 51, ""rsi_ob"": 56, ""rsi_os"": 43, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.046963919032942995, ""slip_spread_k"": 0.4566147724888354, ""spread_hl_frac"": 0.006654251335192016, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 2.057839025521004, ""tsl_mult"": 0.8581897816403368, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1660748699216744}"
86,0.008961033283799935,-0.00840206742073394,0.008961033283799935,0.00840206742073394,0.008961033283799935,-0.00840206742073394,431.0,breakout,1,"{""adx_thresh"": 25.37637726930655, ""atr_max_pct"": 0.07166026124408748, ""atr_min_pct"": 0.016145425643210372, ""bb_std_mult"": 2.972943002121434, ""edge_cap"": 0.27078522422588863, ""edge_k"": 0.9664690250107488, ""ema1"": 22, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 14, ""p_std"": 52, ""rsi_ob"": 56, ""rsi_os"": 43, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.04731171726184537, ""slip_spread_k"": 0.36937193703883464, ""spread_hl_frac"": 0.007715356243867443, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.1833031042703994, ""tsl_mult"": 0.8641154328926147, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14765450527196683}"
87,0.02139786269749977,-0.0050428924300157975,0.02139786269749977,0.0050428924300157975,0.02139786269749977,-0.0050428924300157975,290.0,breakout,1,"{""adx_thresh"": 26.074116492470925, ""atr_max_pct"": 0.06601474633563077, ""atr_min_pct"": 0.01199425951431437, ""bb_std_mult"": 3.0213919280587374, ""edge_cap"": 0.6351182695250717, ""edge_k"": 0.9583222068049717, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 49, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.05522981165998558, ""slip_spread_k"": 0.38420214099177213, ""spread_hl_frac"": 0.008152074528033468, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.9419649104307142, ""tsl_mult"": 0.7479160135974992, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14059007111616234}"
88,0.020626238404300334,-0.005071657114038568,0.020626238404300334,0.005071657114038568,0.020626238404300334,-0.005071657114038568,289.0,mean_reversion,1,"{""adx_thresh"": 26.50978458085088, ""atr_max_pct"": 0.06609572247537779, ""atr_min_pct"": 0.011814561722125692, ""bb_std_mult"": 2.9715429304002674, ""edge_cap"": 0.8112641900667273, ""edge_k"": 0.9527199259535856, ""ema1"": 20, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 86, ""rsi_os"": 48, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.052870089284173256, ""slip_spread_k"": 0.5023032344858783, ""spread_hl_frac"": 0.00883752796252281, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.9044609571184101, ""tsl_mult"": 0.7413306811904132, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1500998610256631}"
89,0.01975683582199994,-0.005221092952072076,0.01975683582199994,0.005221092952072076,0.01975683582199994,-0.005221092952072076,285.0,mean_reversion,1,"{""adx_thresh"": 26.41143130290147, ""atr_max_pct"": 0.0900710417223372, ""atr_min_pct"": 0.012021117075621843, ""bb_std_mult"": 2.842845221468499, ""edge_cap"": 0.3550982774887572, ""edge_k"": 0.8521549543218485, ""ema1"": 20, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 49, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.055508847458269964, ""slip_spread_k"": 0.4918532129316318, ""spread_hl_frac"": 0.015345456066267686, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 1.9567226278900727, ""tsl_mult"": 0.7507804390392109, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0012260227890739661}"
90,0.016945402186299807,-0.00538357792801485,0.016945402186299807,0.00538357792801485,0.016945402186299807,-0.00538357792801485,285.0,mean_reversion,1,"{""adx_thresh"": 23.72160258563206, ""atr_max_pct"": 0.0668726199224346, ""atr_min_pct"": 0.011921906399110074, ""bb_std_mult"": 2.797905512339012, ""edge_cap"": 0.3548812230531214, ""edge_k"": 0.8830326390305966, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 52, ""rsi_os"": 47, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.07136814381129741, ""slip_spread_k"": 0.31348463994333675, ""spread_hl_frac"": 0.02117723967398824, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.917952646613094, ""tsl_mult"": 0.7494031744213137, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21839533570656844}"
91,0.02574378628454954,-0.004776346150259325,0.02574378628454954,0.004776346150259325,0.02574378628454954,-0.004776346150259325,292.0,breakout,1,"{""adx_thresh"": 23.336103748013496, ""atr_max_pct"": 0.06678292594210394, ""atr_min_pct"": 0.012095453517733213, ""bb_std_mult"": 0.528405759608908, ""edge_cap"": 0.7472337458438552, ""edge_k"": 0.8371378835847271, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 49, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.019659125432135188, ""slip_spread_k"": 0.502796211355717, ""spread_hl_frac"": 0.015282487535253792, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.280422494852326, ""tsl_mult"": 0.7522006128340646, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19015736612023454}"
92,-0.003180510255300084,-0.01296048769240587,-0.003180510255300084,0.01296048769240587,-0.003180510255300084,-0.01296048769240587,421.0,mean_reversion,1,"{""adx_thresh"": 26.20845394731847, ""atr_max_pct"": 0.09356280731039733, ""atr_min_pct"": 0.01713684363374813, ""bb_std_mult"": 2.8213063726791567, ""edge_cap"": 0.8096056103599355, ""edge_k"": 0.9326751034582679, ""ema1"": 20, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 52, ""rsi_os"": 49, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.07459562282388947, ""slip_spread_k"": 0.3153427355502143, ""spread_hl_frac"": 0.014627651168292193, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 1.9209198607396392, ""tsl_mult"": 0.09973693066894646, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1338452869206173}"
93,0.017008393512200293,-0.004555586719173874,0.017008393512200293,0.004555586719173874,0.017008393512200293,-0.004555586719173874,249.0,breakout,1,"{""adx_thresh"": 23.852138134487195, ""atr_max_pct"": 0.06660686919395786, ""atr_min_pct"": 0.014172393483032286, ""bb_std_mult"": 2.8061602972332427, ""edge_cap"": 0.815338551692644, ""edge_k"": 0.8293030861457186, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 52, ""rsi_os"": 49, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.03197610072239651, ""slip_spread_k"": 0.5044044008112589, ""spread_hl_frac"": 0.011360914677823571, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.9094331010368168, ""tsl_mult"": 0.749814847979301, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22132722315364767}"
94,0.012904473513850157,-0.004919234485146745,0.012904473513850157,0.004919234485146745,0.012904473513850157,-0.004919234485146745,249.0,breakout,1,"{""adx_thresh"": 23.628821898015367, ""atr_max_pct"": 0.09363018204732187, ""atr_min_pct"": 0.013931258187308391, ""bb_std_mult"": 2.8189082201990803, ""edge_cap"": 0.3697173306209435, ""edge_k"": 0.8585462238411826, ""ema1"": 18, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 52, ""rsi_os"": 48, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.05718407588769643, ""slip_spread_k"": 0.5061614958831758, ""spread_hl_frac"": 0.011684775963932886, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.9051562106738031, ""tsl_mult"": 0.7531379522532083, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21662234348300496}"
95,0.016531638885249667,-0.00440052247117214,0.016531638885249667,0.00440052247117214,0.016531638885249667,-0.00440052247117214,242.0,breakout,1,"{""adx_thresh"": 28.241020526042135, ""atr_max_pct"": 0.10140532081737788, ""atr_min_pct"": 0.014194513630769467, ""bb_std_mult"": 0.5124171296702316, ""edge_cap"": 0.8055549662134341, ""edge_k"": 1.1710788526080116, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 85, ""rsi_os"": 49, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.030445603762996806, ""slip_spread_k"": 0.4812574646919946, ""spread_hl_frac"": 0.01499562241690216, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.909799634817536, ""tsl_mult"": 0.6422338976126897, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23479753452390006}"
96,0.01859211013930029,-0.0041951756215254975,0.01859211013930029,0.0041951756215254975,0.01859211013930029,-0.0041951756215254975,242.0,breakout,1,"{""adx_thresh"": 27.271789124566432, ""atr_max_pct"": 0.09093507444519847, ""atr_min_pct"": 0.013875659208345735, ""bb_std_mult"": 3.2735578029661165, ""edge_cap"": 0.810040015520931, ""edge_k"": 1.1858020866672032, ""ema1"": 23, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 87, ""rsi_os"": 50, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.020356463141856625, ""slip_spread_k"": 0.4977080129561633, ""spread_hl_frac"": 0.011833871922863864, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.896829001284587, ""tsl_mult"": 0.6933489864099343, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23322673532204777}"
97,0.008111584915000636,-0.007093704146090937,0.008111584915000636,0.007093704146090937,0.008111584915000636,-0.007093704146090937,474.0,breakout,1,"{""adx_thresh"": 23.106752768309235, ""atr_max_pct"": 0.06476383632153487, ""atr_min_pct"": 0.011250400554223938, ""bb_std_mult"": 0.6540599226174401, ""edge_cap"": 0.8109931606190488, ""edge_k"": 0.8192568974487202, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 59, ""rsi_ob"": 87, ""rsi_os"": 50, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.020690047823790976, ""slip_spread_k"": 0.4992076349188561, ""spread_hl_frac"": 0.01562787362545179, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.2907613527189223, ""tsl_mult"": 0.6476175159838138, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13933641136971298}"
98,0.0019233659668000946,-0.008395435583392548,0.0019233659668000946,0.008395435583392548,0.0019233659668000946,-0.008395435583392548,501.0,breakout,1,"{""adx_thresh"": 23.230231936239328, ""atr_max_pct"": 0.06622242560678236, ""atr_min_pct"": 0.011465840096125782, ""bb_std_mult"": 0.5457965607730887, ""edge_cap"": 0.7364933067011099, ""edge_k"": 0.8349158561476611, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 59, ""rsi_ob"": 87, ""rsi_os"": 52, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.030290552004550296, ""slip_spread_k"": 0.5066150902631328, ""spread_hl_frac"": 0.016248257606229506, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.2947437317949286, ""tsl_mult"": 0.6898443023159546, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19266185275940134}"
99,0.0037134235768998547,-0.010035392878537464,0.0037134235768998547,0.010035392878537464,0.0037134235768998547,-0.010035392878537464,559.0,breakout,1,"{""adx_thresh"": 20.979481980882166, ""atr_max_pct"": 0.06122895110791748, ""atr_min_pct"": 0.01397167749486489, ""bb_std_mult"": 1.8409996173274605, ""edge_cap"": 0.8521022189052636, ""edge_k"": 0.6754780848271839, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 40, ""p_std"": 30, ""rsi_ob"": 89, ""rsi_os"": 50, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.018835164084501928, ""slip_spread_k"": 0.557693240166717, ""spread_hl_frac"": 0.015118680930542427, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.247023422862835, ""tsl_mult"": 0.6446066266419458, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17704588299649793}"
100,0.006932998037900262,-0.00702110478880523,0.006932998037900262,0.00702110478880523,0.006932998037900262,-0.00702110478880523,467.0,breakout,1,"{""adx_thresh"": 24.420200164060443, ""atr_max_pct"": 0.05243229825434456, ""atr_min_pct"": 0.014131925181829671, ""bb_std_mult"": 0.871249951398189, ""edge_cap"": 0.6941452458324676, ""edge_k"": 0.6264127492160101, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 33, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 53, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.0280458241362595, ""slip_spread_k"": 0.552419400495916, ""spread_hl_frac"": 0.01872477250232156, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.2608404598290615, ""tsl_mult"": 0.5792655183795445, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15211291310677344}"
101,0.005449715324350013,-0.007515161888898526,0.005449715324350013,0.007515161888898526,0.005449715324350013,-0.007515161888898526,480.0,breakout,1,"{""adx_thresh"": 20.56884249376255, ""atr_max_pct"": 0.04891699457907529, ""atr_min_pct"": 0.014125082604217102, ""bb_std_mult"": 1.8088945025737038, ""edge_cap"": 0.8526665919478893, ""edge_k"": 0.6300662654737429, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 60, ""rsi_ob"": 91, ""rsi_os"": 53, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.02571357876640213, ""slip_spread_k"": 0.5492002650613679, ""spread_hl_frac"": 0.025293665863543, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.2497238491333422, ""tsl_mult"": 0.6159208121594392, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23645825165041545}"
102,0.006891519975300353,-0.007452491534854341,0.006891519975300353,0.007452491534854341,0.006891519975300353,-0.007452491534854341,482.0,breakout,1,"{""adx_thresh"": 24.180912222604583, ""atr_max_pct"": 0.05433031670756222, ""atr_min_pct"": 0.0018935764237607393, ""bb_std_mult"": 1.7922985389855546, ""edge_cap"": 0.6917766934477054, ""edge_k"": 0.6277063242656279, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 53, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.026943193763212674, ""slip_spread_k"": 0.556405054663196, ""spread_hl_frac"": 0.01785656333834083, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.2512586161575396, ""tsl_mult"": 0.6238380611257528, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2409261389508622}"
103,0.01273519401635026,-0.00667302838712644,0.01273519401635026,0.00667302838712644,0.01273519401635026,-0.00667302838712644,506.0,breakout,1,"{""adx_thresh"": 24.48936097365031, ""atr_max_pct"": 0.054666518436922745, ""atr_min_pct"": 0.01417440055506322, ""bb_std_mult"": 0.7864132231521359, ""edge_cap"": 0.6904167061031515, ""edge_k"": 0.6507404459642726, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 34, ""p_std"": 52, ""rsi_ob"": 89, ""rsi_os"": 51, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.021047001793071066, ""slip_spread_k"": 0.5562174558443761, ""spread_hl_frac"": 0.018596746695648605, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.4525668272170167, ""tsl_mult"": 0.6389891051928007, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20905358118234754}"
104,0.011189026719200523,-0.00676189801055018,0.011189026719200523,0.00676189801055018,0.011189026719200523,-0.00676189801055018,494.0,breakout,1,"{""adx_thresh"": 21.19906127083679, ""atr_max_pct"": 0.07633730119501589, ""atr_min_pct"": 0.013682453667538499, ""bb_std_mult"": 0.7879414259444409, ""edge_cap"": 0.7647667087525251, ""edge_k"": 0.7910502175080256, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 33, ""p_std"": 56, ""rsi_ob"": 84, ""rsi_os"": 50, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.018365755897874505, ""slip_spread_k"": 0.5143562797200605, ""spread_hl_frac"": 0.011722778878919258, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.324905455291273, ""tsl_mult"": 0.6795139780129558, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2125353207074584}"
105,0.016105464822949944,-0.00668631530200135,0.016105464822949944,0.00668631530200135,0.016105464822949944,-0.00668631530200135,496.0,breakout,1,"{""adx_thresh"": 18.4255759392669, ""atr_max_pct"": 0.0684227941825236, ""atr_min_pct"": 0.013805261156292674, ""bb_std_mult"": 2.0622560842811097, ""edge_cap"": 0.7577802698886615, ""edge_k"": 0.7659523514627704, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 33, ""p_std"": 56, ""rsi_ob"": 85, ""rsi_os"": 51, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.0008109960334424099, ""slip_spread_k"": 0.5088096422686411, ""spread_hl_frac"": 0.011300677597294594, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.3513153582605337, ""tsl_mult"": 0.6882341961393762, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18248806118308364}"
