number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
598,-0.9975968808799244,-0.9975968516619704,-1000000000.0,0.9975968516619704,-0.9975968808799244,-0.9975968516619704,34916.0,breakout,1,"{""adx_thresh"": 10.089790006590759, ""atr_max_pct"": 0.07708191048463563, ""atr_min_pct"": 6.8058070150534e-05, ""bb_std_mult"": 1.4142029208857214, ""edge_cap"": 0.5317210029303966, ""edge_k"": 0.5518227143190167, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 33, ""p_std"": 26, ""rsi_ob"": 59, ""rsi_os"": 8, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.016694153997638968, ""slip_spread_k"": 0.8593242920204975, ""spread_hl_frac"": 0.03540032388841101, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.2718973707787438, ""tsl_mult"": 0.19225716840923146, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 2.2360548399828176e-05}"
599,0.46518435236061695,-0.03499564301678873,0.46518435236061695,0.03499564301678873,0.46518435236061695,-0.03499564301678873,2876.0,breakout,1,"{""adx_thresh"": 11.647760700173233, ""atr_max_pct"": 0.07152516867568039, ""atr_min_pct"": 0.00427922527580494, ""bb_std_mult"": 1.8316027327287183, ""edge_cap"": 0.6173624437908457, ""edge_k"": 0.3025435505055829, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 44, ""p_std"": 6, ""rsi_ob"": 65, ""rsi_os"": 31, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.008523147467115456, ""slip_spread_k"": 0.8742464471915581, ""spread_hl_frac"": 0.016981049491254004, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.5629748408481188, ""tsl_mult"": 0.02194204380584336, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11224812047219118}"
600,-0.07248184029699989,-0.07218210500205097,-0.07248184029699989,0.07218210500205097,-0.07248184029699989,-0.07218210500205097,636.0,breakout,1,"{""adx_thresh"": 7.743468684928375, ""atr_max_pct"": 0.08483162474796703, ""atr_min_pct"": 0.006614747388235746, ""bb_std_mult"": 0.7889373799312978, ""edge_cap"": 0.7359502150815734, ""edge_k"": 0.4213260544150823, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 43, ""p_std"": 8, ""rsi_ob"": 90, ""rsi_os"": 44, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.16517702596133982, ""slip_spread_k"": 0.8511189761103415, ""spread_hl_frac"": 0.019601575505954715, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.2202768824896166, ""tsl_mult"": 0.625350134642493, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2061232507969438}"
601,-0.9993158700216168,-0.9993158081180852,-1000000000.0,0.9993158081180852,-0.9993158700216168,-0.9993158081180852,15062.0,mean_reversion,1,"{""adx_thresh"": 10.545742759396468, ""atr_max_pct"": 0.07887693110074982, ""atr_min_pct"": 0.005648447200150044, ""bb_std_mult"": 1.2712476511168858, ""edge_cap"": 0.588375279510979, ""edge_k"": 0.9675198509293932, ""ema1"": 11, ""ema2"": 54, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 34, ""rsi_ob"": 61, ""rsi_os"": 37, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.004550981549597614, ""slip_spread_k"": 0.8924217571784461, ""spread_hl_frac"": 0.03666203989994457, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 1.9335833344271616, ""tsl_mult"": 0.05474294322148064, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0160692505261556}"
602,-0.021901741893632476,-0.02486621674717525,-0.021901741893632476,0.02486621674717525,-0.021901741893632476,-0.02486621674717525,621.0,breakout,1,"{""adx_thresh"": 11.222214109249645, ""atr_max_pct"": 0.06659831561848617, ""atr_min_pct"": 0.0072958695703281, ""bb_std_mult"": 1.3615723808260711, ""edge_cap"": 0.6441116260553337, ""edge_k"": 0.9225829881446508, ""ema1"": 12, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 17, ""p_std"": 10, ""rsi_ob"": 63, ""rsi_os"": 15, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.013733593926861094, ""slip_spread_k"": 0.8719956375869123, ""spread_hl_frac"": 0.018174623378874988, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.1484131454927295, ""tsl_mult"": 0.5405019347227463, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2585568993287672}"
603,-0.0043098104212556665,-0.005231646657859434,-0.0043098104212556665,0.005231646657859434,-0.0043098104212556665,-0.005231646657859434,150.0,breakout,1,"{""adx_thresh"": 17.83828234624816, ""atr_max_pct"": 0.12645779017118064, ""atr_min_pct"": 0.007923261053286479, ""bb_std_mult"": 1.177035809115127, ""edge_cap"": 0.6689783903302927, ""edge_k"": 0.5970367702011435, ""ema1"": 14, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 17, ""rsi_ob"": 54, ""rsi_os"": 9, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.02721847283458856, ""slip_spread_k"": 0.8429752585660562, ""spread_hl_frac"": 0.021476716337139663, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.780496639607416, ""tsl_mult"": 0.9676057802847446, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005605729583604604}"
604,-0.0017319691330741627,-0.001852408350354757,-1000000000.0,1000000000.0,-0.0017319691330741627,-0.001852408350354757,10.0,mean_reversion,1,"{""adx_thresh"": 9.64331561348005, ""atr_max_pct"": 0.14980681557442338, ""atr_min_pct"": 0.01695975680138369, ""bb_std_mult"": 1.0896601643077095, ""edge_cap"": 0.5492090820495565, ""edge_k"": 0.6906051729061259, ""ema1"": 20, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 44, ""p_std"": 5, ""rsi_ob"": 60, ""rsi_os"": 21, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.004539866844552939, ""slip_spread_k"": 0.8933740922739389, ""spread_hl_frac"": 0.022970743517716004, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 1.5437100512330901, ""tsl_mult"": 0.6678290950068586, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.010668073863530653}"
605,-0.9995004245394623,-0.9995003899415669,-1000000000.0,0.9995003899415669,-0.9995004245394623,-0.9995003899415669,10726.0,breakout,1,"{""adx_thresh"": 12.091032351145373, ""atr_max_pct"": 0.07533979736221208, ""atr_min_pct"": 0.0059734616498401056, ""bb_std_mult"": 1.303433126018221, ""edge_cap"": 0.5775663251709244, ""edge_k"": 0.7923715618300066, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 7, ""rsi_ob"": 46, ""rsi_os"": 42, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.12386365777741946, ""slip_spread_k"": 0.6372620897226541, ""spread_hl_frac"": 0.015265251582425667, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.7051560941844444, ""tsl_mult"": 0.02069192713716725, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1408230671521626}"
606,-0.7799122026222998,-0.7822844546509976,-1000000000.0,0.7822844546509976,-0.7799122026222998,-0.7822844546509976,2436.0,breakout,1,"{""adx_thresh"": 10.369281672214328, ""atr_max_pct"": 0.05088827490105762, ""atr_min_pct"": 0.00521174660754977, ""bb_std_mult"": 0.6035912351015118, ""edge_cap"": 0.6054462480306863, ""edge_k"": 1.1987872022572197, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 37, ""p_std"": 24, ""rsi_ob"": 68, ""rsi_os"": 54, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.14427215842238977, ""slip_spread_k"": 0.8510993933695713, ""spread_hl_frac"": 0.01627051179313763, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.0582251328855055, ""tsl_mult"": 0.037130087542131665, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.018626636049700808}"
607,-0.0026669982541297488,-0.003920311372370316,-1000000000.0,1000000000.0,-0.0026669982541297488,-0.003920311372370316,3.0,breakout,1,"{""adx_thresh"": 19.286334610022312, ""atr_max_pct"": 0.10199442312231172, ""atr_min_pct"": 0.02472663810531161, ""bb_std_mult"": 1.2115231163203324, ""edge_cap"": 0.20403136125627408, ""edge_k"": 1.9822711512897138, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 46, ""p_std"": 57, ""rsi_ob"": 64, ""rsi_os"": 8, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.11415931593610584, ""slip_spread_k"": 0.8740355185656482, ""spread_hl_frac"": 0.019253895404766484, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.732487170378143, ""tsl_mult"": 0.0008472492125479562, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005287469286814912}"
608,-0.021073962474435937,-0.02178531304585342,-0.021073962474435937,0.02178531304585342,-0.021073962474435937,-0.02178531304585342,108.0,mean_reversion,1,"{""adx_thresh"": 12.527755080244557, ""atr_max_pct"": 0.0731992334920373, ""atr_min_pct"": 0.01136993115146349, ""bb_std_mult"": 1.3747888003423332, ""edge_cap"": 0.5646827547859335, ""edge_k"": 1.2337382392162406, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 44, ""p_std"": 6, ""rsi_ob"": 62, ""rsi_os"": 5, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.09715411251109883, ""slip_spread_k"": 0.90038176363859, ""spread_hl_frac"": 0.020651387868342603, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.850493053783588, ""tsl_mult"": 0.09798446895056262, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09749799789677215}"
609,0.056035178660374996,-0.004344439711493835,-1000000000.0,1000000000.0,0.056035178660374996,-0.004344439711493835,44.0,breakout,1,"{""adx_thresh"": 24.91562971010044, ""atr_max_pct"": 0.08240583658075668, ""atr_min_pct"": 0.023802127465521516, ""bb_std_mult"": 1.510604311613817, ""edge_cap"": 0.4243652197427904, ""edge_k"": 1.1040431189010529, ""ema1"": 6, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 55, ""rsi_ob"": 79, ""rsi_os"": 7, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.010236487942174213, ""slip_spread_k"": 0.25456384946894217, ""spread_hl_frac"": 0.018568802611605047, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.643284351543805, ""tsl_mult"": 0.03499352285527958, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012527725907433479}"
610,0.01683635134940986,-0.0013476726695520421,-1000000000.0,1000000000.0,0.01683635134940986,-0.0013476726695520421,6.0,breakout,1,"{""adx_thresh"": 27.474072923767793, ""atr_max_pct"": 0.07935533560011637, ""atr_min_pct"": 0.019852543186030018, ""bb_std_mult"": 1.7460984087127813, ""edge_cap"": 0.5862154334476024, ""edge_k"": 0.4854631711741805, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 9, ""rsi_ob"": 61, ""rsi_os"": 10, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.004656836724071642, ""slip_spread_k"": 0.8618752980569685, ""spread_hl_frac"": 0.017517485331912823, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.6681662898197573, ""tsl_mult"": 0.015831942798038536, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27118336149207056}"
611,-0.005235883839293298,-0.005005668371408788,-0.005235883839293298,0.005005668371408788,-0.005235883839293298,-0.005005668371408788,78.0,mean_reversion,1,"{""adx_thresh"": 11.017195578704973, ""atr_max_pct"": 0.02367152575208322, ""atr_min_pct"": 0.001248364896668323, ""bb_std_mult"": 3.1704962248984936, ""edge_cap"": 0.9425360584771969, ""edge_k"": 1.4496687984104688, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 52, ""p_std"": 49, ""rsi_ob"": 62, ""rsi_os"": 17, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.014269741317616928, ""slip_spread_k"": 0.8340958228894076, ""spread_hl_frac"": 0.019848318524480307, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.147460594401188, ""tsl_mult"": 0.26903607198667534, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00014872760622652018}"
612,0.4781802477748265,-0.010610108846097263,0.4781802477748265,0.010610108846097263,0.4781802477748265,-0.010610108846097263,1106.0,breakout,1,"{""adx_thresh"": 11.669049637746204, ""atr_max_pct"": 0.07650878587428353, ""atr_min_pct"": 0.006817511978842408, ""bb_std_mult"": 1.2990973069788023, ""edge_cap"": 0.3707183929497922, ""edge_k"": 1.0261823470702809, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 36, ""p_std"": 15, ""rsi_ob"": 89, ""rsi_os"": 13, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.008504168761443838, ""slip_spread_k"": 0.32622065869359534, ""spread_hl_frac"": 0.011581144219775753, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.5960877432310325, ""tsl_mult"": 0.061744778690996455, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08651770289230197}"
613,-0.9995004584445943,-0.9995004311601248,-1000000000.0,0.9995004311601248,-0.9995004584445943,-0.9995004311601248,8247.0,breakout,1,"{""adx_thresh"": 15.273280022580092, ""atr_max_pct"": 0.0870368056269736, ""atr_min_pct"": 0.00399270926289424, ""bb_std_mult"": 1.433151073065689, ""edge_cap"": 0.624154132530575, ""edge_k"": 0.8761359946157135, ""ema1"": 11, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 43, ""p_std"": 7, ""rsi_ob"": 64, ""rsi_os"": 9, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.23589420354935173, ""slip_spread_k"": 0.9071485099717357, ""spread_hl_frac"": 0.0036344257013179344, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 1.9964467310030223, ""tsl_mult"": 0.0018907739279742984, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0389548607025606}"
614,-0.8053876230713849,-0.80691927655273,-1000000000.0,0.80691927655273,-0.8053876230713849,-0.80691927655273,2582.0,breakout,1,"{""adx_thresh"": 5.496535135446624, ""atr_max_pct"": 0.028160406406636584, ""atr_min_pct"": 0.004831810986320085, ""bb_std_mult"": 1.2435549860526118, ""edge_cap"": 0.5365688916385813, ""edge_k"": 0.6544986065009124, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 59, ""p_std"": 37, ""rsi_ob"": 59, ""rsi_os"": 12, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.1572270639559677, ""slip_spread_k"": 0.673037980133829, ""spread_hl_frac"": 0.017132783152215936, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.7725688577329315, ""tsl_mult"": 0.017304638830479748, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15421616478676548}"
615,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.032561233618964, ""atr_max_pct"": 0.061990152083280486, ""atr_min_pct"": 0.006060139603817291, ""bb_std_mult"": 2.193031543575498, ""edge_cap"": 0.5950390651573044, ""edge_k"": 0.9521638346431054, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 32, ""p_std"": 5, ""rsi_ob"": 50, ""rsi_os"": 11, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.21817122780806142, ""slip_spread_k"": 0.8719890094984688, ""spread_hl_frac"": 0.03137567504379153, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 2.6996752244887015, ""tsl_mult"": 0.4445700227841439, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.005190161902231627}"
616,-0.07609456096937395,-0.07621410596509053,-0.07609456096937395,0.07621410596509053,-0.07609456096937395,-0.07621410596509053,1658.0,breakout,1,"{""adx_thresh"": 9.93230088888183, ""atr_max_pct"": 0.06985537430176214, ""atr_min_pct"": 0.005575568944210204, ""bb_std_mult"": 2.0398449434850505, ""edge_cap"": 0.5636038282630494, ""edge_k"": 0.8231233276290307, ""ema1"": 27, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 6, ""rsi_ob"": 63, ""rsi_os"": 47, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.0037829883935773237, ""slip_spread_k"": 0.8875456023764674, ""spread_hl_frac"": 0.009943785594576973, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.7345067856558996, ""tsl_mult"": 0.8399714818415206, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.023385267195360465}"
617,-0.9975539055813324,-0.997553600855289,-1000000000.0,0.997553600855289,-0.9975539055813324,-0.997553600855289,12860.0,breakout,1,"{""adx_thresh"": 24.117022448269644, ""atr_max_pct"": 0.07925567389467032, ""atr_min_pct"": 0.022707575830853245, ""bb_std_mult"": 1.1726821544016448, ""edge_cap"": 0.2521814612913917, ""edge_k"": 0.726515932667663, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 47, ""p_std"": 42, ""rsi_ob"": 73, ""rsi_os"": 6, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 9.143480992013751e-05, ""slip_spread_k"": 0.3592338147658445, ""spread_hl_frac"": 0.033527943053008366, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.814110714699767, ""tsl_mult"": 0.03861112536618955, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24900053000849892}"
618,0.52340605619442,-0.012754252155387584,0.52340605619442,0.012754252155387584,0.52340605619442,-0.012754252155387584,1036.0,mean_reversion,1,"{""adx_thresh"": 10.796064110974557, ""atr_max_pct"": 0.07410315008974869, ""atr_min_pct"": 0.006839630235346743, ""bb_std_mult"": 1.3344108301333497, ""edge_cap"": 0.4986145075121607, ""edge_k"": 1.382861133528991, ""ema1"": 12, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 34, ""p_std"": 8, ""rsi_ob"": 61, ""rsi_os"": 9, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.01816524471855676, ""slip_spread_k"": 0.16364485362037162, ""spread_hl_frac"": 0.018705926912298443, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.4279350958301316, ""tsl_mult"": 0.017211265945082294, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 9.329407072131764e-05}"
619,-0.4840799503616059,-0.4857613003954425,-1000000000.0,0.4857613003954425,-0.4840799503616059,-0.4857613003954425,908.0,breakout,1,"{""adx_thresh"": 22.707514252839808, ""atr_max_pct"": 0.020473157536754827, ""atr_min_pct"": 0.006130260905276313, ""bb_std_mult"": 1.2542282350451948, ""edge_cap"": 0.6488814408339267, ""edge_k"": 0.6083472863644828, ""ema1"": 11, ""ema2"": 53, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 45, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 28, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.19942133598262293, ""slip_spread_k"": 0.53291350563385, ""spread_hl_frac"": 0.040433367426467345, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.927506296433145, ""tsl_mult"": 0.0008338954970591885, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0324362251413719}"
620,-0.0005731012910007438,-0.0008184411630207645,-1000000000.0,1000000000.0,-0.0005731012910007438,-0.0008184411630207645,2.0,breakout,1,"{""adx_thresh"": 21.146648565039122, ""atr_max_pct"": 0.0820127739648206, ""atr_min_pct"": 0.02567904729194425, ""bb_std_mult"": 0.9761786454300867, ""edge_cap"": 0.7047927745472251, ""edge_k"": 0.8673254430798365, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 37, ""p_std"": 6, ""rsi_ob"": 48, ""rsi_os"": 22, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.01093777868427133, ""slip_spread_k"": 0.8589826832183413, ""spread_hl_frac"": 0.013504247493086933, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.6472808853887493, ""tsl_mult"": 0.5143171183714448, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010613089733026642}"
