number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
132,-0.4253826991938199,-0.42507501009235527,-1000000000.0,0.42507501009235527,-0.4253826991938199,-0.42507501009235527,1558.0,mean_reversion,1,"{""adx_thresh"": 29.637310405638278, ""atr_max_pct"": 0.06545947092696112, ""atr_min_pct"": 0.0009149232338125368, ""bb_std_mult"": 1.5294897220011343, ""edge_cap"": 0.3435124096039784, ""edge_k"": 1.2198731700343284, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 52, ""rsi_os"": 39, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.04370928978828138, ""slip_spread_k"": 0.17770642380942986, ""spread_hl_frac"": 0.003844006990970034, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.608584853467818, ""tsl_mult"": 0.53737808457198, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26161044311678716}"
133,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.00686289891987, ""atr_max_pct"": 0.0692825241273612, ""atr_min_pct"": 0.028789563418404954, ""bb_std_mult"": 3.3376571273971694, ""edge_cap"": 0.9135707335629415, ""edge_k"": 0.7416778236720607, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 20, ""p_std"": 54, ""rsi_ob"": 55, ""rsi_os"": 42, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.04911849722192868, ""slip_spread_k"": 0.7802258577563849, ""spread_hl_frac"": 0.02865624545121629, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.5175803267622685, ""tsl_mult"": 0.4948652001112999, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15676349182383764}"
134,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.903821007455445, ""atr_max_pct"": 0.11128488789967643, ""atr_min_pct"": 0.0012718036886950595, ""bb_std_mult"": 2.581167519757921, ""edge_cap"": 0.2438505530906001, ""edge_k"": 1.1157087839653208, ""ema1"": 10, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 89, ""rsi_os"": 13, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.029658086361062996, ""slip_spread_k"": 0.41229480508989347, ""spread_hl_frac"": 0.002514323253574009, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.72674025043029, ""tsl_mult"": 0.5881932549858292, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16570591506366772}"
135,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.515818626104828, ""atr_max_pct"": 0.05741307845275832, ""atr_min_pct"": 0.0004788248072959689, ""bb_std_mult"": 3.261162398563835, ""edge_cap"": 0.19094429679410668, ""edge_k"": 1.3296043621538869, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 50, ""rsi_os"": 45, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.20488365114101695, ""slip_spread_k"": 0.7668109498971795, ""spread_hl_frac"": 0.007639909491188045, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.672675758704358, ""tsl_mult"": 0.5018898546356798, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21075425622875266}"
136,-0.7057682480872387,-0.7055876509674976,-1000000000.0,0.7055876509674976,-0.7057682480872387,-0.7055876509674976,2657.0,mean_reversion,1,"{""adx_thresh"": 28.891828277613243, ""atr_max_pct"": 0.09655572643131279, ""atr_min_pct"": 0.001667814939039492, ""bb_std_mult"": 1.4438908703656659, ""edge_cap"": 0.8048639613657964, ""edge_k"": 1.5093450002608195, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 28, ""p_std"": 51, ""rsi_ob"": 53, ""rsi_os"": 38, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.03576562096792392, ""slip_spread_k"": 0.7072867657158491, ""spread_hl_frac"": 0.0218354166067624, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.7873849451142134, ""tsl_mult"": 0.4672934387648713, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1856978142764188}"
137,-0.31251910282393625,-0.3129493165400627,-1000000000.0,0.3129493165400627,-0.31251910282393625,-0.3129493165400627,782.0,breakout,1,"{""adx_thresh"": 31.781253948004967, ""atr_max_pct"": 0.06757754174326192, ""atr_min_pct"": 0.002216206901003704, ""bb_std_mult"": 1.0570599454629317, ""edge_cap"": 0.9840350998831853, ""edge_k"": 1.2353388504063743, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 7, ""rsi_ob"": 48, ""rsi_os"": 7, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.19307332715138983, ""slip_spread_k"": 0.8486199715416894, ""spread_hl_frac"": 0.006025243802048622, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.9456097723062855, ""tsl_mult"": 0.6050550026551693, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13283544038783338}"
138,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.014085363091194, ""atr_max_pct"": 0.04337761375582643, ""atr_min_pct"": 0.007015983459793854, ""bb_std_mult"": 3.13301055055231, ""edge_cap"": 0.6264039816186164, ""edge_k"": 1.0052614669168438, ""ema1"": 12, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 22, ""p_std"": 11, ""rsi_ob"": 46, ""rsi_os"": 47, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.10484627652351777, ""slip_spread_k"": 0.012123062921035266, ""spread_hl_frac"": 0.0020734577331645403, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.221335593767728, ""tsl_mult"": 0.5511562046232454, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17868197138393477}"
139,-0.7149331345242557,-0.714777370347063,-1000000000.0,0.714777370347063,-0.7149331345242557,-0.714777370347063,2861.0,mean_reversion,1,"{""adx_thresh"": 29.76117149742373, ""atr_max_pct"": 0.035800761283675445, ""atr_min_pct"": 0.02585857811640605, ""bb_std_mult"": 1.2027856926859002, ""edge_cap"": 0.7129883098810703, ""edge_k"": 0.8001480002416754, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 24, ""p_std"": 44, ""rsi_ob"": 57, ""rsi_os"": 26, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.11563230200724407, ""slip_spread_k"": 0.8278498688706576, ""spread_hl_frac"": 0.026532259908806345, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.925414898484788, ""tsl_mult"": 0.572262744973206, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29943784711517085}"
140,-0.010266106719752366,-0.009852996584987436,-1000000000.0,1000000000.0,-0.010266106719752366,-0.009852996584987436,22.0,breakout,1,"{""adx_thresh"": 26.02066526610729, ""atr_max_pct"": 0.025072977103774673, ""atr_min_pct"": 0.0009303994673738137, ""bb_std_mult"": 3.590097174064418, ""edge_cap"": 0.3226411203958492, ""edge_k"": 0.8855152058295044, ""ema1"": 28, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 16, ""p_std"": 14, ""rsi_ob"": 51, ""rsi_os"": 40, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.05632066377988106, ""slip_spread_k"": 0.746943492037003, ""spread_hl_frac"": 0.004351295275785905, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.6355649625687194, ""tsl_mult"": 0.5159557625014757, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1453905168631307}"
141,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.279380165342538, ""atr_max_pct"": 0.0636679993107727, ""atr_min_pct"": 0.020325845595769162, ""bb_std_mult"": 3.383852304146275, ""edge_cap"": 0.36260482052815857, ""edge_k"": 1.161478171599107, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 46, ""rsi_ob"": 49, ""rsi_os"": 39, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.04061716440193079, ""slip_spread_k"": 0.0620561835547499, ""spread_hl_frac"": 0.014364556829615887, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 1.015198975073786, ""tsl_mult"": 0.6541356113682208, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24675665146462725}"
142,-0.031694385893207944,-0.032484322413859575,-0.031694385893207944,0.032484322413859575,-0.031694385893207944,-0.032484322413859575,82.0,mean_reversion,1,"{""adx_thresh"": 28.21777384231042, ""atr_max_pct"": 0.07995978142875496, ""atr_min_pct"": 0.0023376957170207612, ""bb_std_mult"": 1.8018440596895808, ""edge_cap"": 0.28412595208189934, ""edge_k"": 1.3854039891026397, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 42, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.20053056968098606, ""slip_spread_k"": 0.635267849897278, ""spread_hl_frac"": 0.045585255698644425, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 2.864457143274276, ""tsl_mult"": 0.47997761465210326, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2146020336618539}"
143,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.26767537504446, ""atr_max_pct"": 0.05342190001504875, ""atr_min_pct"": 2.143663087659462e-05, ""bb_std_mult"": 3.3089629373387286, ""edge_cap"": 0.5641003296333159, ""edge_k"": 1.0897121044279998, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 48, ""rsi_ob"": 94, ""rsi_os"": 16, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.0002605602258443779, ""slip_spread_k"": 0.1232410158297575, ""spread_hl_frac"": 0.0029741752364508996, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.863969236951772, ""tsl_mult"": 0.47851324051034044, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2549167206435046}"
144,-0.7252934814528621,-0.7251754900407317,-1000000000.0,0.7251754900407317,-0.7252934814528621,-0.7251754900407317,2676.0,mean_reversion,1,"{""adx_thresh"": 30.26817961462202, ""atr_max_pct"": 0.07576239561278833, ""atr_min_pct"": 0.0018358456008932232, ""bb_std_mult"": 1.2854891050063753, ""edge_cap"": 0.7621084640591421, ""edge_k"": 1.3894140778278201, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 37, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 41, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.09535424932602146, ""slip_spread_k"": 0.7833493582483294, ""spread_hl_frac"": 0.04510924315414265, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 2.713347734272774, ""tsl_mult"": 0.507086060291408, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2829688005644423}"
145,-0.26851101435008207,-0.26814071039514265,-1000000000.0,0.26814071039514265,-0.26851101435008207,-0.26814071039514265,825.0,mean_reversion,1,"{""adx_thresh"": 30.991822927291995, ""atr_max_pct"": 0.12755386968373533, ""atr_min_pct"": 0.0007135953356592072, ""bb_std_mult"": 3.061928442893254, ""edge_cap"": 0.29813484156576964, ""edge_k"": 1.9805464697696566, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 40, ""p_std"": 50, ""rsi_ob"": 51, ""rsi_os"": 42, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.17448440743344562, ""slip_spread_k"": 0.7255388722280444, ""spread_hl_frac"": 0.005273551122978244, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.5863947995581174, ""tsl_mult"": 0.5391225224085231, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2679441724966966}"
146,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.053089889011925, ""atr_max_pct"": 0.060830879577441335, ""atr_min_pct"": 0.023517257463619316, ""bb_std_mult"": 2.4665411576544383, ""edge_cap"": 0.3931637972230736, ""edge_k"": 1.9243713714112953, ""ema1"": 12, ""ema2"": 21, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 44, ""p_std"": 49, ""rsi_ob"": 69, ""rsi_os"": 22, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.18783467389281588, ""slip_spread_k"": 0.6928515233490016, ""spread_hl_frac"": 0.006835949646977561, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.7618798283197226, ""tsl_mult"": 0.9314761132785345, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23506759066193608}"
147,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.48773528413652, ""atr_max_pct"": 0.11948924253524276, ""atr_min_pct"": 0.0011676884472954533, ""bb_std_mult"": 3.4582448715382146, ""edge_cap"": 0.34489082015137457, ""edge_k"": 1.257268913680941, ""ema1"": 9, ""ema2"": 42, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 52, ""rsi_os"": 52, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.009671437116616888, ""slip_spread_k"": 0.6464586465648816, ""spread_hl_frac"": 0.012840236099359076, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 1.3931146502543408, ""tsl_mult"": 0.9740731794788011, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29387382964465625}"
148,-0.9896507023540085,-0.9896290154215851,-1000000000.0,0.9896290154215851,-0.9896507023540085,-0.9896290154215851,1422.0,mean_reversion,1,"{""adx_thresh"": 26.95962600459361, ""atr_max_pct"": 0.12231817251220412, ""atr_min_pct"": 0.027197424229216054, ""bb_std_mult"": 1.8506347431060584, ""edge_cap"": 0.28068965218823677, ""edge_k"": 1.1912344655608433, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 45, ""rsi_ob"": 88, ""rsi_os"": 44, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.04988952281041878, ""slip_spread_k"": 0.7575000736945042, ""spread_hl_frac"": 0.04782376770128706, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.6617010279702193, ""tsl_mult"": 0.050384784935646576, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22385023315683833}"
149,-0.24307122992524777,-0.2422704352248029,-1000000000.0,0.2422704352248029,-0.24307122992524777,-0.2422704352248029,558.0,breakout,1,"{""adx_thresh"": 28.282996137297644, ""atr_max_pct"": 0.07230083688029441, ""atr_min_pct"": 0.0025154096361576705, ""bb_std_mult"": 0.92668024404155, ""edge_cap"": 0.3116935912670517, ""edge_k"": 1.1294783463100142, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 26, ""rsi_ob"": 50, ""rsi_os"": 31, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.14403836783450757, ""slip_spread_k"": 0.798179292816385, ""spread_hl_frac"": 0.0008700773531074638, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.831509153713838, ""tsl_mult"": 0.4585833809499003, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2746000034515134}"
150,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.8798989377252, ""atr_max_pct"": 0.10008008239116727, ""atr_min_pct"": 0.0005558171697935016, ""bb_std_mult"": 3.187882280815335, ""edge_cap"": 0.2645197413011355, ""edge_k"": 1.7948535652705442, ""ema1"": 26, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 58, ""p_std"": 46, ""rsi_ob"": 48, ""rsi_os"": 43, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.04519972780153027, ""slip_spread_k"": 0.44584023935325107, ""spread_hl_frac"": 0.004032269243461527, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.718333437776447, ""tsl_mult"": 0.3972665027144979, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19593021381572862}"
151,-0.02487826234303936,-0.024822972817491133,-0.02487826234303936,0.024822972817491133,-0.02487826234303936,-0.024822972817491133,121.0,mean_reversion,1,"{""adx_thresh"": 19.766951379500235, ""atr_max_pct"": 0.06280394465891859, ""atr_min_pct"": 0.0015621263345567942, ""bb_std_mult"": 3.2674015247204373, ""edge_cap"": 0.36414834718813827, ""edge_k"": 1.3006253094285118, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 91, ""rsi_os"": 39, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.051802492183089834, ""slip_spread_k"": 0.7732465805678607, ""spread_hl_frac"": 0.0432650716188837, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.623333015713259, ""tsl_mult"": 0.5253760848732646, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2621236251450373}"
152,0.00011540127798292943,-0.03028586071792019,0.00011540127798292943,0.03028586071792019,0.00011540127798292943,-0.03028586071792019,88.0,mean_reversion,1,"{""adx_thresh"": 12.639525685254629, ""atr_max_pct"": 0.06257102832548639, ""atr_min_pct"": 5.186915316219995e-05, ""bb_std_mult"": 3.2455557068982595, ""edge_cap"": 0.3251990157579617, ""edge_k"": 1.2232623895375354, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 54, ""rsi_os"": 41, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.05276446947067244, ""slip_spread_k"": 0.3007572286094873, ""spread_hl_frac"": 0.024304233028665353, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.5388100268086498, ""tsl_mult"": 0.130919181517768, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26353100874117497}"
153,0.004517795149460602,-0.03593003655159448,0.004517795149460602,0.03593003655159448,0.004517795149460602,-0.03593003655159448,89.0,mean_reversion,1,"{""adx_thresh"": 17.091345740086012, ""atr_max_pct"": 0.05915034940639827, ""atr_min_pct"": 6.50754263637762e-05, ""bb_std_mult"": 3.240849497665096, ""edge_cap"": 0.32902817002871404, ""edge_k"": 1.3047148892530482, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 40, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.053936987761425935, ""slip_spread_k"": 0.1737622625763622, ""spread_hl_frac"": 0.023312365614656702, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.533746929934851, ""tsl_mult"": 0.10562240916752302, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26187296116644043}"
154,0.004062151101691391,-0.02877782186131402,0.004062151101691391,0.02877782186131402,0.004062151101691391,-0.02877782186131402,83.0,mean_reversion,1,"{""adx_thresh"": 19.832616485904886, ""atr_max_pct"": 0.0626511273528639, ""atr_min_pct"": 0.021867934509113472, ""bb_std_mult"": 3.28603804286888, ""edge_cap"": 0.33202572125456237, ""edge_k"": 1.3004359863563855, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.06129034732694419, ""slip_spread_k"": 0.3087053258729408, ""spread_hl_frac"": 0.023973916186237697, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 2.551265217833535, ""tsl_mult"": 0.12129588903389232, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26253678708627204}"
155,-0.0038066469495996458,-0.0377529576297599,-0.0038066469495996458,0.0377529576297599,-0.0038066469495996458,-0.0377529576297599,86.0,mean_reversion,1,"{""adx_thresh"": 19.697256873915475, ""atr_max_pct"": 0.06243392414471818, ""atr_min_pct"": 0.012527930484898527, ""bb_std_mult"": 3.2531020428284814, ""edge_cap"": 0.3365100715898535, ""edge_k"": 0.250422988018113, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 70, ""rsi_os"": 41, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.06226487659563035, ""slip_spread_k"": 0.3243084976549848, ""spread_hl_frac"": 0.02444430139708019, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.5441218967946244, ""tsl_mult"": 0.11203882606299545, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2618607360709413}"
