number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
127,0.06504070475499946,-0.009411629942145776,0.06504070475499946,0.009411629942145776,0.06504070475499946,-0.009411629942145776,432.0,mean_reversion,1,"{""adx_thresh"": 19.201028146132003, ""atr_max_pct"": 0.039285874983286576, ""atr_min_pct"": 0.012153424923310334, ""bb_std_mult"": 2.7277754678388906, ""edge_cap"": 0.1600693704221567, ""edge_k"": 1.4988142480995332, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 43, ""rsi_ob"": 77, ""rsi_os"": 21, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.017947061199130625, ""slip_spread_k"": 0.6479298139089099, ""spread_hl_frac"": 0.015025507383491989, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.5589465016522697, ""tsl_mult"": 0.5903193914686664, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2704451191297352}"
128,-0.01736631915355047,-0.03339323215443193,-0.01736631915355047,0.03339323215443193,-0.01736631915355047,-0.03339323215443193,532.0,breakout,1,"{""adx_thresh"": 17.531618216663663, ""atr_max_pct"": 0.14960009068752841, ""atr_min_pct"": 0.012281667824002616, ""bb_std_mult"": 2.0321605414919612, ""edge_cap"": 0.41536112154619875, ""edge_k"": 1.6382265957688142, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 24, ""rsi_ob"": 79, ""rsi_os"": 46, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.09457914422885101, ""slip_spread_k"": 0.7256049344128374, ""spread_hl_frac"": 0.011054694151329978, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.271893285804367, ""tsl_mult"": 0.6222099328080659, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29209745710306734}"
129,0.017866640271200884,-0.027956166099708486,0.017866640271200884,0.027956166099708486,0.017866640271200884,-0.027956166099708486,651.0,breakout,1,"{""adx_thresh"": 17.565001508603295, ""atr_max_pct"": 0.07287872690963682, ""atr_min_pct"": 0.017907030878874224, ""bb_std_mult"": 1.391218748328761, ""edge_cap"": 0.9335286777155899, ""edge_k"": 1.5732131242461245, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 11, ""rsi_ob"": 82, ""rsi_os"": 13, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.022090041435984434, ""slip_spread_k"": 0.7176030264822163, ""spread_hl_frac"": 0.03661371237197584, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.6393622786105833, ""tsl_mult"": 0.5562021596950922, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0198936559986459}"
130,-0.025506945492799638,-0.03705590712187997,-0.025506945492799638,0.03705590712187997,-0.025506945492799638,-0.03705590712187997,575.0,breakout,1,"{""adx_thresh"": 15.17101874089451, ""atr_max_pct"": 0.0786096183337623, ""atr_min_pct"": 0.007178669538631729, ""bb_std_mult"": 2.336211800541395, ""edge_cap"": 0.8837441174260385, ""edge_k"": 1.579802431329703, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 20, ""rsi_ob"": 88, ""rsi_os"": 13, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.071986989614378, ""slip_spread_k"": 0.20704109277087057, ""spread_hl_frac"": 0.03187467428344409, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 1.9726457604631922, ""tsl_mult"": 0.2290695532917611, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27649240548632403}"
131,0.03797468614545041,-0.007015165296980442,0.03797468614545041,0.007015165296980442,0.03797468614545041,-0.007015165296980442,489.0,breakout,1,"{""adx_thresh"": 16.728157610976417, ""atr_max_pct"": 0.13110620820358965, ""atr_min_pct"": 0.007201757263993709, ""bb_std_mult"": 2.986925608349827, ""edge_cap"": 0.9301156024275615, ""edge_k"": 0.2379634643554801, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 28, ""p_std"": 55, ""rsi_ob"": 88, ""rsi_os"": 13, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.017694067031869255, ""slip_spread_k"": 0.20023057688780438, ""spread_hl_frac"": 0.022394904626866337, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 1.5155238837258223, ""tsl_mult"": 0.5500743548029351, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22890590584193124}"
132,-0.020566007893450644,-0.023867048448676365,-0.020566007893450644,0.023867048448676365,-0.020566007893450644,-0.023867048448676365,470.0,breakout,1,"{""adx_thresh"": 12.985309317710247, ""atr_max_pct"": 0.12980008813688393, ""atr_min_pct"": 0.007221351263120622, ""bb_std_mult"": 2.9850027296127513, ""edge_cap"": 0.331867347750623, ""edge_k"": 0.26098951277492666, ""ema1"": 9, ""ema2"": 40, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 49, ""rsi_ob"": 88, ""rsi_os"": 23, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.0697286557584357, ""slip_spread_k"": 0.8442114723699836, ""spread_hl_frac"": 0.03200343287593626, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.1179037905291636, ""tsl_mult"": 0.6661032698423528, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1358503717618217}"
133,-0.08980133013300018,-0.0926929778624828,-1000000000.0,0.0926929778624828,-0.08980133013300018,-0.0926929778624828,471.0,breakout,1,"{""adx_thresh"": 15.424454376334406, ""atr_max_pct"": 0.07876101969891576, ""atr_min_pct"": 0.013648718678803268, ""bb_std_mult"": 2.5140754000195433, ""edge_cap"": 0.6005470822939464, ""edge_k"": 0.2760598264264802, ""ema1"": 17, ""ema2"": 46, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 30, ""rsi_ob"": 46, ""rsi_os"": 33, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.2257017400038734, ""slip_spread_k"": 0.8025019194678755, ""spread_hl_frac"": 0.03183859198096578, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 1.479044139917813, ""tsl_mult"": 0.5074390422527174, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23203976040183896}"
134,0.06532148375794922,-0.007236456195835286,0.06532148375794922,0.007236456195835286,0.06532148375794922,-0.007236456195835286,321.0,breakout,1,"{""adx_thresh"": 16.961495698815728, ""atr_max_pct"": 0.054633958835485094, ""atr_min_pct"": 0.007216695836636052, ""bb_std_mult"": 3.273384840891469, ""edge_cap"": 0.8345457090114726, ""edge_k"": 1.6734044849541259, ""ema1"": 9, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 74, ""rsi_os"": 21, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.018028938495995156, ""slip_spread_k"": 0.04064606961539975, ""spread_hl_frac"": 0.037921665497086615, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 1.987254575075347, ""tsl_mult"": 0.5854280317726928, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26158041704000956}"
135,0.056941429084350625,-0.006203370052741975,0.056941429084350625,0.006203370052741975,0.056941429084350625,-0.006203370052741975,485.0,breakout,1,"{""adx_thresh"": 31.880851390459846, ""atr_max_pct"": 0.11165919535262392, ""atr_min_pct"": 0.009971486126208438, ""bb_std_mult"": 2.7292534518501204, ""edge_cap"": 0.8342088836935632, ""edge_k"": 1.6711476054886936, ""ema1"": 7, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 9, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.014490781226825171, ""slip_spread_k"": 0.04370483293800613, ""spread_hl_frac"": 0.010384014264554636, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.987422768151279, ""tsl_mult"": 0.5953803574535323, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25826850173143473}"
136,0.06467064846265047,-0.007940871493644518,0.06467064846265047,0.007940871493644518,0.06467064846265047,-0.007940871493644518,354.0,breakout,1,"{""adx_thresh"": 22.0365886199849, ""atr_max_pct"": 0.07074870608537542, ""atr_min_pct"": 0.0001592288410708735, ""bb_std_mult"": 3.295556279829073, ""edge_cap"": 0.8658996117916946, ""edge_k"": 0.8099022995673704, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 9, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.01737012539702898, ""slip_spread_k"": 0.03819552235203909, ""spread_hl_frac"": 0.03813165595445411, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.060429001249855, ""tsl_mult"": 0.23291603580434633, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2604284718494866}"
137,0.029705327212049548,-0.009066473416381535,0.029705327212049548,0.009066473416381535,0.029705327212049548,-0.009066473416381535,313.0,breakout,1,"{""adx_thresh"": 16.822079347048945, ""atr_max_pct"": 0.07128661278345275, ""atr_min_pct"": 0.015588951093218084, ""bb_std_mult"": 2.1085292039559174, ""edge_cap"": 0.23604703053578302, ""edge_k"": 1.7587763010108426, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 9, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.11215816828559684, ""slip_spread_k"": 0.1357048450819723, ""spread_hl_frac"": 0.01043535849573848, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.1114777024849571, ""tsl_mult"": 0.47001247482734143, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26344520894647966}"
138,0.035227055824450515,-0.009582650976396644,0.035227055824450515,0.009582650976396644,0.035227055824450515,-0.009582650976396644,399.0,mean_reversion,1,"{""adx_thresh"": 21.98499221202011, ""atr_max_pct"": 0.07003679219421177, ""atr_min_pct"": 0.009974314844974339, ""bb_std_mult"": 3.2624705291291223, ""edge_cap"": 0.2511497892465428, ""edge_k"": 1.7571304152838554, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 43, ""rsi_ob"": 75, ""rsi_os"": 9, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.01772624558710547, ""slip_spread_k"": 0.9812923689184662, ""spread_hl_frac"": 0.008115983686699102, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.0628913680802716, ""tsl_mult"": 0.579922975120258, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26106544095506246}"
139,0.06545448195225045,-0.0073119990335788745,0.06545448195225045,0.0073119990335788745,0.06545448195225045,-0.0073119990335788745,343.0,mean_reversion,1,"{""adx_thresh"": 14.300898421892061, ""atr_max_pct"": 0.133507233945993, ""atr_min_pct"": 0.001483379804481216, ""bb_std_mult"": 2.704600445586259, ""edge_cap"": 0.7986903670191722, ""edge_k"": 1.7576586590193877, ""ema1"": 9, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 75, ""rsi_os"": 9, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.01816205353138465, ""slip_spread_k"": 0.04359752816336793, ""spread_hl_frac"": 0.022528021515745768, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 1.5294436608678987, ""tsl_mult"": 0.4766360648859249, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26092403577708356}"
140,-0.008002774245049471,-0.016444565354925778,-0.008002774245049471,0.016444565354925778,-0.008002774245049471,-0.016444565354925778,453.0,breakout,1,"{""adx_thresh"": 31.565321388729625, ""atr_max_pct"": 0.11193764427658587, ""atr_min_pct"": 0.009925784807270304, ""bb_std_mult"": 3.273725383215159, ""edge_cap"": 0.2692457170743789, ""edge_k"": 1.6693147413595584, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 35, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 9, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.11415847061785446, ""slip_spread_k"": 0.03384193416860609, ""spread_hl_frac"": 0.01079636646696344, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.038945224355347, ""tsl_mult"": 0.6393397025448656, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26147640535361144}"
141,-0.022792002119600308,-0.031361240350465655,-0.022792002119600308,0.031361240350465655,-0.022792002119600308,-0.031361240350465655,441.0,breakout,1,"{""adx_thresh"": 33.38389790184623, ""atr_max_pct"": 0.1176952477435829, ""atr_min_pct"": 0.009953660956018125, ""bb_std_mult"": 3.4487638674177923, ""edge_cap"": 0.8363284505441855, ""edge_k"": 1.6841710338339835, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 29, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 9, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.13198013421871133, ""slip_spread_k"": 0.04135322388767859, ""spread_hl_frac"": 0.0074094377755585285, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.0439559194992385, ""tsl_mult"": 0.6199212946171817, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09582161166066044}"
142,-0.02250417194444998,-0.02647456150087282,-0.02250417194444998,0.02647456150087282,-0.02250417194444998,-0.02647456150087282,437.0,breakout,1,"{""adx_thresh"": 27.445377737628984, ""atr_max_pct"": 0.09892984933704893, ""atr_min_pct"": 0.009103827422855256, ""bb_std_mult"": 3.0647885868880382, ""edge_cap"": 0.49296106433887643, ""edge_k"": 1.6722281125157297, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 24, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 8, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.13602916742603596, ""slip_spread_k"": 0.05374872876792269, ""spread_hl_frac"": 0.016857347546508222, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 1.9343223793487023, ""tsl_mult"": 0.6197361200975984, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28405783190648837}"
143,0.051564350004000614,-0.006817261268273348,0.051564350004000614,0.006817261268273348,0.051564350004000614,-0.006817261268273348,475.0,breakout,1,"{""adx_thresh"": 26.965214974533744, ""atr_max_pct"": 0.11716130682189463, ""atr_min_pct"": 0.001691869760537073, ""bb_std_mult"": 3.47176423071079, ""edge_cap"": 0.8386871678236758, ""edge_k"": 1.8663927421887938, ""ema1"": 6, ""ema2"": 41, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 53, ""rsi_ob"": 76, ""rsi_os"": 8, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.012171146896511473, ""slip_spread_k"": 0.5375596426382124, ""spread_hl_frac"": 0.02214716032832326, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 1.935135206042076, ""tsl_mult"": 0.6262973446524264, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28536083826014297}"
144,0.05087481610829858,-0.007165004019394004,0.05087481610829858,0.007165004019394004,0.05087481610829858,-0.007165004019394004,481.0,breakout,1,"{""adx_thresh"": 13.845632415923063, ""atr_max_pct"": 0.03444764601036378, ""atr_min_pct"": 0.008125780176695116, ""bb_std_mult"": 2.797007214727432, ""edge_cap"": 0.8037566265189936, ""edge_k"": 0.8156242307768691, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 8, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.013171152826353472, ""slip_spread_k"": 0.049516706230180674, ""spread_hl_frac"": 0.012329324162034373, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 1.95298974270072, ""tsl_mult"": 0.6176301186236784, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04842144852151643}"
145,0.04578798324105038,-0.0067866794095252465,0.04578798324105038,0.0067866794095252465,0.04578798324105038,-0.0067866794095252465,480.0,breakout,1,"{""adx_thresh"": 34.557808135903514, ""atr_max_pct"": 0.13482838547990073, ""atr_min_pct"": 0.009290480382189052, ""bb_std_mult"": 2.854411299133179, ""edge_cap"": 0.8167133774966906, ""edge_k"": 0.8113986464704178, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 53, ""rsi_ob"": 76, ""rsi_os"": 11, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.013762157952657533, ""slip_spread_k"": 0.11376104330309926, ""spread_hl_frac"": 0.03612893985060169, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.9406064004965133, ""tsl_mult"": 0.5531528019357519, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28793319633993186}"
146,0.0356803139585502,-0.008144976830287103,0.0356803139585502,0.008144976830287103,0.0356803139585502,-0.008144976830287103,478.0,breakout,1,"{""adx_thresh"": 14.121903557808153, ""atr_max_pct"": 0.05520061439485485, ""atr_min_pct"": 0.0012292466987361191, ""bb_std_mult"": 2.8647031218855927, ""edge_cap"": 0.7984887305047491, ""edge_k"": 1.468414060698575, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 50, ""rsi_ob"": 76, ""rsi_os"": 11, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.01241135966834241, ""slip_spread_k"": 0.5280751216577408, ""spread_hl_frac"": 0.03609178964607116, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.1933802303392564, ""tsl_mult"": 0.5620700049374018, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28340726544155265}"
147,0.05258689567624941,-0.00802804544827662,0.05258689567624941,0.00802804544827662,0.05258689567624941,-0.00802804544827662,479.0,breakout,1,"{""adx_thresh"": 14.226388917217133, ""atr_max_pct"": 0.12261182801249829, ""atr_min_pct"": 0.007932153568276357, ""bb_std_mult"": 2.907428646470126, ""edge_cap"": 0.8033571161454209, ""edge_k"": 1.8733771466445117, ""ema1"": 6, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 50, ""rsi_ob"": 76, ""rsi_os"": 6, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.012336712550943051, ""slip_spread_k"": 0.09269444419017284, ""spread_hl_frac"": 0.036074813929683015, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.1725689979427822, ""tsl_mult"": 0.55522425863785, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18546487064063316}"
148,-0.008822572143700191,-0.024545640169826067,-0.008822572143700191,0.024545640169826067,-0.008822572143700191,-0.024545640169826067,444.0,mean_reversion,1,"{""adx_thresh"": 33.594659847822115, ""atr_max_pct"": 0.03165458064031765, ""atr_min_pct"": 0.025604858487457485, ""bb_std_mult"": 1.9648428773254094, ""edge_cap"": 0.8021599152256047, ""edge_k"": 0.7639836326177859, ""ema1"": 6, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 51, ""rsi_ob"": 76, ""rsi_os"": 7, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.12117171087050248, ""slip_spread_k"": 0.11608172347723009, ""spread_hl_frac"": 0.03598733446706795, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.17625475947714, ""tsl_mult"": 0.5710472270815666, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04757932797702859}"
149,-0.0428739180315002,-0.046001356871724276,-1000000000.0,0.046001356871724276,-0.0428739180315002,-0.046001356871724276,421.0,mean_reversion,1,"{""adx_thresh"": 34.029476051639136, ""atr_max_pct"": 0.08375235176765224, ""atr_min_pct"": 0.007922208916562881, ""bb_std_mult"": 2.7015561984321823, ""edge_cap"": 0.7980819205185854, ""edge_k"": 1.4679956114165562, ""ema1"": 6, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 53, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.20819416178006306, ""slip_spread_k"": 0.11062799025507322, ""spread_hl_frac"": 0.026062821408212783, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.924479663582324, ""tsl_mult"": 0.5578120715102678, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2784317011671373}"
150,0.0351487940734001,-0.007690104123710035,0.0351487940734001,0.007690104123710035,0.0351487940734001,-0.007690104123710035,476.0,mean_reversion,1,"{""adx_thresh"": 25.338247118039273, ""atr_max_pct"": 0.06161581068570915, ""atr_min_pct"": 0.020084844984327242, ""bb_std_mult"": 2.19277731724387, ""edge_cap"": 0.7527927156753602, ""edge_k"": 1.5418341450879949, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 23, ""p_std"": 53, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.032860878269304075, ""slip_spread_k"": 0.11047648638120446, ""spread_hl_frac"": 0.037073503893438796, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 2.0005764930448184, ""tsl_mult"": 0.5981920482698866, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27668806175695315}"
