number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
113,-0.0083323504572963,-0.00833472809439194,-0.0083323504572963,0.00833472809439194,-0.0083323504572963,-0.00833472809439194,139.0,mean_reversion,1,"{""adx_thresh"": 19.118125522523318, ""atr_max_pct"": 0.11276351776569887, ""atr_min_pct"": 0.02414999430446104, ""bb_std_mult"": 3.3388394903023486, ""edge_cap"": 0.31221330947025905, ""edge_k"": 0.6994741717242505, ""ema1"": 8, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 74, ""rsi_os"": 45, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.08926149293092871, ""slip_spread_k"": 0.9616696885392934, ""spread_hl_frac"": 0.04653647462077818, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.9739745917317317, ""tsl_mult"": 0.8684779592820933, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14664345433910655}"
114,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.07252647925952, ""atr_max_pct"": 0.11229643853509953, ""atr_min_pct"": 0.027608787683510768, ""bb_std_mult"": 3.3390965172787745, ""edge_cap"": 0.3001172483247377, ""edge_k"": 0.7191234573736215, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 34, ""rsi_ob"": 80, ""rsi_os"": 45, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.06566401839206351, ""slip_spread_k"": 0.9670881175445084, ""spread_hl_frac"": 0.024483800052304695, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 2.0300575060543338, ""tsl_mult"": 0.7603957252181189, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14812504103611088}"
115,-0.0005432072289670575,-0.0005326486970147449,-1000000000.0,1000000000.0,-0.0005432072289670575,-0.0005326486970147449,12.0,breakout,1,"{""adx_thresh"": 18.348535504227186, ""atr_max_pct"": 0.09953053408719044, ""atr_min_pct"": 0.02427945714171719, ""bb_std_mult"": 3.4255590323767366, ""edge_cap"": 0.36798066210074365, ""edge_k"": 0.8091673104521598, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 37, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.08789716113285952, ""slip_spread_k"": 0.3866376112462592, ""spread_hl_frac"": 0.012392301012093222, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.9546326872254498, ""tsl_mult"": 0.7917378748894082, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15744421554372348}"
116,-0.0033265165847929934,-0.003304595683661674,-0.0033265165847929934,0.003304595683661674,-0.0033265165847929934,-0.003304595683661674,85.0,mean_reversion,1,"{""adx_thresh"": 19.444820988937114, ""atr_max_pct"": 0.10379711092191661, ""atr_min_pct"": 0.01890903196582819, ""bb_std_mult"": 3.5002677442818495, ""edge_cap"": 0.31421960546818983, ""edge_k"": 0.6238889207287133, ""ema1"": 30, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 80, ""rsi_os"": 42, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.07269685811395943, ""slip_spread_k"": 0.177640612066766, ""spread_hl_frac"": 0.046492612061934224, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.148755890557786, ""tsl_mult"": 0.8597441410842135, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18258565435365828}"
117,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.3057352346151, ""atr_max_pct"": 0.09502417952853269, ""atr_min_pct"": 0.018635113141703366, ""bb_std_mult"": 3.518288713281311, ""edge_cap"": 0.2476423698502742, ""edge_k"": 0.6348373094235316, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 78, ""rsi_os"": 47, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.05740762971001316, ""slip_spread_k"": 0.18537150538469438, ""spread_hl_frac"": 0.04876934937884527, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.3042187116374473, ""tsl_mult"": 0.8651351201509132, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29660400727753133}"
118,-0.00018295908097498703,-0.0002132232350666081,-1000000000.0,1000000000.0,-0.00018295908097498703,-0.0002132232350666081,6.0,breakout,1,"{""adx_thresh"": 17.595613930827838, ""atr_max_pct"": 0.10277328515224116, ""atr_min_pct"": 0.019812831717820306, ""bb_std_mult"": 3.533724139100256, ""edge_cap"": 0.26312991458103097, ""edge_k"": 0.5414014538363812, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 80, ""rsi_os"": 42, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.09500977535086938, ""slip_spread_k"": 0.2962733822392273, ""spread_hl_frac"": 0.04726928065175554, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.2430596920152053, ""tsl_mult"": 0.8915897180721604, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21172709707793153}"
119,-0.0069480989446225605,-0.0068223720198099715,-0.0069480989446225605,0.0068223720198099715,-0.0069480989446225605,-0.0068223720198099715,149.0,mean_reversion,1,"{""adx_thresh"": 19.35349319360925, ""atr_max_pct"": 0.10707455794380807, ""atr_min_pct"": 0.01679853069559962, ""bb_std_mult"": 3.5003804831175724, ""edge_cap"": 0.23401647027845773, ""edge_k"": 0.6118516981344666, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 36, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.07485050941555596, ""slip_spread_k"": 0.057278861234692946, ""spread_hl_frac"": 0.049770033324381, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.386045938791492, ""tsl_mult"": 0.8607064253798347, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0830422178321517}"
120,-0.0032121944512966127,-0.0031328504739727477,-0.0032121944512966127,0.0031328504739727477,-0.0032121944512966127,-0.0031328504739727477,78.0,mean_reversion,1,"{""adx_thresh"": 19.362109142475102, ""atr_max_pct"": 0.10880817504313806, ""atr_min_pct"": 0.02085351632472358, ""bb_std_mult"": 3.5965641505489474, ""edge_cap"": 0.21529642873938404, ""edge_k"": 0.5949364376716401, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 78, ""rsi_os"": 45, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.0755104045636787, ""slip_spread_k"": 0.061411995676820486, ""spread_hl_frac"": 0.04986522687772108, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.3759118543116577, ""tsl_mult"": 0.8567832526213763, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20043316244779305}"
121,-0.0029738951489747256,-0.0028946771235412966,-0.0029738951489747256,0.0028946771235412966,-0.0029738951489747256,-0.0028946771235412966,76.0,mean_reversion,1,"{""adx_thresh"": 19.18852121305201, ""atr_max_pct"": 0.11928067075431026, ""atr_min_pct"": 0.020917387516490703, ""bb_std_mult"": 3.5956266512646367, ""edge_cap"": 0.1669656488056844, ""edge_k"": 0.5909980365815426, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 76, ""rsi_os"": 45, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.07633507991035109, ""slip_spread_k"": 0.051704090123397634, ""spread_hl_frac"": 0.04950577537473182, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.3980562199822257, ""tsl_mult"": 0.8587993539998475, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.217412982319598}"
122,-0.003409015941936544,-0.003344139485571025,-0.003409015941936544,0.003344139485571025,-0.003409015941936544,-0.003344139485571025,90.0,mean_reversion,1,"{""adx_thresh"": 19.635098882709304, ""atr_max_pct"": 0.12017234370696084, ""atr_min_pct"": 0.021996626577642744, ""bb_std_mult"": 3.5832786405685235, ""edge_cap"": 0.15799579564448668, ""edge_k"": 0.5728313391692839, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 75, ""rsi_os"": 48, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.07749095451639769, ""slip_spread_k"": 0.04038226425312011, ""spread_hl_frac"": 0.04937699335623379, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.390789137410691, ""tsl_mult"": 0.8613431268808728, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2394904992242}"
123,-0.0012868873524439772,-0.0012214749745891316,-1000000000.0,1000000000.0,-0.0012868873524439772,-0.0012214749745891316,26.0,breakout,1,"{""adx_thresh"": 19.343408952750902, ""atr_max_pct"": 0.12088810892997154, ""atr_min_pct"": 0.020692654798879447, ""bb_std_mult"": 3.5928539429057635, ""edge_cap"": 0.16309345459966584, ""edge_k"": 1.930108487608285, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 39, ""rsi_ob"": 76, ""rsi_os"": 47, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.0743813449076314, ""slip_spread_k"": 0.05421984491127156, ""spread_hl_frac"": 0.04868168228258057, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.387055882378279, ""tsl_mult"": 0.8585078076518934, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24041605668720673}"
124,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.234943721737892, ""atr_max_pct"": 0.11753855641996122, ""atr_min_pct"": 0.021355822711866715, ""bb_std_mult"": 3.4696375309462284, ""edge_cap"": 0.13156658784097774, ""edge_k"": 0.5174734266483361, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 75, ""rsi_os"": 50, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.08559333969048603, ""slip_spread_k"": 0.11583998855771468, ""spread_hl_frac"": 0.049964330367406815, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.416748562523274, ""tsl_mult"": 0.9269547864813161, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22756714363659047}"
125,-0.02476069436900341,-0.02476960620119463,-0.02476069436900341,0.02476960620119463,-0.02476069436900341,-0.02476960620119463,438.0,mean_reversion,1,"{""adx_thresh"": 18.393645215159324, ""atr_max_pct"": 0.124918804788229, ""atr_min_pct"": 0.023033448811538015, ""bb_std_mult"": 3.5290116716313666, ""edge_cap"": 0.21603028703735547, ""edge_k"": 0.5834652855785001, ""ema1"": 30, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 59, ""p_std"": 42, ""rsi_ob"": 72, ""rsi_os"": 45, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.06989732220585153, ""slip_spread_k"": 0.028495649410293082, ""spread_hl_frac"": 0.049593924617541287, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.3428766207864093, ""tsl_mult"": 0.883444660821073, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21906038650314097}"
126,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.999934899942435, ""atr_max_pct"": 0.13013330772078366, ""atr_min_pct"": 0.019405658563507726, ""bb_std_mult"": 3.5981029911214075, ""edge_cap"": 0.1215558421234531, ""edge_k"": 0.0826117513183866, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 74, ""rsi_os"": 44, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.07878670824408482, ""slip_spread_k"": 0.0011822965428897603, ""spread_hl_frac"": 0.047798542360804074, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.6356560848184847, ""tsl_mult"": 0.8417050197133572, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.237475934919083}"
127,-0.02734398234257185,-0.02729656345047178,-0.02734398234257185,0.02729656345047178,-0.02734398234257185,-0.02729656345047178,410.0,breakout,1,"{""adx_thresh"": 19.780347883782444, ""atr_max_pct"": 0.1136586468066953, ""atr_min_pct"": 0.021823304574536385, ""bb_std_mult"": 3.462535379020659, ""edge_cap"": 0.15969728748398487, ""edge_k"": 1.805308819475854, ""ema1"": 29, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 49, ""p_std"": 36, ""rsi_ob"": 76, ""rsi_os"": 46, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.07606413439898216, ""slip_spread_k"": 0.07721250403119517, ""spread_hl_frac"": 0.04871844020180303, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.4624568917438676, ""tsl_mult"": 0.903582713450178, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24596763292797263}"
128,-0.1001424698772091,-0.10010852493180934,-1000000000.0,0.10010852493180934,-0.1001424698772091,-0.10010852493180934,1425.0,mean_reversion,1,"{""adx_thresh"": 18.851181026475356, ""atr_max_pct"": 0.12314458128267697, ""atr_min_pct"": 0.021832499629189504, ""bb_std_mult"": 1.8771608492909646, ""edge_cap"": 0.17695359651900477, ""edge_k"": 0.6059267418784672, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 41, ""rsi_ob"": 78, ""rsi_os"": 48, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.09212023877142134, ""slip_spread_k"": 0.04638700648790237, ""spread_hl_frac"": 0.04760535670367545, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 2.3927703414301065, ""tsl_mult"": 0.8623556915171113, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.232136716513642}"
129,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.275985972058436, ""atr_max_pct"": 0.10870497119232451, ""atr_min_pct"": 0.020352335370052266, ""bb_std_mult"": 3.3843610608039776, ""edge_cap"": 0.20453809250632787, ""edge_k"": 0.6866517645689505, ""ema1"": 29, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 38, ""rsi_ob"": 73, ""rsi_os"": 51, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.0672938474558732, ""slip_spread_k"": 0.10920807016033765, ""spread_hl_frac"": 0.049964610010480665, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.3122564828038894, ""tsl_mult"": 0.8146377097229809, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25862621174854744}"
130,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.9821206971017, ""atr_max_pct"": 0.11755427512307393, ""atr_min_pct"": 0.022074175921388068, ""bb_std_mult"": 3.49827907320723, ""edge_cap"": 0.1258757581292543, ""edge_k"": 1.3124403880981423, ""ema1"": 27, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 23, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 47, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.06230960129724877, ""slip_spread_k"": 0.08604620903825702, ""spread_hl_frac"": 0.046064788386217324, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.5076688773084252, ""tsl_mult"": 0.1292256115213648, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2158554187202566}"
131,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.25017731791727, ""atr_max_pct"": 0.12290481164568902, ""atr_min_pct"": 0.021144515732238738, ""bb_std_mult"": 3.580210229787562, ""edge_cap"": 0.17600768653849355, ""edge_k"": 1.1677854439035191, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 35, ""rsi_ob"": 75, ""rsi_os"": 45, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.10178348584236348, ""slip_spread_k"": 0.034652651112315455, ""spread_hl_frac"": 0.04870048733897495, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.3582104808089444, ""tsl_mult"": 0.8753939866802696, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27241939869850496}"
132,-0.012265942588375989,-0.012271551643113353,-0.012265942588375989,0.012271551643113353,-0.012265942588375989,-0.012271551643113353,218.0,mean_reversion,1,"{""adx_thresh"": 16.536946568674, ""atr_max_pct"": 0.13488478307012852, ""atr_min_pct"": 0.02354112448857532, ""bb_std_mult"": 3.400850051901322, ""edge_cap"": 0.11350276433014825, ""edge_k"": 0.5851857520196537, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 36, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.08437048176229643, ""slip_spread_k"": 0.1288811478857217, ""spread_hl_frac"": 0.04697686157433384, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.2582423242026257, ""tsl_mult"": 0.8441762075063636, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2230304742021174}"
133,-0.07162299134440142,-0.07166808605021321,-1000000000.0,0.07166808605021321,-0.07162299134440142,-0.07166808605021321,432.0,mean_reversion,1,"{""adx_thresh"": 17.47599495302456, ""atr_max_pct"": 0.12714952251564884, ""atr_min_pct"": 0.019221288895445946, ""bb_std_mult"": 3.558900402974762, ""edge_cap"": 0.06902736804179888, ""edge_k"": 0.45868329465567315, ""ema1"": 29, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 36, ""p_std"": 44, ""rsi_ob"": 78, ""rsi_os"": 49, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.07457026705245383, ""slip_spread_k"": 0.07766643568600044, ""spread_hl_frac"": 0.007358367158241615, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 2.4148923049147295, ""tsl_mult"": 0.19452594526007083, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04451835378029792}"
134,-0.12075739107704808,-0.12066892486115124,-1000000000.0,0.12066892486115124,-0.12075739107704808,-0.12066892486115124,1763.0,mean_reversion,1,"{""adx_thresh"": 20.12281028969154, ""atr_max_pct"": 0.11973012747294379, ""atr_min_pct"": 0.020659423473807358, ""bb_std_mult"": 2.0561324017491214, ""edge_cap"": 0.14585409302045071, ""edge_k"": 0.6300678316302161, ""ema1"": 30, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 43, ""p_std"": 39, ""rsi_ob"": 74, ""rsi_os"": 43, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.08947449873051097, ""slip_spread_k"": 0.01757319685777499, ""spread_hl_frac"": 0.04993417098580259, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.4856927847683328, ""tsl_mult"": 0.9389069269512146, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20111117118426053}"
135,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.83035653346203, ""atr_max_pct"": 0.1310138420400082, ""atr_min_pct"": 0.018127423552606395, ""bb_std_mult"": 3.4725809542718213, ""edge_cap"": 0.19779907523067208, ""edge_k"": 1.5526506674775824, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 34, ""rsi_ob"": 75, ""rsi_os"": 46, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.07003547822698537, ""slip_spread_k"": 0.0671590495917328, ""spread_hl_frac"": 0.048188542204071906, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.603026769956867, ""tsl_mult"": 0.912786281246197, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22905446604056237}"
136,-0.028529700249668166,-0.028466474297081112,-0.028529700249668166,0.028466474297081112,-0.028529700249668166,-0.028466474297081112,457.0,breakout,1,"{""adx_thresh"": 34.84880332359302, ""atr_max_pct"": 0.11593870708296042, ""atr_min_pct"": 0.020999871259767773, ""bb_std_mult"": 3.3469776466839205, ""edge_cap"": 0.23369847334960162, ""edge_k"": 1.3707115658840818, ""ema1"": 30, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 41, ""p_std"": 40, ""rsi_ob"": 77, ""rsi_os"": 48, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.06014709649010415, ""slip_spread_k"": 0.1724634338086099, ""spread_hl_frac"": 0.03147093051354236, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.444245849435146, ""tsl_mult"": 0.8883172948154557, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08601078476893932}"
