number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
110,0.01384981251934958,-0.015605571477603839,0.01384981251934958,0.015605571477603839,0.01384981251934958,-0.015605571477603839,536.0,mean_reversion,1,"{""adx_thresh"": 29.034870242672202, ""atr_max_pct"": 0.03289664322553716, ""atr_min_pct"": 0.011766881136757385, ""bb_std_mult"": 1.0012755021574278, ""edge_cap"": 0.6749912459413002, ""edge_k"": 0.569134658971035, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 52, ""p_std"": 46, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.017009141361037934, ""slip_spread_k"": 0.09090026806679923, ""spread_hl_frac"": 0.0241921550884197, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.3454264987134872, ""tsl_mult"": 0.5357897576892297, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05801590801896023}"
111,-0.0239820252818006,-0.03620313910828785,-0.0239820252818006,0.03620313910828785,-0.0239820252818006,-0.03620313910828785,453.0,mean_reversion,1,"{""adx_thresh"": 31.687492939121718, ""atr_max_pct"": 0.10753838803208768, ""atr_min_pct"": 0.012201317742922982, ""bb_std_mult"": 1.845884463697447, ""edge_cap"": 0.5876683499828356, ""edge_k"": 0.5690062170353565, ""ema1"": 13, ""ema2"": 21, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 18, ""p_std"": 46, ""rsi_ob"": 76, ""rsi_os"": 40, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.17248316259100496, ""slip_spread_k"": 0.04581625309522047, ""spread_hl_frac"": 0.03244742644699169, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 1.7650396038436333, ""tsl_mult"": 0.7417401258590766, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07159572885459924}"
112,0.012330044085500313,-0.01811636208609646,0.012330044085500313,0.01811636208609646,0.012330044085500313,-0.01811636208609646,477.0,mean_reversion,1,"{""adx_thresh"": 31.50105866840972, ""atr_max_pct"": 0.08027079953113873, ""atr_min_pct"": 0.017810929042289245, ""bb_std_mult"": 2.113214059122408, ""edge_cap"": 0.673477359513583, ""edge_k"": 0.5480016374632263, ""ema1"": 30, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 18, ""p_std"": 46, ""rsi_ob"": 90, ""rsi_os"": 40, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.07009137094969549, ""slip_spread_k"": 0.04480189075094823, ""spread_hl_frac"": 0.03283919951664808, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.8091997065384944, ""tsl_mult"": 0.5615624354324928, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17868259118744734}"
113,0.012484623003949924,-0.008220234033494325,0.012484623003949924,0.008220234033494325,0.012484623003949924,-0.008220234033494325,471.0,breakout,1,"{""adx_thresh"": 7.234865759547606, ""atr_max_pct"": 0.14978285445866052, ""atr_min_pct"": 0.02481458780998396, ""bb_std_mult"": 2.0041027765635464, ""edge_cap"": 0.6870793743350001, ""edge_k"": 1.1431165330950974, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 24, ""p_std"": 53, ""rsi_ob"": 90, ""rsi_os"": 40, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.00824869421150205, ""slip_spread_k"": 0.9671702795438237, ""spread_hl_frac"": 0.040753321578452774, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.1856988043699341, ""tsl_mult"": 0.6296719571512274, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21270819725434165}"
114,0.04662141798875008,-0.005241247002305363,0.04662141798875008,0.005241247002305363,0.04662141798875008,-0.005241247002305363,282.0,breakout,1,"{""adx_thresh"": 7.318828685259958, ""atr_max_pct"": 0.03027108745030742, ""atr_min_pct"": 0.01695827498293993, ""bb_std_mult"": 2.057485113626218, ""edge_cap"": 0.6256671395928793, ""edge_k"": 0.6742417274440485, ""ema1"": 29, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 77, ""rsi_os"": 40, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.011034000148723529, ""slip_spread_k"": 0.04233124952237491, ""spread_hl_frac"": 0.04068006829043704, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.833530985679701, ""tsl_mult"": 0.635222437458101, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2132416995349356}"
115,0.01210715128059947,-0.012751337162454196,0.01210715128059947,0.012751337162454196,0.01210715128059947,-0.012751337162454196,581.0,breakout,1,"{""adx_thresh"": 7.3976360522235876, ""atr_max_pct"": 0.030046341744265914, ""atr_min_pct"": 0.005191778019632092, ""bb_std_mult"": 1.974027218021579, ""edge_cap"": 0.6252135417740856, ""edge_k"": 0.6909326288362342, ""ema1"": 29, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 38, ""p_std"": 17, ""rsi_ob"": 92, ""rsi_os"": 10, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.01137530448571049, ""slip_spread_k"": 0.6980968841404487, ""spread_hl_frac"": 0.04008927017842059, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.7245541338252464, ""tsl_mult"": 0.6321044756847581, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18345534456938098}"
116,0.043928533961749894,-0.004720798555237498,0.043928533961749894,0.004720798555237498,0.043928533961749894,-0.004720798555237498,278.0,breakout,1,"{""adx_thresh"": 10.270254630238814, ""atr_max_pct"": 0.02954056086684678, ""atr_min_pct"": 0.018949919933191388, ""bb_std_mult"": 1.9842312210624913, ""edge_cap"": 0.5186147595415758, ""edge_k"": 1.8971561171863713, ""ema1"": 29, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 92, ""rsi_os"": 10, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.008647174934005731, ""slip_spread_k"": 0.023313282202678403, ""spread_hl_frac"": 0.04908930186683157, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.8460677133309895, ""tsl_mult"": 0.25438329697631357, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21127031429669846}"
117,0.02312141286239977,-0.008926637317783693,0.02312141286239977,0.008926637317783693,0.02312141286239977,-0.008926637317783693,512.0,breakout,1,"{""adx_thresh"": 8.753460203962337, ""atr_max_pct"": 0.028856118840014038, ""atr_min_pct"": 0.020577523882043345, ""bb_std_mult"": 2.1977819705036277, ""edge_cap"": 0.5197146682395422, ""edge_k"": 0.06264561382057632, ""ema1"": 29, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 48, ""rsi_ob"": 92, ""rsi_os"": 11, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.010331453421057957, ""slip_spread_k"": 0.5498044886095148, ""spread_hl_frac"": 0.02665690410102968, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.726255398308558, ""tsl_mult"": 0.19506993338417744, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19205525753936895}"
118,0.015412855965100114,-0.008478742376074015,0.015412855965100114,0.008478742376074015,0.015412855965100114,-0.008478742376074015,254.0,breakout,1,"{""adx_thresh"": 8.76390049971625, ""atr_max_pct"": 0.037883847445904555, ""atr_min_pct"": 0.020637882957435655, ""bb_std_mult"": 1.068927895878558, ""edge_cap"": 0.5069935689566195, ""edge_k"": 0.6743034729773383, ""ema1"": 29, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 47, ""rsi_os"": 45, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.15622551930363582, ""slip_spread_k"": 0.02318432918446878, ""spread_hl_frac"": 0.03131164037244966, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.676687540642335, ""tsl_mult"": 0.4140558599170401, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18503965224334343}"
119,-0.06354701491750059,-0.06376775872544613,-1000000000.0,0.06376775872544613,-0.06354701491750059,-0.06376775872544613,549.0,breakout,1,"{""adx_thresh"": 10.095090911034518, ""atr_max_pct"": 0.03599547927497471, ""atr_min_pct"": 0.0204653768922749, ""bb_std_mult"": 1.0749156507709943, ""edge_cap"": 0.49897144786142866, ""edge_k"": 0.7532294987242154, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 10, ""rsi_ob"": 47, ""rsi_os"": 46, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.2207959132419478, ""slip_spread_k"": 0.026557963883912628, ""spread_hl_frac"": 0.03111308451979363, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.6722314987445102, ""tsl_mult"": 0.3959609835982279, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1928810439840671}"
120,-0.06679423964529974,-0.06685115608072138,-1000000000.0,0.06685115608072138,-0.06679423964529974,-0.06685115608072138,556.0,breakout,1,"{""adx_thresh"": 30.30026828390119, ""atr_max_pct"": 0.03891749294570358, ""atr_min_pct"": 0.020183618926662403, ""bb_std_mult"": 3.290110804890749, ""edge_cap"": 0.7497264989191343, ""edge_k"": 0.7443924781900956, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 11, ""rsi_ob"": 68, ""rsi_os"": 49, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.22139651752280834, ""slip_spread_k"": 0.09972069106902964, ""spread_hl_frac"": 0.04877161091972634, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.7184113307237046, ""tsl_mult"": 0.2538874160532557, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19063217466632904}"
121,-0.08749669327864995,-0.0871855386176223,-1000000000.0,0.0871855386176223,-0.08749669327864995,-0.0871855386176223,558.0,breakout,1,"{""adx_thresh"": 30.637575588813554, ""atr_max_pct"": 0.11808101393185834, ""atr_min_pct"": 0.022463113569100805, ""bb_std_mult"": 3.4510777782533086, ""edge_cap"": 0.4167403400016686, ""edge_k"": 0.7580016228032221, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 5, ""rsi_ob"": 73, ""rsi_os"": 49, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.2244168596608429, ""slip_spread_k"": 0.22498665302452514, ""spread_hl_frac"": 0.045962804268910105, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.7350678349527229, ""tsl_mult"": 0.20763643857104452, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008360466346519768}"
122,0.05166514217275009,-0.007232399926462609,0.05166514217275009,0.007232399926462609,0.05166514217275009,-0.007232399926462609,303.0,breakout,1,"{""adx_thresh"": 34.95290535328748, ""atr_max_pct"": 0.021974031349667068, ""atr_min_pct"": 0.01900383736549147, ""bb_std_mult"": 3.2915649262037108, ""edge_cap"": 0.6412530071226742, ""edge_k"": 0.7629200657965998, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 68, ""rsi_os"": 49, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.020772559771307562, ""slip_spread_k"": 0.10635960385429824, ""spread_hl_frac"": 0.028815737226747087, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.5176784674373733, ""tsl_mult"": 0.707860633518508, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013643692857481307}"
123,0.04459685684774928,-0.007419102647653225,0.04459685684774928,0.007419102647653225,0.04459685684774928,-0.007419102647653225,452.0,breakout,1,"{""adx_thresh"": 14.10059983481113, ""atr_max_pct"": 0.022636838174921167, ""atr_min_pct"": 0.020122909843987118, ""bb_std_mult"": 3.2160379734456193, ""edge_cap"": 0.808334857929054, ""edge_k"": 0.6240922490986329, ""ema1"": 26, ""ema2"": 33, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 54, ""rsi_ob"": 73, ""rsi_os"": 48, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.003112100990301977, ""slip_spread_k"": 0.22522885551618882, ""spread_hl_frac"": 0.03626046115132252, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.741538223365964, ""tsl_mult"": 0.25793610804989664, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02596427137643271}"
124,0.053662842317199644,-0.007492498287193328,0.053662842317199644,0.007492498287193328,0.053662842317199644,-0.007492498287193328,348.0,breakout,1,"{""adx_thresh"": 29.71567321584716, ""atr_max_pct"": 0.12457174357832469, ""atr_min_pct"": 0.01915921485156339, ""bb_std_mult"": 3.5063194144737486, ""edge_cap"": 0.8797043774600779, ""edge_k"": 1.9125823756213456, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 71, ""rsi_os"": 52, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.021015554480108153, ""slip_spread_k"": 0.17462492009365693, ""spread_hl_frac"": 0.04825107257167385, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.746219978123522, ""tsl_mult"": 0.5973588618304793, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.027615767361986093}"
125,0.04620861604730009,-0.007334960278825593,0.04620861604730009,0.007334960278825593,0.04620861604730009,-0.007334960278825593,452.0,breakout,1,"{""adx_thresh"": 32.233977357261416, ""atr_max_pct"": 0.12440792586750717, ""atr_min_pct"": 0.023019702620902333, ""bb_std_mult"": 2.788424658761629, ""edge_cap"": 0.8050814882226014, ""edge_k"": 0.6399123589310549, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 52, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.004687742743113749, ""slip_spread_k"": 0.11035912989784631, ""spread_hl_frac"": 0.04861665038005825, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 1.4872028268726643, ""tsl_mult"": 0.7028784863328349, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02663368567697484}"
126,0.034922827771449505,-0.006764031752323107,0.034922827771449505,0.006764031752323107,0.034922827771449505,-0.006764031752323107,497.0,breakout,1,"{""adx_thresh"": 29.74866058159523, ""atr_max_pct"": 0.0898231843065505, ""atr_min_pct"": 0.01858882168056225, ""bb_std_mult"": 3.5082460415330705, ""edge_cap"": 0.9997054113905244, ""edge_k"": 0.6265317621504467, ""ema1"": 26, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 54, ""rsi_ob"": 94, ""rsi_os"": 52, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.021105737687257577, ""slip_spread_k"": 0.11429898639121505, ""spread_hl_frac"": 0.005933529354290833, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.5075945490637204, ""tsl_mult"": 0.6999120360077522, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2090418184243027}"
127,0.022285189967099273,-0.00951625017750241,0.022285189967099273,0.00951625017750241,0.022285189967099273,-0.00951625017750241,516.0,breakout,1,"{""adx_thresh"": 34.84731708766839, ""atr_max_pct"": 0.0901136339593901, ""atr_min_pct"": 0.01856102122344256, ""bb_std_mult"": 3.527907938164779, ""edge_cap"": 0.7050021805077014, ""edge_k"": 0.7970983184834927, ""ema1"": 24, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 33, ""p_std"": 43, ""rsi_ob"": 62, ""rsi_os"": 34, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.021461412798906697, ""slip_spread_k"": 0.11761344411140152, ""spread_hl_frac"": 0.02044676773357445, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.549385496087925, ""tsl_mult"": 0.7072464223853951, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21002411175441454}"
128,0.062964876108901,-0.0073890745194531504,0.062964876108901,0.0073890745194531504,0.062964876108901,-0.0073890745194531504,361.0,breakout,1,"{""adx_thresh"": 29.65055808198416, ""atr_max_pct"": 0.13221663824331956, ""atr_min_pct"": 0.018734592346367304, ""bb_std_mult"": 3.518915366995813, ""edge_cap"": 0.9744176244006503, ""edge_k"": 1.7865889888494644, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 94, ""rsi_os"": 33, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.019295324310183, ""slip_spread_k"": 0.18335236300066596, ""spread_hl_frac"": 0.020128055194360877, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.843240752003207, ""tsl_mult"": 0.6644131452283589, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.039383694264635734}"
129,0.037189225951000715,-0.006560187050219275,0.037189225951000715,0.006560187050219275,0.037189225951000715,-0.006560187050219275,509.0,breakout,1,"{""adx_thresh"": 6.396752299345584, ""atr_max_pct"": 0.13272640189857426, ""atr_min_pct"": 0.018997346037324378, ""bb_std_mult"": 3.531699983955693, ""edge_cap"": 0.8983124628674661, ""edge_k"": 0.5011635034033141, ""ema1"": 18, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 33, ""p_std"": 51, ""rsi_ob"": 94, ""rsi_os"": 53, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.01977715413835164, ""slip_spread_k"": 0.05577401352247575, ""spread_hl_frac"": 0.019970628529481806, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.300506685997504, ""tsl_mult"": 0.6628649200896358, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20612392617802464}"
130,0.06043863058179988,-0.006282720292042746,0.06043863058179988,0.006282720292042746,0.06043863058179988,-0.006282720292042746,414.0,breakout,1,"{""adx_thresh"": 5.62636088110391, ""atr_max_pct"": 0.12205884148378494, ""atr_min_pct"": 0.01897491687234082, ""bb_std_mult"": 3.540623200313537, ""edge_cap"": 0.9479429494937741, ""edge_k"": 0.8833333519217833, ""ema1"": 22, ""ema2"": 27, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 77, ""rsi_os"": 33, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.013641120615767817, ""slip_spread_k"": 0.06591447417512722, ""spread_hl_frac"": 0.008965735137400992, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.580867662917509, ""tsl_mult"": 0.6653675209338814, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04145200463165689}"
131,0.05373917073445056,-0.006462715883506783,0.05373917073445056,0.006462715883506783,0.05373917073445056,-0.006462715883506783,412.0,breakout,1,"{""adx_thresh"": 5.00194454271466, ""atr_max_pct"": 0.12113572830004105, ""atr_min_pct"": 0.028031205178104594, ""bb_std_mult"": 3.592432506596629, ""edge_cap"": 0.9505277879015379, ""edge_k"": 0.5104541827323582, ""ema1"": 27, ""ema2"": 25, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 53, ""rsi_os"": 47, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.014763268905497411, ""slip_spread_k"": 0.1751184797886586, ""spread_hl_frac"": 0.021765099064739814, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.3035161511866593, ""tsl_mult"": 0.8520145139469215, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2000352616944752}"
132,0.05721620791784954,-0.0075220381152191805,0.05721620791784954,0.0075220381152191805,0.05721620791784954,-0.0075220381152191805,373.0,breakout,1,"{""adx_thresh"": 15.292711524338854, ""atr_max_pct"": 0.12257631726645864, ""atr_min_pct"": 0.021102564896195677, ""bb_std_mult"": 3.4168982680569875, ""edge_cap"": 0.8901608385909718, ""edge_k"": 0.49119202420781666, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 50, ""rsi_os"": 47, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.015157407813307915, ""slip_spread_k"": 0.17044120390477163, ""spread_hl_frac"": 0.04558310822726806, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.7808522466375434, ""tsl_mult"": 0.6630662003317555, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12855541426335837}"
133,0.057341641579949476,-0.007053476799912185,0.057341641579949476,0.007053476799912185,0.057341641579949476,-0.007053476799912185,350.0,breakout,1,"{""adx_thresh"": 13.410768323279015, ""atr_max_pct"": 0.1387459617607018, ""atr_min_pct"": 0.022724101664145895, ""bb_std_mult"": 3.436119306593001, ""edge_cap"": 0.9576308019469706, ""edge_k"": 0.6776286090618385, ""ema1"": 22, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 47, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.014007753524968351, ""slip_spread_k"": 0.0851238372501075, ""spread_hl_frac"": 0.008145387022748113, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.7806885013204916, ""tsl_mult"": 0.622027552034262, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.040037309408546516}"
