number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
207,0.04287815999699984,-0.006469273451522799,0.04287815999699984,0.006469273451522799,0.04287815999699984,-0.006469273451522799,340.0,breakout,1,"{""adx_thresh"": 18.196745813957374, ""atr_max_pct"": 0.1093098788276148, ""atr_min_pct"": 0.026505108921561688, ""bb_std_mult"": 3.599344499207356, ""edge_cap"": 0.7786885917134789, ""edge_k"": 1.3222997321313577, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 35, ""rsi_ob"": 48, ""rsi_os"": 50, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.0001938120451461122, ""slip_spread_k"": 0.11873718395620511, ""spread_hl_frac"": 0.010796125604871847, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.1921937902588624, ""tsl_mult"": 0.062118102887890325, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09910187462697838}"
208,0.045216902384200175,-0.0055281736418702,0.045216902384200175,0.0055281736418702,0.045216902384200175,-0.0055281736418702,358.0,breakout,1,"{""adx_thresh"": 17.099873270354465, ""atr_max_pct"": 0.10989433598708227, ""atr_min_pct"": 0.008722228811632086, ""bb_std_mult"": 3.5580944452222987, ""edge_cap"": 0.7730490441870684, ""edge_k"": 1.41211748255752, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 34, ""rsi_ob"": 50, ""rsi_os"": 49, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.000556176091013336, ""slip_spread_k"": 0.2613452845631673, ""spread_hl_frac"": 0.011172226249882875, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.0601966647665266, ""tsl_mult"": 0.06190965110029931, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08179267213843626}"
209,-0.04075454512105081,-0.040664923386693794,-1000000000.0,0.040664923386693794,-0.04075454512105081,-0.040664923386693794,371.0,breakout,1,"{""adx_thresh"": 14.44984835860568, ""atr_max_pct"": 0.11100696247116618, ""atr_min_pct"": 0.025566287101588987, ""bb_std_mult"": 3.596819736526312, ""edge_cap"": 0.771816872003917, ""edge_k"": 1.33425363333761, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 34, ""rsi_ob"": 50, ""rsi_os"": 51, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.20731912714936718, ""slip_spread_k"": 0.11974226606450043, ""spread_hl_frac"": 0.011356876827911516, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 2.085914823895579, ""tsl_mult"": 0.1089081695749787, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09740812610429736}"
210,0.01795622123174878,-0.010127404692175445,0.01795622123174878,0.010127404692175445,0.01795622123174878,-0.010127404692175445,397.0,breakout,1,"{""adx_thresh"": 18.20899794641255, ""atr_max_pct"": 0.11075511587575819, ""atr_min_pct"": 0.026235226416083425, ""bb_std_mult"": 3.5848377366514845, ""edge_cap"": 0.7617654710562255, ""edge_k"": 1.387901780953059, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 34, ""rsi_ob"": 59, ""rsi_os"": 49, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.059931990548230465, ""slip_spread_k"": 0.11756023445203298, ""spread_hl_frac"": 0.0107165890112956, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 2.3275079759157364, ""tsl_mult"": 0.06916032678118025, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08325467770525685}"
211,0.01485204360900072,-0.017639890755619232,0.01485204360900072,0.017639890755619232,0.01485204360900072,-0.017639890755619232,534.0,breakout,1,"{""adx_thresh"": 19.8117960922058, ""atr_max_pct"": 0.09637261030861694, ""atr_min_pct"": 0.021637958541273098, ""bb_std_mult"": 3.5977521545929805, ""edge_cap"": 0.7596233559286366, ""edge_k"": 1.3863334857709109, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 21, ""p_std"": 37, ""rsi_ob"": 85, ""rsi_os"": 52, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.006850494561400394, ""slip_spread_k"": 0.1174186363477446, ""spread_hl_frac"": 0.01479483219965002, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.3291981577495253, ""tsl_mult"": 0.06712000480792743, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09816064626374775}"
212,0.042702629838400785,-0.006117099175538768,0.042702629838400785,0.006117099175538768,0.042702629838400785,-0.006117099175538768,414.0,breakout,1,"{""adx_thresh"": 17.09890143608775, ""atr_max_pct"": 0.0958206113718843, ""atr_min_pct"": 0.022098971163284773, ""bb_std_mult"": 3.2862561996364152, ""edge_cap"": 0.7533152770728376, ""edge_k"": 1.3974240335504144, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 33, ""rsi_ob"": 59, ""rsi_os"": 52, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.006745573619233647, ""slip_spread_k"": 0.12522265689619164, ""spread_hl_frac"": 0.01481416090888176, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.1863193326978045, ""tsl_mult"": 0.0649418481832757, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2042474377451864}"
213,0.04267295858005027,-0.006204885238424477,0.04267295858005027,0.006204885238424477,0.04267295858005027,-0.006204885238424477,414.0,breakout,1,"{""adx_thresh"": 16.834685094711045, ""atr_max_pct"": 0.09502267445485436, ""atr_min_pct"": 0.02201562114657484, ""bb_std_mult"": 3.2925131423580964, ""edge_cap"": 0.7547803738349652, ""edge_k"": 1.3924929786329183, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 33, ""rsi_ob"": 59, ""rsi_os"": 53, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.005195841284540331, ""slip_spread_k"": 0.12410153146401898, ""spread_hl_frac"": 0.015251571630147117, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.32856574154066, ""tsl_mult"": 0.069344194495888, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2014873321411153}"
214,-0.03347200867465017,-0.03364653448690109,-0.03347200867465017,0.03364653448690109,-0.03347200867465017,-0.03364653448690109,373.0,breakout,1,"{""adx_thresh"": 17.310657351911964, ""atr_max_pct"": 0.11562070488953746, ""atr_min_pct"": 0.022155774857838175, ""bb_std_mult"": 3.401895365785273, ""edge_cap"": 0.8009743305248663, ""edge_k"": 1.4821954850957373, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 34, ""rsi_ob"": 46, ""rsi_os"": 51, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.18378981337749686, ""slip_spread_k"": 0.09523944926421356, ""spread_hl_frac"": 0.01300578780911449, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.2877062685144116, ""tsl_mult"": 0.18395929613384113, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2053234967809343}"
215,0.0437776971592998,-0.005598509841024383,0.0437776971592998,0.005598509841024383,0.0437776971592998,-0.005598509841024383,405.0,breakout,1,"{""adx_thresh"": 15.075163714806685, ""atr_max_pct"": 0.10016609980616961, ""atr_min_pct"": 0.022229516345260537, ""bb_std_mult"": 3.2712090005485295, ""edge_cap"": 0.8017284536719209, ""edge_k"": 1.4946254819273246, ""ema1"": 27, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 34, ""rsi_ob"": 46, ""rsi_os"": 50, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.00039479016336677454, ""slip_spread_k"": 0.16139265137312148, ""spread_hl_frac"": 0.012848930288901335, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.1801805702040227, ""tsl_mult"": 0.032644650409107356, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1097081410094259}"
216,0.0034565655984495347,-0.012567084132614507,0.0034565655984495347,0.012567084132614507,0.0034565655984495347,-0.012567084132614507,554.0,breakout,1,"{""adx_thresh"": 17.315398458213043, ""atr_max_pct"": 0.10008613912203505, ""atr_min_pct"": 0.02214087289173386, ""bb_std_mult"": 3.2925374032605292, ""edge_cap"": 0.8007497650638712, ""edge_k"": 1.4928430838481388, ""ema1"": 27, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 44, ""p_std"": 34, ""rsi_ob"": 46, ""rsi_os"": 51, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.006188585637975362, ""slip_spread_k"": 0.09521055201043443, ""spread_hl_frac"": 0.013281164285118809, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.1545409407233467, ""tsl_mult"": 0.046748932555143036, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1095870846941222}"
217,0.039951710382848615,-0.005923417967546859,0.039951710382848615,0.005923417967546859,0.039951710382848615,-0.005923417967546859,455.0,breakout,1,"{""adx_thresh"": 13.767900926474026, ""atr_max_pct"": 0.10098001981171491, ""atr_min_pct"": 0.02212158610382037, ""bb_std_mult"": 3.2809919965426038, ""edge_cap"": 0.7834098993483999, ""edge_k"": 1.4096079917819186, ""ema1"": 27, ""ema2"": 21, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 36, ""rsi_ob"": 46, ""rsi_os"": 50, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.00558410711067299, ""slip_spread_k"": 0.16106490535824725, ""spread_hl_frac"": 0.014091284270463052, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.199793130930783, ""tsl_mult"": 0.038220504099835406, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10735993794519356}"
218,0.000784918481000485,-0.014276203225951963,0.000784918481000485,0.014276203225951963,0.000784918481000485,-0.014276203225951963,554.0,breakout,1,"{""adx_thresh"": 16.51113981973314, ""atr_max_pct"": 0.10084699839426556, ""atr_min_pct"": 0.008612843338332305, ""bb_std_mult"": 3.3145941514564865, ""edge_cap"": 0.7808275964399167, ""edge_k"": 1.425131364743057, ""ema1"": 27, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 44, ""p_std"": 33, ""rsi_ob"": 46, ""rsi_os"": 47, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.006118065863509384, ""slip_spread_k"": 0.1297966710960372, ""spread_hl_frac"": 0.014175051898016232, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.178498996930394, ""tsl_mult"": 0.0323077228815436, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15917506249648053}"
219,0.03709218627954969,-0.005360683353510472,0.03709218627954969,0.005360683353510472,0.03709218627954969,-0.005360683353510472,473.0,breakout,1,"{""adx_thresh"": 16.2837800421858, ""atr_max_pct"": 0.10059204031154569, ""atr_min_pct"": 0.007800016220742657, ""bb_std_mult"": 2.553047098678379, ""edge_cap"": 0.6835803262993639, ""edge_k"": 1.4918473090328175, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 33, ""rsi_ob"": 47, ""rsi_os"": 51, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.006773000971420104, ""slip_spread_k"": 0.14584921874608667, ""spread_hl_frac"": 0.01276087864121805, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.2998241200161984, ""tsl_mult"": 0.046562025956729924, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10847471052590082}"
220,-0.02282310927394937,-0.03170310551685337,-0.02282310927394937,0.03170310551685337,-0.02282310927394937,-0.03170310551685337,505.0,breakout,1,"{""adx_thresh"": 15.02767089142923, ""atr_max_pct"": 0.10412009937411917, ""atr_min_pct"": 0.028980217370567794, ""bb_std_mult"": 3.3915251092565515, ""edge_cap"": 0.7497979142054475, ""edge_k"": 1.501309756447937, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 37, ""rsi_ob"": 51, ""rsi_os"": 46, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.07395283434336462, ""slip_spread_k"": 0.26400216210670907, ""spread_hl_frac"": 0.012764766862970022, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.203754800855039, ""tsl_mult"": 0.11855435638383212, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18825114812091648}"
221,0.042312459662949164,-0.006144044958930269,0.042312459662949164,0.006144044958930269,0.042312459662949164,-0.006144044958930269,482.0,breakout,1,"{""adx_thresh"": 15.299383846425185, ""atr_max_pct"": 0.10377170711751438, ""atr_min_pct"": 0.021059252188031872, ""bb_std_mult"": 3.4172412801182688, ""edge_cap"": 0.7489016499664597, ""edge_k"": 1.4456994794030336, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 32, ""rsi_ob"": 51, ""rsi_os"": 47, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 4.70549217424128e-06, ""slip_spread_k"": 0.13383761027519997, ""spread_hl_frac"": 0.011006043939137507, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.185558524594854, ""tsl_mult"": 0.11426841738003313, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16512977692093128}"
222,0.0016310445277001318,-0.013920273540220848,0.0016310445277001318,0.013920273540220848,0.0016310445277001318,-0.013920273540220848,554.0,breakout,1,"{""adx_thresh"": 14.950246569481166, ""atr_max_pct"": 0.1051879508473255, ""atr_min_pct"": 0.02089930676726911, ""bb_std_mult"": 2.1075376665281103, ""edge_cap"": 0.7464046736010747, ""edge_k"": 1.4554970499447217, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 23, ""rsi_ob"": 51, ""rsi_os"": 49, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.010717491373893922, ""slip_spread_k"": 0.1447490662563717, ""spread_hl_frac"": 0.01097207998996722, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 2.2906219106329604, ""tsl_mult"": 0.11822699613677409, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16627621465598508}"
223,-0.0870095710292006,-0.0860986052102556,-1000000000.0,0.0860986052102556,-0.0870095710292006,-0.0860986052102556,452.0,breakout,1,"{""adx_thresh"": 15.125069173025127, ""atr_max_pct"": 0.10357833695569157, ""atr_min_pct"": 0.02099111738203599, ""bb_std_mult"": 3.3912087219452913, ""edge_cap"": 0.7474058737586697, ""edge_k"": 1.34954450043404, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 24, ""rsi_ob"": 61, ""rsi_os"": 44, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.22533691729734912, ""slip_spread_k"": 0.40694133763928386, ""spread_hl_frac"": 0.010755813061635306, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.364054470171148, ""tsl_mult"": 0.12663264137682417, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16809453457501908}"
224,-0.011457199646250582,-0.022416194830914896,-0.011457199646250582,0.022416194830914896,-0.011457199646250582,-0.022416194830914896,585.0,breakout,1,"{""adx_thresh"": 15.156401329236383, ""atr_max_pct"": 0.09813904036302003, ""atr_min_pct"": 0.028333399419914647, ""bb_std_mult"": 3.362300212593511, ""edge_cap"": 0.740574393756785, ""edge_k"": 1.3501349128698494, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 13, ""rsi_ob"": 62, ""rsi_os"": 49, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.009091475626417812, ""slip_spread_k"": 0.8551918249921626, ""spread_hl_frac"": 0.012315235926471893, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.361680691442708, ""tsl_mult"": 0.13250478519368764, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.186305065663257}"
225,-0.006728991841050469,-0.01954770947063895,-0.006728991841050469,0.01954770947063895,-0.006728991841050469,-0.01954770947063895,593.0,breakout,1,"{""adx_thresh"": 15.01009072799981, ""atr_max_pct"": 0.09704429308736913, ""atr_min_pct"": 0.022509159634924846, ""bb_std_mult"": 3.518981461408245, ""edge_cap"": 0.7526064572065627, ""edge_k"": 1.3740600691415121, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 13, ""rsi_ob"": 47, ""rsi_os"": 49, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.011070480581335584, ""slip_spread_k"": 0.11211617054802661, ""spread_hl_frac"": 0.015335529799634344, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.331071868881482, ""tsl_mult"": 0.19070162315332193, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10152323555563401}"
226,-0.04208355850720036,-0.04185778146500992,-1000000000.0,0.04185778146500992,-0.04208355850720036,-0.04185778146500992,356.0,breakout,1,"{""adx_thresh"": 16.1773140539042, ""atr_max_pct"": 0.09680385051427422, ""atr_min_pct"": 0.022453828222082656, ""bb_std_mult"": 1.2919395699491873, ""edge_cap"": 0.7704289683293728, ""edge_k"": 1.3539831042805672, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 61, ""rsi_os"": 23, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.20113640422799928, ""slip_spread_k"": 0.8624409053515125, ""spread_hl_frac"": 0.011639492892907999, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 2.3597299864015766, ""tsl_mult"": 0.1343917866528896, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10128837701862864}"
227,-0.037826711911099986,-0.037798053199632684,-0.037826711911099986,0.037798053199632684,-0.037826711911099986,-0.037798053199632684,357.0,breakout,1,"{""adx_thresh"": 16.799550436411593, ""atr_max_pct"": 0.0968302734508638, ""atr_min_pct"": 0.02432893948031903, ""bb_std_mult"": 3.5476642930451847, ""edge_cap"": 0.7029698802582007, ""edge_k"": 1.39768835036783, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 87, ""rsi_os"": 49, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.201544250803658, ""slip_spread_k"": 0.11213246951273131, ""spread_hl_frac"": 0.012106072650121813, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 2.246910281502761, ""tsl_mult"": 0.10211695495360182, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09641889043334342}"
228,0.014276487568399832,-0.011937428156319123,0.014276487568399832,0.011937428156319123,0.014276487568399832,-0.011937428156319123,378.0,breakout,1,"{""adx_thresh"": 16.306937767022724, ""atr_max_pct"": 0.0946291970854525, ""atr_min_pct"": 0.02313569699017441, ""bb_std_mult"": 3.2213096944865636, ""edge_cap"": 0.7060899854531076, ""edge_k"": 1.0917105461812202, ""ema1"": 18, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 45, ""rsi_os"": 22, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.0003427922624096431, ""slip_spread_k"": 0.9759443868856286, ""spread_hl_frac"": 0.03436817208828073, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.9885104779386016, ""tsl_mult"": 0.23437312361213056, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09913158926107274}"
229,0.04101882631384979,-0.0075633032980179276,0.04101882631384979,0.0075633032980179276,0.04101882631384979,-0.0075633032980179276,388.0,breakout,1,"{""adx_thresh"": 16.7951570919817, ""atr_max_pct"": 0.09418008606177845, ""atr_min_pct"": 0.026840644689416424, ""bb_std_mult"": 2.3050994683766963, ""edge_cap"": 0.7713224866524837, ""edge_k"": 1.4148815066601614, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 45, ""rsi_os"": 22, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.004789178699946623, ""slip_spread_k"": 0.10195689025239071, ""spread_hl_frac"": 0.004251742496728904, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.2627044916041035, ""tsl_mult"": 0.08963705001155328, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09931561987498744}"
230,-0.005545871346850029,-0.02052696084644609,-0.005545871346850029,0.02052696084644609,-0.005545871346850029,-0.02052696084644609,529.0,breakout,1,"{""adx_thresh"": 16.85206729122126, ""atr_max_pct"": 0.0935803279897156, ""atr_min_pct"": 0.024261978379626292, ""bb_std_mult"": 1.6234348235983833, ""edge_cap"": 0.7049161723611264, ""edge_k"": 1.4137967729673664, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 36, ""p_std"": 33, ""rsi_ob"": 45, ""rsi_os"": 53, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.00030611875578916235, ""slip_spread_k"": 0.934036155449127, ""spread_hl_frac"": 0.03303554467544385, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.2474318642817046, ""tsl_mult"": 0.10789355263446054, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05485820024483988}"
