number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
154,-0.011077377989299975,-0.019818655572501127,-0.011077377989299975,0.019818655572501127,-0.011077377989299975,-0.019818655572501127,216.0,mean_reversion,1,"{""adx_thresh"": 8.477781523740791, ""atr_max_pct"": 0.08738224649076637, ""atr_min_pct"": 0.01536601804352765, ""bb_std_mult"": 1.623972540007712, ""edge_cap"": 0.07563691166691192, ""edge_k"": 1.0622916038633226, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 40, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.0029365551944976007, ""slip_spread_k"": 0.23938604872491848, ""spread_hl_frac"": 0.03935296357778885, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 2.5162785670264722, ""tsl_mult"": 0.9970279476776405, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17713361745985137}"
155,-0.009898277413750156,-0.01949659394161187,-0.009898277413750156,0.01949659394161187,-0.009898277413750156,-0.01949659394161187,218.0,mean_reversion,1,"{""adx_thresh"": 8.529626917073694, ""atr_max_pct"": 0.08767498646930882, ""atr_min_pct"": 0.015569313148195199, ""bb_std_mult"": 1.874382147255158, ""edge_cap"": 0.07222360131613595, ""edge_k"": 1.0517041140821346, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 41, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.00038942832575737055, ""slip_spread_k"": 0.24401508282404755, ""spread_hl_frac"": 0.0345462230976042, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.507548996064287, ""tsl_mult"": 0.9620819641365901, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17811995522715415}"
156,-0.010893031204549652,-0.01974799271630021,-0.010893031204549652,0.01974799271630021,-0.010893031204549652,-0.01974799271630021,216.0,mean_reversion,1,"{""adx_thresh"": 8.665855745723423, ""atr_max_pct"": 0.08737931440252614, ""atr_min_pct"": 0.015201289506690427, ""bb_std_mult"": 1.8703308604810702, ""edge_cap"": 0.07500111584158417, ""edge_k"": 1.0424534999571557, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 41, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.003040890565279861, ""slip_spread_k"": 0.25524716414056303, ""spread_hl_frac"": 0.034952950823116266, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.497458484353546, ""tsl_mult"": 0.9684399900714789, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1736088648550115}"
157,-0.010003209219199616,-0.01953234708861478,-0.010003209219199616,0.01953234708861478,-0.010003209219199616,-0.01953234708861478,218.0,mean_reversion,1,"{""adx_thresh"": 8.706132314587961, ""atr_max_pct"": 0.08818512634612787, ""atr_min_pct"": 0.015024285181463556, ""bb_std_mult"": 1.7924657488397016, ""edge_cap"": 0.0748602940447665, ""edge_k"": 1.0485281550508603, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 41, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.001112473863787255, ""slip_spread_k"": 0.24245799855976893, ""spread_hl_frac"": 0.03444907088246932, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.4424270528160617, ""tsl_mult"": 0.9967678068041398, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19812557401505362}"
158,-0.01099715626239961,-0.01978077529906802,-0.01099715626239961,0.01978077529906802,-0.01099715626239961,-0.01978077529906802,216.0,mean_reversion,1,"{""adx_thresh"": 8.619755062964316, ""atr_max_pct"": 0.08743153959186001, ""atr_min_pct"": 0.015457692371315229, ""bb_std_mult"": 1.8259566389135429, ""edge_cap"": 0.07176393551734152, ""edge_k"": 1.0546975276337258, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 41, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.0043748907218855125, ""slip_spread_k"": 0.2454720639983963, ""spread_hl_frac"": 0.03489785549195681, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.5004875368912103, ""tsl_mult"": 0.9721022070040456, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21010164310572751}"
159,-0.05661059425290038,-0.06185001457873727,-1000000000.0,0.06185001457873727,-0.05661059425290038,-0.06185001457873727,475.0,mean_reversion,1,"{""adx_thresh"": 7.26525705075149, ""atr_max_pct"": 0.08986766784711771, ""atr_min_pct"": 0.014739819917790468, ""bb_std_mult"": 1.8491056452669727, ""edge_cap"": 0.06899279477545645, ""edge_k"": 1.0719174668891425, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 41, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.0014831880179109259, ""slip_spread_k"": 0.2559681227336178, ""spread_hl_frac"": 0.03516411309112176, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.501021664782418, ""tsl_mult"": 0.70250527727905, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17569943142042208}"
160,-0.018317683539449736,-0.02514881806460405,-0.018317683539449736,0.02514881806460405,-0.018317683539449736,-0.02514881806460405,272.0,mean_reversion,1,"{""adx_thresh"": 7.480577370470629, ""atr_max_pct"": 0.08820751966385126, ""atr_min_pct"": 0.014609341745121967, ""bb_std_mult"": 1.8865354102499494, ""edge_cap"": 0.07389207603858614, ""edge_k"": 1.0507347363231445, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 71, ""rsi_os"": 41, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.00037676122797140974, ""slip_spread_k"": 0.2483772254748663, ""spread_hl_frac"": 0.03519579019279412, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.5143405404806396, ""tsl_mult"": 0.6963011257492051, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17529735867305204}"
161,-0.09806870485895092,-0.10421769900236817,-1000000000.0,0.10421769900236817,-0.09806870485895092,-0.10421769900236817,619.0,mean_reversion,1,"{""adx_thresh"": 7.0721496525241285, ""atr_max_pct"": 0.08855033196667568, ""atr_min_pct"": 0.014401860056910704, ""bb_std_mult"": 1.8681359872551404, ""edge_cap"": 0.07749483033090071, ""edge_k"": 1.0393460283144411, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 10, ""rsi_ob"": 71, ""rsi_os"": 41, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.00048544393495754553, ""slip_spread_k"": 0.24444544792918102, ""spread_hl_frac"": 0.034631775704472456, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.5186921974472614, ""tsl_mult"": 0.7094323954027911, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17646960130977635}"
162,-0.07754174103089895,-0.08059883985495697,-1000000000.0,0.08059883985495697,-0.07754174103089895,-0.08059883985495697,542.0,mean_reversion,1,"{""adx_thresh"": 7.080319309424113, ""atr_max_pct"": 0.09051137983540432, ""atr_min_pct"": 0.01501742495831033, ""bb_std_mult"": 1.8495172069227055, ""edge_cap"": 0.0743195252865033, ""edge_k"": 1.0335952201743839, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 49, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 41, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.002632826470553143, ""slip_spread_k"": 0.24923440249093698, ""spread_hl_frac"": 0.03448993767735903, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.507702315796752, ""tsl_mult"": 0.7652216303524301, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17560919154303584}"
163,-0.09116308569530052,-0.09720587549220441,-1000000000.0,0.09720587549220441,-0.09116308569530052,-0.09720587549220441,580.0,mean_reversion,1,"{""adx_thresh"": 8.29012547135637, ""atr_max_pct"": 0.09905107174874374, ""atr_min_pct"": 0.014711530414207629, ""bb_std_mult"": 1.7892913385141034, ""edge_cap"": 0.07631077704370565, ""edge_k"": 1.0162995106381285, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 22, ""rsi_ob"": 71, ""rsi_os"": 43, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.0028655163631620675, ""slip_spread_k"": 0.19360072991117266, ""spread_hl_frac"": 0.03698110442754896, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.5969825464440786, ""tsl_mult"": 0.6551708369475135, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1711709177529673}"
164,-0.08698622041144977,-0.08957684286903063,-1000000000.0,0.08957684286903063,-0.08698622041144977,-0.08957684286903063,581.0,mean_reversion,1,"{""adx_thresh"": 8.630306383409732, ""atr_max_pct"": 0.09210975703369674, ""atr_min_pct"": 0.01393873773025967, ""bb_std_mult"": 1.7953363129985083, ""edge_cap"": 0.15247237628848764, ""edge_k"": 1.015149447725989, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 55, ""p_std"": 21, ""rsi_ob"": 70, ""rsi_os"": 39, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.007856286071301902, ""slip_spread_k"": 0.20149431588987265, ""spread_hl_frac"": 0.0372970964761113, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.6773131779111874, ""tsl_mult"": 0.6561377947089497, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20826153008402898}"
165,-0.06963323155204981,-0.07356962760492991,-1000000000.0,0.07356962760492991,-0.06963323155204981,-0.07356962760492991,491.0,mean_reversion,1,"{""adx_thresh"": 8.296412617065679, ""atr_max_pct"": 0.09178844004346143, ""atr_min_pct"": 0.016706086684144823, ""bb_std_mult"": 1.7788148344636117, ""edge_cap"": 0.050008677027881976, ""edge_k"": 0.9899292065729968, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 34, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 43, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.006474193480911708, ""slip_spread_k"": 0.20651993909962785, ""spread_hl_frac"": 0.03679233751677783, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.452121122155002, ""tsl_mult"": 0.5996227966357934, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1714957065210232}"
166,-0.08914235540854987,-0.09497194157925641,-1000000000.0,0.09497194157925641,-0.08914235540854987,-0.09497194157925641,571.0,mean_reversion,1,"{""adx_thresh"": 8.384388928545663, ""atr_max_pct"": 0.08543424033652468, ""atr_min_pct"": 0.016783273785527988, ""bb_std_mult"": 1.7691955898816007, ""edge_cap"": 0.1612715587902338, ""edge_k"": 1.000538385543315, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 26, ""rsi_ob"": 68, ""rsi_os"": 43, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.008849232648820555, ""slip_spread_k"": 0.1963254746103982, ""spread_hl_frac"": 0.0367874532582938, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.5937674430313784, ""tsl_mult"": 0.5129440639562346, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17076713878989472}"
167,-0.010936743725200149,-0.019606513320435278,-0.010936743725200149,0.019606513320435278,-0.010936743725200149,-0.019606513320435278,215.0,mean_reversion,1,"{""adx_thresh"": 6.23469895425357, ""atr_max_pct"": 0.0937517162425878, ""atr_min_pct"": 0.013593496587628229, ""bb_std_mult"": 2.1176010299434083, ""edge_cap"": 0.15991781795018475, ""edge_k"": 1.7405751904009228, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 39, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.009466343820732838, ""slip_spread_k"": 0.2910495309435476, ""spread_hl_frac"": 0.03140381248957427, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 2.4394100284961127, ""tsl_mult"": 0.48517383378140605, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18020111829125285}"
168,-0.09184838433804943,-0.09675684999757135,-1000000000.0,0.09675684999757135,-0.09184838433804943,-0.09675684999757135,578.0,mean_reversion,1,"{""adx_thresh"": 6.197748586913649, ""atr_max_pct"": 0.08613361196871107, ""atr_min_pct"": 0.015689357453612125, ""bb_std_mult"": 2.1323288926882134, ""edge_cap"": 0.10498295968707952, ""edge_k"": 1.0836848737557139, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 15, ""rsi_ob"": 72, ""rsi_os"": 38, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.012172242349827278, ""slip_spread_k"": 0.16503060833639888, ""spread_hl_frac"": 0.03203508862484276, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 2.4283235489658517, ""tsl_mult"": 0.2799429277080673, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18286008675263773}"
169,-0.05789375501720062,-0.0644641476078667,-1000000000.0,0.0644641476078667,-0.05789375501720062,-0.0644641476078667,440.0,mean_reversion,1,"{""adx_thresh"": 6.2358505202292935, ""atr_max_pct"": 0.08613281218111926, ""atr_min_pct"": 0.012999041770815463, ""bb_std_mult"": 2.167300349421975, ""edge_cap"": 0.10328274927386114, ""edge_k"": 0.9146277325310106, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 26, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.01231002013855603, ""slip_spread_k"": 0.30239861277726665, ""spread_hl_frac"": 0.03156864027695352, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 2.5625235651029725, ""tsl_mult"": 0.4841941517021851, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1925204402915155}"
170,-0.012542794070900198,-0.021672886738889497,-0.012542794070900198,0.021672886738889497,-0.012542794070900198,-0.021672886738889497,245.0,mean_reversion,1,"{""adx_thresh"": 7.889353649324163, ""atr_max_pct"": 0.07685419201494492, ""atr_min_pct"": 0.012949129132479684, ""bb_std_mult"": 1.9844208808835075, ""edge_cap"": 0.1118824724804095, ""edge_k"": 0.903187189762525, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 39, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.014200803199850148, ""slip_spread_k"": 0.28172390911564515, ""spread_hl_frac"": 0.033828012353468495, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 2.5797874021428426, ""tsl_mult"": 0.502833726154793, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18972327815194162}"
171,-0.07334472731255048,-0.07446115597460058,-1000000000.0,0.07446115597460058,-0.07334472731255048,-0.07446115597460058,459.0,mean_reversion,1,"{""adx_thresh"": 7.776936040593235, ""atr_max_pct"": 0.0754981205609467, ""atr_min_pct"": 0.017057644944346126, ""bb_std_mult"": 1.967662897141042, ""edge_cap"": 0.12312060778373868, ""edge_k"": 1.7308357843702447, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 46, ""p_std"": 59, ""rsi_ob"": 68, ""rsi_os"": 44, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.013838243282010922, ""slip_spread_k"": 0.28959710272906886, ""spread_hl_frac"": 0.03352747674182872, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.5680476965959436, ""tsl_mult"": 0.5085371668862121, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15503463240617898}"
172,-0.11046391730740035,-0.1104843866291808,-1000000000.0,0.1104843866291808,-0.11046391730740035,-0.1104843866291808,426.0,mean_reversion,1,"{""adx_thresh"": 8.728696344831087, ""atr_max_pct"": 0.09545262901335352, ""atr_min_pct"": 0.012791798633310578, ""bb_std_mult"": 1.999312668950702, ""edge_cap"": 0.12180081956725253, ""edge_k"": 1.7612428822161963, ""ema1"": 5, ""ema2"": 60, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 28, ""rsi_ob"": 70, ""rsi_os"": 40, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.14766096832598577, ""slip_spread_k"": 0.28083789099386675, ""spread_hl_frac"": 0.03080904864251062, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 2.5696852446928258, ""tsl_mult"": 0.20664940116578223, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1915661757072209}"
173,-0.11226383706969989,-0.11289773972375773,-1000000000.0,0.11289773972375773,-0.11226383706969989,-0.11289773972375773,382.0,mean_reversion,1,"{""adx_thresh"": 10.243730970471601, ""atr_max_pct"": 0.07483725619899669, ""atr_min_pct"": 0.013455072817902093, ""bb_std_mult"": 1.6517094147827107, ""edge_cap"": 0.13210700064160663, ""edge_k"": 0.9680099552218944, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 20, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 40, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.20515878481519256, ""slip_spread_k"": 0.2846364614408949, ""spread_hl_frac"": 0.03362337525033818, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 2.3641573034486205, ""tsl_mult"": 0.5629989451013726, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15322898601703655}"
174,-0.19873414527455024,-0.19844066684856046,-1000000000.0,0.19844066684856046,-0.19873414527455024,-0.19844066684856046,521.0,mean_reversion,1,"{""adx_thresh"": 8.82496374115625, ""atr_max_pct"": 0.09374514919854021, ""atr_min_pct"": 0.018137614020735365, ""bb_std_mult"": 2.028636798927569, ""edge_cap"": 0.11634927594798801, ""edge_k"": 1.106332207225276, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 9, ""rsi_ob"": 64, ""rsi_os"": 39, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.24727443697813645, ""slip_spread_k"": 0.22253752641732089, ""spread_hl_frac"": 0.03576732851769839, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 2.463416936037637, ""tsl_mult"": 0.4303231591350092, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18170290991374136}"
175,-0.11754646240270028,-0.11723477384035835,-1000000000.0,0.11723477384035835,-0.11754646240270028,-0.11723477384035835,369.0,mean_reversion,1,"{""adx_thresh"": 8.918435327575956, ""atr_max_pct"": 0.0814241264589184, ""atr_min_pct"": 0.01792094064978219, ""bb_std_mult"": 2.0132699971257035, ""edge_cap"": 0.05062472454820821, ""edge_k"": 1.0974949093444546, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 29, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.24361556200737397, ""slip_spread_k"": 0.23672384119700324, ""spread_hl_frac"": 0.03830931879055097, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.444881237891753, ""tsl_mult"": 0.8017280911773806, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16628589135486527}"
176,-0.016833992963150246,-0.02172058255756136,-0.016833992963150246,0.02172058255756136,-0.016833992963150246,-0.02172058255756136,215.0,mean_reversion,1,"{""adx_thresh"": 8.998232093704528, ""atr_max_pct"": 0.09550064442790678, ""atr_min_pct"": 0.017917588748024436, ""bb_std_mult"": 2.0204395095743166, ""edge_cap"": 0.0889485037133036, ""edge_k"": 1.1112276464223776, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 42, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.00677955854236352, ""slip_spread_k"": 0.22936785969616386, ""spread_hl_frac"": 0.03884427834268812, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.469597717753133, ""tsl_mult"": 0.33206390839168265, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18004547175359428}"
