number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.1917214672233798,-0.19159188296730842,-1000000000.0,0.19159188296730842,-0.1917214672233798,-0.19159188296730842,1065.0,mean_reversion,1,"{""adx_thresh"": 25.840206853207885, ""atr_max_pct"": 0.14691366933215366, ""atr_min_pct"": 0.009779258179468453, ""bb_std_mult"": 3.28534275453502, ""edge_cap"": 0.4504887594468253, ""edge_k"": 1.414997445708765, ""ema1"": 20, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 47, ""p_std"": 11, ""rsi_ob"": 84, ""rsi_os"": 28, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.23295060104583087, ""slip_spread_k"": 0.9288447437888783, ""spread_hl_frac"": 0.02507477655279378, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 1.5391492132942441, ""tsl_mult"": 0.7147898199921685, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18773910673639038}"
29,-0.3821042148604079,-0.3820079358936414,-1000000000.0,0.3820079358936414,-0.3821042148604079,-0.3820079358936414,3093.0,breakout,1,"{""adx_thresh"": 33.348879616143904, ""atr_max_pct"": 0.10273424051767971, ""atr_min_pct"": 0.021903607687662616, ""bb_std_mult"": 2.7388529586540367, ""edge_cap"": 0.9063638161418659, ""edge_k"": 0.025346093858047203, ""ema1"": 30, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 39, ""p_std"": 38, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.18564933839770095, ""slip_spread_k"": 0.749715233252055, ""spread_hl_frac"": 0.046434675463511495, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.2349242706366637, ""tsl_mult"": 0.9843748662538476, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22259894847828943}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.68573633083471, ""atr_max_pct"": 0.11012202840952116, ""atr_min_pct"": 0.018328716660535486, ""bb_std_mult"": 1.0344474473677603, ""edge_cap"": 0.10888398318574521, ""edge_k"": 1.129587890413282, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 41, ""p_std"": 23, ""rsi_ob"": 57, ""rsi_os"": 18, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.20453142001124586, ""slip_spread_k"": 0.3638458774440535, ""spread_hl_frac"": 0.038075712684115776, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.3007320982461739, ""tsl_mult"": 0.020452853737775167, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2631449963858132}"
31,-0.3532185835871887,-0.3531211671131191,-1000000000.0,0.3531211671131191,-0.3532185835871887,-0.3531211671131191,2837.0,mean_reversion,1,"{""adx_thresh"": 34.61651390256237, ""atr_max_pct"": 0.09425260668696593, ""atr_min_pct"": 0.006247584646879868, ""bb_std_mult"": 1.375892283455031, ""edge_cap"": 0.3232849306236582, ""edge_k"": 1.4243532315037915, ""ema1"": 24, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 57, ""p_std"": 50, ""rsi_ob"": 79, ""rsi_os"": 35, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.09978095115695967, ""slip_spread_k"": 0.9241818841080403, ""spread_hl_frac"": 0.03235064218623233, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.7210272225496888, ""tsl_mult"": 0.844965215413001, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07659616817834408}"
32,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.415723693024297, ""atr_max_pct"": 0.06916991384044927, ""atr_min_pct"": 0.005322457186672572, ""bb_std_mult"": 2.030171135056529, ""edge_cap"": 0.6264529957844869, ""edge_k"": 1.2182822151884936, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 45, ""rsi_ob"": 73, ""rsi_os"": 32, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.11716442017350934, ""slip_spread_k"": 0.6929759995463466, ""spread_hl_frac"": 0.030530509253765457, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 1.1881812146959845, ""tsl_mult"": 0.9375706937323965, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16175967326231772}"
33,-0.0004235582773939317,0.0,-1000000000.0,1000000000.0,-0.0004235582773939317,0.0,1.0,breakout,1,"{""adx_thresh"": 17.977373838166923, ""atr_max_pct"": 0.0942767322484965, ""atr_min_pct"": 0.01596620535550447, ""bb_std_mult"": 3.412022364267375, ""edge_cap"": 0.29279843287268115, ""edge_k"": 1.702080557398531, ""ema1"": 18, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 32, ""p_std"": 36, ""rsi_ob"": 45, ""rsi_os"": 51, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.2350008988800965, ""slip_spread_k"": 0.8929063048884277, ""spread_hl_frac"": 0.025696824927651896, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.0181065005990566, ""tsl_mult"": 0.2997175056947312, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12338728346463336}"
34,-0.00714677205224179,-0.013604403951452659,-0.00714677205224179,0.013604403951452659,-0.00714677205224179,-0.013604403951452659,71.0,mean_reversion,1,"{""adx_thresh"": 13.914363468933953, ""atr_max_pct"": 0.03447112788687761, ""atr_min_pct"": 0.0025625211059515166, ""bb_std_mult"": 3.0805368242739983, ""edge_cap"": 0.4792315469594899, ""edge_k"": 0.5514483057183952, ""ema1"": 28, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 41, ""rsi_ob"": 88, ""rsi_os"": 28, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.21017193095365566, ""slip_spread_k"": 0.5596233181186874, ""spread_hl_frac"": 0.01774968253359597, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.2124596408873183, ""tsl_mult"": 0.23629241845254773, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08398845662588438}"
35,0.019954769499721303,-0.0012877482513529758,-1000000000.0,1000000000.0,0.019954769499721303,-0.0012877482513529758,41.0,mean_reversion,1,"{""adx_thresh"": 5.5594903387671675, ""atr_max_pct"": 0.03688265415209012, ""atr_min_pct"": 0.0019775468162569303, ""bb_std_mult"": 3.018254854170098, ""edge_cap"": 0.4730448161183848, ""edge_k"": 0.552747951364434, ""ema1"": 28, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 43, ""rsi_ob"": 88, ""rsi_os"": 27, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.00020646413177179135, ""slip_spread_k"": 0.5054457655190449, ""spread_hl_frac"": 0.019244828101812234, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.7096428020978853, ""tsl_mult"": 0.23419538921403144, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09276379906167567}"
36,-0.0008441720642935469,-0.0008448250752302835,-1000000000.0,1000000000.0,-0.0008441720642935469,-0.0008448250752302835,5.0,mean_reversion,1,"{""adx_thresh"": 13.272173580690499, ""atr_max_pct"": 0.03570946305224376, ""atr_min_pct"": 0.002323086037206954, ""bb_std_mult"": 3.319633134575572, ""edge_cap"": 0.41204405018690904, ""edge_k"": 0.32866357670788904, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 31, ""rsi_ob"": 91, ""rsi_os"": 22, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.21223544403916766, ""slip_spread_k"": 0.5771615271355092, ""spread_hl_frac"": 0.014776148367233092, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.875572141206377, ""tsl_mult"": 0.36752580718820077, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04441405552271051}"
37,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.924107030883546, ""atr_max_pct"": 0.01046477858421756, ""atr_min_pct"": 0.022585989026077793, ""bb_std_mult"": 3.1556353903329977, ""edge_cap"": 0.5911643742957985, ""edge_k"": 0.4086552295062108, ""ema1"": 28, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 23, ""p_std"": 40, ""rsi_ob"": 94, ""rsi_os"": 23, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.13502252396307204, ""slip_spread_k"": 0.32658525999787547, ""spread_hl_frac"": 0.013017256953174343, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 1.443633126292164, ""tsl_mult"": 0.17773749815857437, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.022870727201978615}"
38,-0.001038708366403851,-0.004878556369348334,-1000000000.0,1000000000.0,-0.001038708366403851,-0.004878556369348334,36.0,mean_reversion,1,"{""adx_thresh"": 7.26532235178923, ""atr_max_pct"": 0.04911460714050851, ""atr_min_pct"": 0.00010767510438047107, ""bb_std_mult"": 2.577405834060047, ""edge_cap"": 0.508644046384336, ""edge_k"": 0.2013598874102056, ""ema1"": 25, ""ema2"": 55, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 28, ""p_std"": 53, ""rsi_ob"": 91, ""rsi_os"": 30, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.1897127754608472, ""slip_spread_k"": 0.44709049448024696, ""spread_hl_frac"": 0.017284506922930327, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.7972402895828745, ""tsl_mult"": 0.3875218881420762, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05725695354768455}"
39,-0.9468728335024609,-0.9472571090326448,-1000000000.0,0.9472571090326448,-0.9468728335024609,-0.9472571090326448,5369.0,breakout,1,"{""adx_thresh"": 31.025377852992793, ""atr_max_pct"": 0.01956486994209059, ""atr_min_pct"": 0.005555210347036332, ""bb_std_mult"": 0.7946152271941491, ""edge_cap"": 0.8449777076292031, ""edge_k"": 0.6139187962201175, ""ema1"": 29, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 45, ""rsi_ob"": 86, ""rsi_os"": 19, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.09163748491626353, ""slip_spread_k"": 0.5662740042909968, ""spread_hl_frac"": 0.02231292561530949, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.010199590005667, ""tsl_mult"": 0.13693410388543942, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12746731314185167}"
40,0.00022143986253553294,-0.002732032151089666,-1000000000.0,1000000000.0,0.00022143986253553294,-0.002732032151089666,42.0,mean_reversion,1,"{""adx_thresh"": 25.478686180662436, ""atr_max_pct"": 0.0573665473138118, ""atr_min_pct"": 0.0027661755301805514, ""bb_std_mult"": 2.2079330162230906, ""edge_cap"": 0.6529101794702679, ""edge_k"": 0.8717309366723822, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 83, ""rsi_os"": 7, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.17238383933404763, ""slip_spread_k"": 0.6401829321963769, ""spread_hl_frac"": 0.006891967191639077, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 1.6863508184085623, ""tsl_mult"": 0.4453839596833483, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1657478585728984}"
41,0.0020138526707906834,-0.009053820414679342,0.0020138526707906834,0.009053820414679342,0.0020138526707906834,-0.009053820414679342,272.0,breakout,1,"{""adx_thresh"": 14.864709373650017, ""atr_max_pct"": 0.028902022275571822, ""atr_min_pct"": 0.004282555931324778, ""bb_std_mult"": 2.8860317545425915, ""edge_cap"": 0.39537781589078447, ""edge_k"": 1.02987092144084, ""ema1"": 27, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 89, ""rsi_os"": 28, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.0349884673897885, ""slip_spread_k"": 0.46474525194999106, ""spread_hl_frac"": 0.01711472985366014, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.359278208074665, ""tsl_mult"": 0.5299040238045066, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26452962561604976}"
42,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 14.664647853252326, ""atr_max_pct"": 0.02875895331264205, ""atr_min_pct"": 0.02912730462540396, ""bb_std_mult"": 2.8410868264344566, ""edge_cap"": 0.11530673306170353, ""edge_k"": 0.9951316608403644, ""ema1"": 27, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 90, ""rsi_os"": 28, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.04172000768754808, ""slip_spread_k"": 0.3046640478449837, ""spread_hl_frac"": 0.013407268273308091, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.5218772559736786, ""tsl_mult"": 0.49477546624872654, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2613860257303093}"
43,-0.02691103567587272,-0.03357669202640123,-0.02691103567587272,0.03357669202640123,-0.02691103567587272,-0.03357669202640123,726.0,breakout,1,"{""adx_thresh"": 16.77310066003696, ""atr_max_pct"": 0.01924718366857248, ""atr_min_pct"": 0.007863018128554803, ""bb_std_mult"": 2.648815797689419, ""edge_cap"": 0.7675919596651617, ""edge_k"": 0.8783158994868885, ""ema1"": 23, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 50, ""rsi_os"": 25, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.025017423944714616, ""slip_spread_k"": 0.45635320197515683, ""spread_hl_frac"": 0.0042410134496255955, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.32093904607472, ""tsl_mult"": 0.5407393232830264, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2038544443478879}"
44,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.86986880185795, ""atr_max_pct"": 0.020598093339071692, ""atr_min_pct"": 0.020022972868047335, ""bb_std_mult"": 2.3554156809377798, ""edge_cap"": 0.7501979103288989, ""edge_k"": 0.9123259883869898, ""ema1"": 23, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 50, ""rsi_os"": 25, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.03269231211656275, ""slip_spread_k"": 0.4657472133911529, ""spread_hl_frac"": 0.005380954003362838, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.3572086238968293, ""tsl_mult"": 0.5362950590751595, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25649495859452554}"
45,-0.003818715312458476,-0.008472785442666327,-0.003818715312458476,0.008472785442666327,-0.003818715312458476,-0.008472785442666327,168.0,breakout,1,"{""adx_thresh"": 20.88615791642918, ""atr_max_pct"": 0.045394402419778546, ""atr_min_pct"": 0.008143645594563043, ""bb_std_mult"": 2.6554902475782374, ""edge_cap"": 0.24676741631378382, ""edge_k"": 0.7045049642651624, ""ema1"": 27, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 93, ""rsi_os"": 13, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.0800540001773497, ""slip_spread_k"": 0.20642682209485952, ""spread_hl_frac"": 0.0017157443465007447, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.6188475677948162, ""tsl_mult"": 0.4882139542007586, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2149487475902953}"
46,-0.09040738434535667,-0.09447720401309041,-1000000000.0,0.09447720401309041,-0.09040738434535667,-0.09447720401309041,1279.0,breakout,1,"{""adx_thresh"": 21.210982594815967, ""atr_max_pct"": 0.04740205136400531, ""atr_min_pct"": 0.008540992966604653, ""bb_std_mult"": 2.901837804308477, ""edge_cap"": 0.24141893280628812, ""edge_k"": 1.0558966899617264, ""ema1"": 27, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 92, ""rsi_os"": 30, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.08204208441786694, ""slip_spread_k"": 0.21634880300672585, ""spread_hl_frac"": 0.002514807995837774, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.6645043585318884, ""tsl_mult"": 0.49248603458618195, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21516884711335288}"
47,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 14.714835697136952, ""atr_max_pct"": 0.027125591782409388, ""atr_min_pct"": 0.02714232937431634, ""bb_std_mult"": 2.6192789343275438, ""edge_cap"": 0.3492664641950902, ""edge_k"": 0.8122865054615587, ""ema1"": 25, ""ema2"": 51, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 47, ""rsi_ob"": 88, ""rsi_os"": 13, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.018782918998892242, ""slip_spread_k"": 0.38083923796695707, ""spread_hl_frac"": 0.009953913529779874, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.4114107140215366, ""tsl_mult"": 0.5694942146587061, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2777553880460464}"
48,0.023974731015536932,-0.004159630888927159,-1000000000.0,1000000000.0,0.023974731015536932,-0.004159630888927159,37.0,breakout,1,"{""adx_thresh"": 11.94111731709719, ""atr_max_pct"": 0.03375616987558901, ""atr_min_pct"": 0.006508706338248826, ""bb_std_mult"": 0.5330170202315507, ""edge_cap"": 0.40505058623053697, ""edge_k"": 0.6909931967075377, ""ema1"": 30, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 95, ""rsi_os"": 24, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.059218125670136595, ""slip_spread_k"": 0.19049432100862707, ""spread_hl_frac"": 0.007291661310764558, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.266377766687811, ""tsl_mult"": 0.3757028803328468, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2425742528920513}"
49,-0.0046683161959021335,-0.011218928574168488,-0.0046683161959021335,0.011218928574168488,-0.0046683161959021335,-0.011218928574168488,143.0,breakout,1,"{""adx_thresh"": 17.033035898487743, ""atr_max_pct"": 0.017966826856982487, ""atr_min_pct"": 0.007831329889645126, ""bb_std_mult"": 3.1196081252952386, ""edge_cap"": 0.5412402325360031, ""edge_k"": 0.7400795727269617, ""ema1"": 25, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 14, ""rsi_ob"": 48, ""rsi_os"": 27, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.041848015782854915, ""slip_spread_k"": 0.48482784329484396, ""spread_hl_frac"": 0.011263091679666461, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.03256285337705, ""tsl_mult"": 0.45415657625340883, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27615155308618533}"
50,-0.002700944736598432,-0.004058095284170419,-1000000000.0,1000000000.0,-0.002700944736598432,-0.004058095284170419,12.0,breakout,1,"{""adx_thresh"": 15.228771776127529, ""atr_max_pct"": 0.038743878707693975, ""atr_min_pct"": 0.009973870599796635, ""bb_std_mult"": 3.0727335469308867, ""edge_cap"": 0.26981397596814866, ""edge_k"": 0.602891750670745, ""ema1"": 26, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 12, ""rsi_ob"": 87, ""rsi_os"": 5, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.043827205591249446, ""slip_spread_k"": 0.14089071312229368, ""spread_hl_frac"": 0.011697361332598437, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.4678896948006246, ""tsl_mult"": 0.2725234237163342, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2796739955492723}"
51,-0.025474478147133217,-0.02927273720825606,-0.025474478147133217,0.02927273720825606,-0.025474478147133217,-0.02927273720825606,589.0,breakout,1,"{""adx_thresh"": 16.921776139968177, ""atr_max_pct"": 0.017317267706498832, ""atr_min_pct"": 0.00808032989330342, ""bb_std_mult"": 2.531032001495507, ""edge_cap"": 0.336057568341538, ""edge_k"": 1.047325193801615, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 93, ""rsi_os"": 26, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.032748327651408234, ""slip_spread_k"": 0.27052244462421127, ""spread_hl_frac"": 0.017555989040902106, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.3005144615210324, ""tsl_mult"": 0.46264755419668474, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2482560627811737}"
