number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
206,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.70830741733135, ""atr_max_pct"": 0.06525595008299663, ""atr_min_pct"": 0.009181437031613707, ""bb_std_mult"": 0.7445683031128905, ""edge_cap"": 0.5491586387934086, ""edge_k"": 1.6810351812128237, ""ema1"": 27, ""ema2"": 39, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 56, ""p_std"": 36, ""rsi_ob"": 48, ""rsi_os"": 43, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.05877824937611767, ""slip_spread_k"": 0.7226129267104894, ""spread_hl_frac"": 0.02087480729996976, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.7761291455336785, ""tsl_mult"": 0.9440889360655838, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26045390316578926}"
207,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.44611406332648, ""atr_max_pct"": 0.05935528537828676, ""atr_min_pct"": 0.0005852689200933578, ""bb_std_mult"": 0.9382040931116529, ""edge_cap"": 0.8553100231695101, ""edge_k"": 1.2813269510571965, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 48, ""rsi_ob"": 50, ""rsi_os"": 39, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.22014970116845173, ""slip_spread_k"": 0.7518845506233107, ""spread_hl_frac"": 0.026877775930762314, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.6448271885092565, ""tsl_mult"": 0.09776408484141891, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27325350825894557}"
208,-0.1547042577292328,-0.15448566400365596,-1000000000.0,0.15448566400365596,-0.1547042577292328,-0.15448566400365596,495.0,breakout,1,"{""adx_thresh"": 9.755391173126426, ""atr_max_pct"": 0.11755706379506667, ""atr_min_pct"": 6.6398196661937125e-06, ""bb_std_mult"": 3.0520870431833518, ""edge_cap"": 0.3708218502877604, ""edge_k"": 1.1212721531972012, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 21, ""p_std"": 44, ""rsi_ob"": 76, ""rsi_os"": 21, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.18608703995651993, ""slip_spread_k"": 0.8081828720296934, ""spread_hl_frac"": 0.03923960864562548, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 2.736248570759774, ""tsl_mult"": 0.4437235427866402, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10926343077311852}"
209,-0.004586276758331231,-0.0042140382293562855,-1000000000.0,1000000000.0,-0.004586276758331231,-0.0042140382293562855,20.0,mean_reversion,1,"{""adx_thresh"": 29.18903285951146, ""atr_max_pct"": 0.05258324213988824, ""atr_min_pct"": 0.02862975741964935, ""bb_std_mult"": 3.3618760931255003, ""edge_cap"": 0.335982900777055, ""edge_k"": 0.93890253872018, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 26, ""rsi_ob"": 62, ""rsi_os"": 41, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.15707656575500129, ""slip_spread_k"": 0.1541694917855348, ""spread_hl_frac"": 0.040436938648050355, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.687738309746806, ""tsl_mult"": 0.7118462114114348, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2667981983169931}"
210,-0.08876936582532857,-0.0888883025157144,-1000000000.0,0.0888883025157144,-0.08876936582532857,-0.0888883025157144,470.0,mean_reversion,1,"{""adx_thresh"": 29.960912011274925, ""atr_max_pct"": 0.05548218239459094, ""atr_min_pct"": 0.022130600440274296, ""bb_std_mult"": 3.2433589510365612, ""edge_cap"": 0.2723938857862526, ""edge_k"": 0.4334964826612804, ""ema1"": 5, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 25, ""p_std"": 32, ""rsi_ob"": 51, ""rsi_os"": 46, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.04952852903620094, ""slip_spread_k"": 0.7689433475876749, ""spread_hl_frac"": 0.028438441462618508, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.541834976795284, ""tsl_mult"": 0.529559987453018, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25312901520718634}"
211,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.59333699046607, ""atr_max_pct"": 0.06428447660855806, ""atr_min_pct"": 0.010663034396182207, ""bb_std_mult"": 2.8166005916140042, ""edge_cap"": 0.30634717958243785, ""edge_k"": 0.34052143910668675, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 52, ""rsi_os"": 42, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.04161826268184974, ""slip_spread_k"": 0.8058837496253988, ""spread_hl_frac"": 0.02507840247832027, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.640946218206304, ""tsl_mult"": 0.5015364743543634, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27786027373626837}"
212,-0.5958349253379941,-0.5956842258676726,-1000000000.0,0.5956842258676726,-0.5958349253379941,-0.5956842258676726,4444.0,breakout,1,"{""adx_thresh"": 29.388480526858988, ""atr_max_pct"": 0.020230743570237603, ""atr_min_pct"": 0.01343509995028348, ""bb_std_mult"": 0.8481439848407737, ""edge_cap"": 0.3147693110152219, ""edge_k"": 0.02054667204812466, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 59, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.06088677697697799, ""slip_spread_k"": 0.5950715621014112, ""spread_hl_frac"": 0.00013057374273396562, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.6885014039946076, ""tsl_mult"": 0.8274241055477849, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2873434899223361}"
213,-0.11013092874007668,-0.10978763367275601,-1000000000.0,0.10978763367275601,-0.11013092874007668,-0.10978763367275601,673.0,mean_reversion,1,"{""adx_thresh"": 33.444726776781955, ""atr_max_pct"": 0.045962680389581165, ""atr_min_pct"": 0.011599469373507372, ""bb_std_mult"": 3.310086023247393, ""edge_cap"": 0.3349478920737484, ""edge_k"": 0.9985951398415333, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 49, ""p_std"": 41, ""rsi_ob"": 70, ""rsi_os"": 41, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.11252043420597849, ""slip_spread_k"": 0.7426981294323121, ""spread_hl_frac"": 0.030573982318368668, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.816008441406939, ""tsl_mult"": 0.7922227654260721, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2722668827179198}"
214,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.636794756944187, ""atr_max_pct"": 0.06302147998186254, ""atr_min_pct"": 0.000596653195670736, ""bb_std_mult"": 3.3596059338397968, ""edge_cap"": 0.5297150867493732, ""edge_k"": 1.2341558498821628, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 44, ""p_std"": 50, ""rsi_ob"": 93, ""rsi_os"": 27, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.052496191122275174, ""slip_spread_k"": 0.7897881029526133, ""spread_hl_frac"": 0.007094446933352096, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.613339952841561, ""tsl_mult"": 0.4887484743337298, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.259549532538936}"
215,-0.9996330514103172,-0.9996293320114322,-1000000000.0,0.9996293320114322,-0.9996330514103172,-0.9996293320114322,1926.0,mean_reversion,1,"{""adx_thresh"": 18.231111015004142, ""atr_max_pct"": 0.06720788476718673, ""atr_min_pct"": 0.0018298084553561166, ""bb_std_mult"": 1.3064468019149398, ""edge_cap"": 0.7617199775217147, ""edge_k"": 1.347763402496338, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 53, ""p_std"": 5, ""rsi_ob"": 55, ""rsi_os"": 25, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.03221826171838242, ""slip_spread_k"": 0.49292634515601597, ""spread_hl_frac"": 0.011825141307574043, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 1.198390410773675, ""tsl_mult"": 0.017867585953326603, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14981593977774815}"
216,-0.19701023860322242,-0.19681171704761946,-1000000000.0,0.19681171704761946,-0.19701023860322242,-0.19681171704761946,751.0,breakout,1,"{""adx_thresh"": 28.426772813973926, ""atr_max_pct"": 0.06475934960525838, ""atr_min_pct"": 0.0010796065443493589, ""bb_std_mult"": 1.9466635876621254, ""edge_cap"": 0.7176874399398923, ""edge_k"": 1.161082937677719, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 49, ""rsi_os"": 42, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.20617003919639926, ""slip_spread_k"": 0.29328434509122103, ""spread_hl_frac"": 0.004410111335804491, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.3933696040187415, ""tsl_mult"": 0.5189613244086734, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.266995488152075}"
217,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.296808327811306, ""atr_max_pct"": 0.06148134275600054, ""atr_min_pct"": 0.0011783608906383474, ""bb_std_mult"": 3.210736084341339, ""edge_cap"": 0.8953780786430973, ""edge_k"": 0.5500497368800629, ""ema1"": 25, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 59, ""p_std"": 19, ""rsi_ob"": 46, ""rsi_os"": 40, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.2108633237817018, ""slip_spread_k"": 0.09291350891690442, ""spread_hl_frac"": 0.0021154804611885794, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.744015423257081, ""tsl_mult"": 0.47404637392537097, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28422909013582437}"
218,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.58663227689752, ""atr_max_pct"": 0.02854534882071389, ""atr_min_pct"": 0.019986568584843944, ""bb_std_mult"": 2.7029586745269683, ""edge_cap"": 0.35620722146949746, ""edge_k"": 1.2905780448511677, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 79, ""rsi_os"": 8, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.042853610655105026, ""slip_spread_k"": 0.7522925933395321, ""spread_hl_frac"": 0.005901456309294496, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 1.9521269803376227, ""tsl_mult"": 0.5638396273264124, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04688480164948934}"
219,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.58280957185447, ""atr_max_pct"": 0.01023374638932821, ""atr_min_pct"": 0.0007042187491318408, ""bb_std_mult"": 2.130060428401744, ""edge_cap"": 0.5715855742887997, ""edge_k"": 1.0852457144204841, ""ema1"": 15, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 42, ""rsi_ob"": 45, ""rsi_os"": 50, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.022252942398333544, ""slip_spread_k"": 0.8251513911687345, ""spread_hl_frac"": 0.008486811530742933, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 2.6570270012804387, ""tsl_mult"": 0.5023644665654154, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2497557201598979}"
220,-0.33434248824886603,-0.3342162488524294,-1000000000.0,0.3342162488524294,-0.33434248824886603,-0.3342162488524294,1560.0,breakout,1,"{""adx_thresh"": 11.168020984042519, ""atr_max_pct"": 0.07219634549620865, ""atr_min_pct"": 5.618779224968488e-05, ""bb_std_mult"": 2.4996388855391123, ""edge_cap"": 0.2985467829256313, ""edge_k"": 1.2152782109254652, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 47, ""p_std"": 48, ""rsi_ob"": 52, ""rsi_os"": 13, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.049126367941868775, ""slip_spread_k"": 0.7246075706919513, ""spread_hl_frac"": 0.0031235134001513943, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.7187385168650917, ""tsl_mult"": 0.5390808710318321, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14100657877916584}"
221,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.06418656601684, ""atr_max_pct"": 0.06821200292138686, ""atr_min_pct"": 0.02532634175696017, ""bb_std_mult"": 3.2830142791350343, ""edge_cap"": 0.32680868012007874, ""edge_k"": 1.766835350510076, ""ema1"": 21, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 40, ""p_std"": 47, ""rsi_ob"": 60, ""rsi_os"": 31, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.09602893130820227, ""slip_spread_k"": 0.7611296882395723, ""spread_hl_frac"": 0.005485002174917091, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.7194397818667895, ""tsl_mult"": 0.4845838474431751, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09300033327163644}"
222,-0.03226998404691006,-0.033378229262989466,-0.03226998404691006,0.033378229262989466,-0.03226998404691006,-0.033378229262989466,209.0,mean_reversion,1,"{""adx_thresh"": 28.853476935956287, ""atr_max_pct"": 0.12861390564091504, ""atr_min_pct"": 0.0016283820591655904, ""bb_std_mult"": 3.1842197864662296, ""edge_cap"": 0.17740275638445374, ""edge_k"": 1.2573043315329278, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 28, ""p_std"": 47, ""rsi_ob"": 84, ""rsi_os"": 41, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.10535281323742963, ""slip_spread_k"": 0.7792375994616549, ""spread_hl_frac"": 0.003916783812270684, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.556534308819626, ""tsl_mult"": 0.5165061942376369, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2753530486940161}"
223,0.0005100741191119695,-0.0006065780852392394,-1000000000.0,1000000000.0,0.0005100741191119695,-0.0006065780852392394,7.0,mean_reversion,1,"{""adx_thresh"": 30.54270438416111, ""atr_max_pct"": 0.060377306536138785, ""atr_min_pct"": 0.006906391442042305, ""bb_std_mult"": 2.2221040712535136, ""edge_cap"": 0.2295595074009656, ""edge_k"": 0.08189034268055662, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 23, ""p_std"": 45, ""rsi_ob"": 54, ""rsi_os"": 42, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.056133102015928346, ""slip_spread_k"": 0.3276412811111118, ""spread_hl_frac"": 0.001212415075760944, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.694575721016042, ""tsl_mult"": 0.8701673824935383, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2624637668314625}"
224,-0.025492541036680083,-0.025494365044811694,-0.025492541036680083,0.025494365044811694,-0.025492541036680083,-0.025494365044811694,92.0,breakout,1,"{""adx_thresh"": 31.251165031475136, ""atr_max_pct"": 0.06535367205597485, ""atr_min_pct"": 0.017484633521145956, ""bb_std_mult"": 3.3267542094884215, ""edge_cap"": 0.344968256325272, ""edge_k"": 0.6689378733340414, ""ema1"": 20, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 50, ""rsi_os"": 39, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.12130637407407888, ""slip_spread_k"": 0.7373786655638711, ""spread_hl_frac"": 0.04325568100293038, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 2.7716746936816183, ""tsl_mult"": 0.4991138202651646, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08378794040767046}"
225,-0.007089196276820475,-0.0075366860600960435,-1000000000.0,1000000000.0,-0.007089196276820475,-0.0075366860600960435,24.0,mean_reversion,1,"{""adx_thresh"": 20.270709041580545, ""atr_max_pct"": 0.11053343190076581, ""atr_min_pct"": 0.000708524155406925, ""bb_std_mult"": 3.10966661030329, ""edge_cap"": 0.9500193381578734, ""edge_k"": 1.0381820147375007, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 14, ""p_std"": 46, ""rsi_ob"": 74, ""rsi_os"": 40, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.0434134908865284, ""slip_spread_k"": 0.13258590320994673, ""spread_hl_frac"": 0.007752576165535693, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.6476638010627975, ""tsl_mult"": 0.45239461547124826, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03770479325748788}"
226,-0.0028685978567561943,-0.008132953323803791,-0.0028685978567561943,0.008132953323803791,-0.0028685978567561943,-0.008132953323803791,81.0,mean_reversion,1,"{""adx_thresh"": 13.271505108643561, ""atr_max_pct"": 0.08212357793094395, ""atr_min_pct"": 0.02443169092715141, ""bb_std_mult"": 3.2481513653926553, ""edge_cap"": 0.3147810456565836, ""edge_k"": 1.3570633939153744, ""ema1"": 16, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 72, ""rsi_os"": 43, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.036789266657302186, ""slip_spread_k"": 0.7146455268297464, ""spread_hl_frac"": 0.02341838304489848, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.609647394698173, ""tsl_mult"": 0.35623451909820136, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2695514216837267}"
227,-0.006748008951978246,-0.0108712280525348,-0.006748008951978246,0.0108712280525348,-0.006748008951978246,-0.0108712280525348,88.0,mean_reversion,1,"{""adx_thresh"": 12.742402011648256, ""atr_max_pct"": 0.08314542689120384, ""atr_min_pct"": 0.024699131501949845, ""bb_std_mult"": 3.2512603181291713, ""edge_cap"": 0.2837623607735915, ""edge_k"": 1.4119937521352683, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 44, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.07202713379659435, ""slip_spread_k"": 0.3097971746853812, ""spread_hl_frac"": 0.023366862316268305, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.5161314091291476, ""tsl_mult"": 0.3630615006265732, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2566450855415677}"
228,-0.007090759359498988,-0.011166692778637584,-0.007090759359498988,0.011166692778637584,-0.007090759359498988,-0.011166692778637584,86.0,mean_reversion,1,"{""adx_thresh"": 12.805879436809919, ""atr_max_pct"": 0.08282450286182992, ""atr_min_pct"": 0.024398456606539776, ""bb_std_mult"": 3.251649404619987, ""edge_cap"": 0.2842989891307586, ""edge_k"": 1.4059632653332084, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 68, ""rsi_os"": 44, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.07094360716072516, ""slip_spread_k"": 0.3099946120502596, ""spread_hl_frac"": 0.02312618725945215, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.501894289282181, ""tsl_mult"": 0.3595573030763585, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2556717019823611}"
229,-0.005851198176556993,-0.010485721952305451,-0.005851198176556993,0.010485721952305451,-0.005851198176556993,-0.010485721952305451,86.0,mean_reversion,1,"{""adx_thresh"": 20.49800436476317, ""atr_max_pct"": 0.08293824935395754, ""atr_min_pct"": 0.024614057455714194, ""bb_std_mult"": 3.260027670899458, ""edge_cap"": 0.2877443784489065, ""edge_k"": 1.4061963443091179, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 44, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.07246842672387437, ""slip_spread_k"": 0.29265363297617497, ""spread_hl_frac"": 0.022812076579836173, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.5109335119871043, ""tsl_mult"": 0.3566616696216839, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2541836770796464}"
