number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
197,0.07848635014425032,-0.008134703368312632,0.07848635014425032,0.008134703368312632,0.07848635014425032,-0.008134703368312632,612.0,mean_reversion,1,"{""adx_thresh"": 34.203577040594794, ""atr_max_pct"": 0.14725847850281018, ""atr_min_pct"": 0.029320108853478202, ""bb_std_mult"": 3.1495892705641615, ""edge_cap"": 0.8776536000716548, ""edge_k"": 0.37800225915962266, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 67, ""rsi_os"": 41, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.009234208244219909, ""slip_spread_k"": 0.30008036862991727, ""spread_hl_frac"": 0.0010534912595831073, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.2979977928867026, ""tsl_mult"": 0.9356670223640059, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08135466109545696}"
198,0.08578743372779929,-0.008078758657417256,0.08578743372779929,0.008078758657417256,0.08578743372779929,-0.008078758657417256,659.0,mean_reversion,1,"{""adx_thresh"": 34.054503948212854, ""atr_max_pct"": 0.1411871678837991, ""atr_min_pct"": 0.029183860204704336, ""bb_std_mult"": 3.390498042619832, ""edge_cap"": 0.8044836368072825, ""edge_k"": 0.37699628877305746, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 67, ""rsi_os"": 42, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.008273635634038545, ""slip_spread_k"": 0.30673699992518255, ""spread_hl_frac"": 0.0014262178271936456, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.5012929643186341, ""tsl_mult"": 0.9343661134029658, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08369763880951556}"
199,0.0859937689053003,-0.008067908741421546,0.0859937689053003,0.008067908741421546,0.0859937689053003,-0.008067908741421546,659.0,mean_reversion,1,"{""adx_thresh"": 34.2389129160557, ""atr_max_pct"": 0.149385340514288, ""atr_min_pct"": 0.029112977024073693, ""bb_std_mult"": 3.3927937047138736, ""edge_cap"": 0.8011355683258559, ""edge_k"": 0.38722656736952077, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 67, ""rsi_os"": 43, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.007912067599420161, ""slip_spread_k"": 0.30010891912641, ""spread_hl_frac"": 0.0015295956223979363, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.4893271721474108, ""tsl_mult"": 0.9391966111451524, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08024980955984388}"
200,0.08910442813735009,-0.007969478067432536,0.08910442813735009,0.007969478067432536,0.08910442813735009,-0.007969478067432536,660.0,mean_reversion,1,"{""adx_thresh"": 34.2577487227637, ""atr_max_pct"": 0.14293502581019094, ""atr_min_pct"": 0.02922171563406269, ""bb_std_mult"": 3.3924997963774857, ""edge_cap"": 0.7971534268716528, ""edge_k"": 0.3762839483654806, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 63, ""rsi_os"": 43, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.005316548157092196, ""slip_spread_k"": 0.3836994638295358, ""spread_hl_frac"": 0.0012969046084124396, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 1.49375036295449, ""tsl_mult"": 0.9737949419438043, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08127818606214889}"
201,0.08243791272235002,-0.008032632257343346,0.08243791272235002,0.008032632257343346,0.08243791272235002,-0.008032632257343346,615.0,mean_reversion,1,"{""adx_thresh"": 34.262423632624994, ""atr_max_pct"": 0.14942885518185878, ""atr_min_pct"": 0.029239384236460577, ""bb_std_mult"": 3.3839620598570606, ""edge_cap"": 0.7944332754874389, ""edge_k"": 0.37115694762394225, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 68, ""rsi_os"": 43, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.0063897740671127155, ""slip_spread_k"": 0.3712964575934037, ""spread_hl_frac"": 0.0010683867735589514, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.5059129424996596, ""tsl_mult"": 0.9753840414545132, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08392542732894813}"
202,0.09012260702340114,-0.007910357532595459,0.09012260702340114,0.007910357532595459,0.09012260702340114,-0.007910357532595459,660.0,mean_reversion,1,"{""adx_thresh"": 34.355439270630114, ""atr_max_pct"": 0.14834148504320102, ""atr_min_pct"": 0.028052020229872004, ""bb_std_mult"": 3.396073097028179, ""edge_cap"": 0.794997942125208, ""edge_k"": 0.3697922492654134, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 63, ""rsi_os"": 43, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.004028146538813656, ""slip_spread_k"": 0.3749263549041916, ""spread_hl_frac"": 0.0009864344716603848, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 1.507407770514139, ""tsl_mult"": 0.9755343678901901, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08094287434800564}"
203,0.0826645438797502,-0.008023753646858315,0.0826645438797502,0.008023753646858315,0.0826645438797502,-0.008023753646858315,615.0,mean_reversion,1,"{""adx_thresh"": 33.09996020522661, ""atr_max_pct"": 0.1484319873676102, ""atr_min_pct"": 0.028423289569813326, ""bb_std_mult"": 3.387139438441937, ""edge_cap"": 0.7228872392051379, ""edge_k"": 0.3674750373639613, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 68, ""rsi_os"": 43, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.0057243954011121055, ""slip_spread_k"": 0.3158750816225875, ""spread_hl_frac"": 0.0017009901467950545, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.4314864107522234, ""tsl_mult"": 0.9743850719931031, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08297223089483569}"
204,0.08268310818950009,-0.008022631613846679,0.08268310818950009,0.008022631613846679,0.08268310818950009,-0.008022631613846679,615.0,mean_reversion,1,"{""adx_thresh"": 34.28192376596297, ""atr_max_pct"": 0.1484246881828252, ""atr_min_pct"": 0.028536712688237563, ""bb_std_mult"": 3.404259963409064, ""edge_cap"": 0.8036835234887248, ""edge_k"": 0.37309046452370276, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 63, ""rsi_os"": 43, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.0057007183651867546, ""slip_spread_k"": 0.32131873255436666, ""spread_hl_frac"": 0.0016632437235802279, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.511689600262151, ""tsl_mult"": 0.9734014610370506, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08105405933077224}"
205,0.08814557531930034,-0.008028563325040428,0.08814557531930034,0.008028563325040428,0.08814557531930034,-0.008028563325040428,660.0,mean_reversion,1,"{""adx_thresh"": 34.24403022170606, ""atr_max_pct"": 0.14737216356883376, ""atr_min_pct"": 0.02873659546181438, ""bb_std_mult"": 3.385603666664413, ""edge_cap"": 0.8022664579610653, ""edge_k"": 0.4178366289769538, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 68, ""rsi_os"": 43, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.006279945626961757, ""slip_spread_k"": 0.3767981010541718, ""spread_hl_frac"": 0.001960179844365093, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.5115491079838004, ""tsl_mult"": 0.9740433666597111, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04939639545015865}"
206,0.08885526856640058,-0.007985544478070164,0.08885526856640058,0.007985544478070164,0.08885526856640058,-0.007985544478070164,660.0,mean_reversion,1,"{""adx_thresh"": 33.26028137429006, ""atr_max_pct"": 0.14875490668091687, ""atr_min_pct"": 0.028328694532496985, ""bb_std_mult"": 3.390682316047079, ""edge_cap"": 0.805338898810787, ""edge_k"": 0.3209378470824658, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 63, ""rsi_os"": 44, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.005512766646993551, ""slip_spread_k"": 0.3267691328863529, ""spread_hl_frac"": 0.0017939714915758992, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.5071919000465004, ""tsl_mult"": 0.9785232546907731, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07820761857433536}"
207,0.08874637674740038,-0.007993638532527148,0.08874637674740038,0.007993638532527148,0.08874637674740038,-0.007993638532527148,660.0,mean_reversion,1,"{""adx_thresh"": 33.13079522720179, ""atr_max_pct"": 0.14907076314238465, ""atr_min_pct"": 0.028583048512515214, ""bb_std_mult"": 3.3899807419101347, ""edge_cap"": 0.7292150419343348, ""edge_k"": 0.40950849406463186, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 63, ""rsi_os"": 44, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.005515839495018901, ""slip_spread_k"": 0.37502682390328035, ""spread_hl_frac"": 0.0017722288687392256, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.5107649744251614, ""tsl_mult"": 0.9793178753264232, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0784541731131945}"
208,0.08081899199764986,-0.007096072936466366,0.08081899199764986,0.007096072936466366,0.08081899199764986,-0.007096072936466366,571.0,mean_reversion,1,"{""adx_thresh"": 33.10990010074432, ""atr_max_pct"": 0.14981669578667897, ""atr_min_pct"": 0.028584243878180315, ""bb_std_mult"": 3.37080943564817, ""edge_cap"": 0.7272265058203385, ""edge_k"": 0.4088154088449563, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 63, ""rsi_os"": 39, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.0006669831572652099, ""slip_spread_k"": 0.32937707386129106, ""spread_hl_frac"": 0.0019575529485968317, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.4339647437069565, ""tsl_mult"": 0.9716008457561366, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07636401931590717}"
209,0.0811272032692496,-0.007091514113455137,0.0811272032692496,0.007091514113455137,0.0811272032692496,-0.007091514113455137,571.0,mean_reversion,1,"{""adx_thresh"": 33.32350968902931, ""atr_max_pct"": 0.14963866925420363, ""atr_min_pct"": 0.028933814610580786, ""bb_std_mult"": 3.215812108102837, ""edge_cap"": 0.7414287664544523, ""edge_k"": 0.4259230429664882, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 65, ""rsi_os"": 44, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 5.8586106131317504e-06, ""slip_spread_k"": 0.31751885651703077, ""spread_hl_frac"": 0.0021470577373250838, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 1.432921920873726, ""tsl_mult"": 0.9773200210667504, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03514530337806506}"
210,0.0624982825375997,-0.008928848988270791,0.0624982825375997,0.008928848988270791,0.0624982825375997,-0.008928848988270791,569.0,mean_reversion,1,"{""adx_thresh"": 34.99125131438036, ""atr_max_pct"": 0.14067892343297955, ""atr_min_pct"": 0.028679914632786525, ""bb_std_mult"": 3.2183661091614937, ""edge_cap"": 0.7583308850492245, ""edge_k"": 0.4058974333785823, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 65, ""rsi_os"": 46, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0005716150616472898, ""slip_spread_k"": 0.37827619330092793, ""spread_hl_frac"": 0.041045856727192034, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.4268770800754609, ""tsl_mult"": 0.9029624448810301, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07348804908950028}"
211,0.030367127419001383,-0.016865900579614294,0.030367127419001383,0.016865900579614294,0.030367127419001383,-0.016865900579614294,1038.0,mean_reversion,1,"{""adx_thresh"": 34.96991255477567, ""atr_max_pct"": 0.1496837842077076, ""atr_min_pct"": 0.028509856685896992, ""bb_std_mult"": 3.2279987293441352, ""edge_cap"": 0.7565915441255188, ""edge_k"": 0.42800244383840214, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 49, ""p_std"": 38, ""rsi_ob"": 62, ""rsi_os"": 44, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.014730872772567787, ""slip_spread_k"": 0.3760666757485886, ""spread_hl_frac"": 0.04423807858237791, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.4246989569851116, ""tsl_mult"": 0.9068413980042066, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03177827719092121}"
212,0.038803856286750094,-0.014752344344725108,0.038803856286750094,0.014752344344725108,0.038803856286750094,-0.014752344344725108,969.0,breakout,1,"{""adx_thresh"": 34.9643813821324, ""atr_max_pct"": 0.13520619446402224, ""atr_min_pct"": 0.02852868664680502, ""bb_std_mult"": 3.215921476671947, ""edge_cap"": 0.7546257913464103, ""edge_k"": 0.3195010440412457, ""ema1"": 30, ""ema2"": 21, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 24, ""p_std"": 38, ""rsi_ob"": 65, ""rsi_os"": 44, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.00019266184522953762, ""slip_spread_k"": 0.3712909991943195, ""spread_hl_frac"": 0.04393331156422773, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.214669477117211, ""tsl_mult"": 0.8935384841162991, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22903849425711093}"
213,-0.04931366304454898,-0.054205617068844386,-1000000000.0,0.054205617068844386,-0.04931366304454898,-0.054205617068844386,878.0,breakout,1,"{""adx_thresh"": 33.30322897137588, ""atr_max_pct"": 0.13697985797142148, ""atr_min_pct"": 0.028805586883974058, ""bb_std_mult"": 3.21144567947141, ""edge_cap"": 0.7555729806073018, ""edge_k"": 0.42420330695171876, ""ema1"": 30, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 24, ""p_std"": 38, ""rsi_ob"": 65, ""rsi_os"": 44, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.14147643077629143, ""slip_spread_k"": 0.3851831788566131, ""spread_hl_frac"": 0.0037526946495403304, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 1.4180749390077334, ""tsl_mult"": 0.9748499903205625, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22951702720359682}"
214,0.08148924662379997,-0.010572245211316658,0.08148924662379997,0.010572245211316658,0.08148924662379997,-0.010572245211316658,758.0,breakout,1,"{""adx_thresh"": 34.973576558025094, ""atr_max_pct"": 0.1464066461500063, ""atr_min_pct"": 0.02963505334895636, ""bb_std_mult"": 3.3321850623975706, ""edge_cap"": 0.7618743204954879, ""edge_k"": 0.3155741434232141, ""ema1"": 30, ""ema2"": 20, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 39, ""rsi_ob"": 63, ""rsi_os"": 44, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.015298553530843431, ""slip_spread_k"": 0.3640093706468862, ""spread_hl_frac"": 0.0034745132681028895, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.4535400939902334, ""tsl_mult"": 0.8902742320166482, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07730444540563282}"
215,0.047454533880650684,-0.011690993997252713,0.047454533880650684,0.011690993997252713,0.047454533880650684,-0.011690993997252713,602.0,breakout,1,"{""adx_thresh"": 33.45676427051686, ""atr_max_pct"": 0.13441439357190965, ""atr_min_pct"": 0.029770911775033396, ""bb_std_mult"": 3.31216545037837, ""edge_cap"": 0.7298086002928301, ""edge_k"": 0.3222039994377577, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 70, ""rsi_os"": 44, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.09519270714352288, ""slip_spread_k"": 0.4114310695393355, ""spread_hl_frac"": 2.5281900135176727e-05, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.4542926354002894, ""tsl_mult"": 0.9732229926584908, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07652222128700614}"
216,0.003976093904200617,-0.022195419098209122,0.003976093904200617,0.022195419098209122,0.003976093904200617,-0.022195419098209122,721.0,mean_reversion,1,"{""adx_thresh"": 14.097422235301355, ""atr_max_pct"": 0.14513587008247783, ""atr_min_pct"": 0.029894466910475915, ""bb_std_mult"": 3.3362260317822128, ""edge_cap"": 0.732220300875011, ""edge_k"": 0.3144206751821887, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 39, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.09338679855656337, ""slip_spread_k"": 0.41165089890472495, ""spread_hl_frac"": 0.03694774959394655, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.468395818511157, ""tsl_mult"": 0.9753046912118785, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07542132460436524}"
217,0.028226848280350714,-0.01054679154021739,0.028226848280350714,0.01054679154021739,0.028226848280350714,-0.01054679154021739,489.0,mean_reversion,1,"{""adx_thresh"": 34.387616305700824, ""atr_max_pct"": 0.1462460491868199, ""atr_min_pct"": 0.029892517666242013, ""bb_std_mult"": 3.349862513338006, ""edge_cap"": 0.8061148889975461, ""edge_k"": 1.8570365084864415, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.14334684358914393, ""slip_spread_k"": 0.3571030137329516, ""spread_hl_frac"": 0.0039334186592723565, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 1.4146528269373988, ""tsl_mult"": 0.9386089453681491, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19838758682234536}"
218,0.09628753428980019,-0.006553067882477386,0.09628753428980019,0.006553067882477386,0.09628753428980019,-0.006553067882477386,507.0,mean_reversion,1,"{""adx_thresh"": 34.38207136805959, ""atr_max_pct"": 0.13095672053964955, ""atr_min_pct"": 0.02987560515758646, ""bb_std_mult"": 3.045380516456029, ""edge_cap"": 0.7869501834599606, ""edge_k"": 1.5676435376488624, ""ema1"": 28, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 68, ""rsi_os"": 42, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.012312157584558045, ""slip_spread_k"": 0.41220938084329867, ""spread_hl_frac"": 0.0015865315937477868, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.5056435808765907, ""tsl_mult"": 0.9379450636855132, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19810164014226755}"
219,0.07030842948400018,-0.009527896863440804,0.07030842948400018,0.009527896863440804,0.07030842948400018,-0.009527896863440804,725.0,mean_reversion,1,"{""adx_thresh"": 22.837467757077132, ""atr_max_pct"": 0.05957895537125517, ""atr_min_pct"": 0.022309391859501534, ""bb_std_mult"": 3.0624701663405873, ""edge_cap"": 0.79679035827526, ""edge_k"": 0.4880815503466184, ""ema1"": 9, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 36, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.012653905158468417, ""slip_spread_k"": 0.3306077490584041, ""spread_hl_frac"": 0.0017830973257525733, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.3965052106848717, ""tsl_mult"": 0.9400086135817285, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2911595431442896}"
