number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
297,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.333811544068395, ""atr_max_pct"": 0.06293909007954951, ""atr_min_pct"": 0.013881952604963624, ""bb_std_mult"": 3.157503388799172, ""edge_cap"": 0.44322346178112104, ""edge_k"": 1.3764493164114981, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 20, ""rsi_ob"": 71, ""rsi_os"": 39, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.05815878903948315, ""slip_spread_k"": 0.9565734753578223, ""spread_hl_frac"": 0.04782348253744525, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.645092522802448, ""tsl_mult"": 0.36472812553307976, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25029267618683404}"
298,-0.013198402771262607,-0.013131242884041138,-0.013198402771262607,0.013131242884041138,-0.013198402771262607,-0.013131242884041138,415.0,mean_reversion,1,"{""adx_thresh"": 28.16934856161327, ""atr_max_pct"": 0.057745874265277684, ""atr_min_pct"": 0.02228292274959906, ""bb_std_mult"": 2.887869341848552, ""edge_cap"": 0.35212898224071504, ""edge_k"": 1.2496843707036056, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 46, ""rsi_ob"": 76, ""rsi_os"": 37, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.11051981194295163, ""slip_spread_k"": 0.7626817351067406, ""spread_hl_frac"": 0.021348582777610536, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 2.2547643310212493, ""tsl_mult"": 0.5331485414401673, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2026186672796005}"
299,-0.002687575482894,-0.0026193572669353307,-1000000000.0,1000000000.0,-0.002687575482894,-0.0026193572669353307,64.0,mean_reversion,1,"{""adx_thresh"": 10.05544220786624, ""atr_max_pct"": 0.031512271774557274, ""atr_min_pct"": 0.02475225746867067, ""bb_std_mult"": 3.226885943803651, ""edge_cap"": 0.26137229065882284, ""edge_k"": 1.1613787971951417, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 40, ""p_std"": 30, ""rsi_ob"": 78, ""rsi_os"": 43, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.04851171461339346, ""slip_spread_k"": 0.7813606692837661, ""spread_hl_frac"": 0.0029560536864499266, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.713372363791563, ""tsl_mult"": 0.5039724167647484, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28204988439526346}"
300,-0.00595050459285662,-0.00827335163339172,-1000000000.0,1000000000.0,-0.00595050459285662,-0.00827335163339172,74.0,mean_reversion,1,"{""adx_thresh"": 31.063539710915514, ""atr_max_pct"": 0.12644601898581692, ""atr_min_pct"": 0.0012602623495114153, ""bb_std_mult"": 3.3383112431121864, ""edge_cap"": 0.2911331611469466, ""edge_k"": 1.6501194222104294, ""ema1"": 11, ""ema2"": 50, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 45, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.18967311219427507, ""slip_spread_k"": 0.7405499713782194, ""spread_hl_frac"": 0.029395334358078833, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.3172944720795217, ""tsl_mult"": 0.0501175398650513, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27243849249940594}"
301,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.38815971443022, ""atr_max_pct"": 0.06640162967336408, ""atr_min_pct"": 0.02121909799319926, ""bb_std_mult"": 3.0782525957721445, ""edge_cap"": 0.33887723313147305, ""edge_k"": 0.04201294520094745, ""ema1"": 12, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 49, ""rsi_ob"": 51, ""rsi_os"": 42, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.09737972307797713, ""slip_spread_k"": 0.16378856170876854, ""spread_hl_frac"": 0.038112111660131724, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.6243847077854454, ""tsl_mult"": 0.4701857242711956, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2919842021277044}"
302,-0.13725164125045375,-0.13721556393238732,-1000000000.0,0.13721556393238732,-0.13725164125045375,-0.13721556393238732,3251.0,mean_reversion,1,"{""adx_thresh"": 19.218101029189672, ""atr_max_pct"": 0.06046265451996678, ""atr_min_pct"": 0.0005903015251757215, ""bb_std_mult"": 1.5466201371636386, ""edge_cap"": 0.8284968319271697, ""edge_k"": 1.7489124752208918, ""ema1"": 19, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 47, ""rsi_ob"": 88, ""rsi_os"": 40, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.039872064246007644, ""slip_spread_k"": 0.03286931837776552, ""spread_hl_frac"": 0.008440661313951579, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.0218884014141274, ""tsl_mult"": 0.43771228978246046, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17480371113171944}"
303,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.26529288864564, ""atr_max_pct"": 0.0858475070700474, ""atr_min_pct"": 2.5791825076059826e-06, ""bb_std_mult"": 3.285779227529448, ""edge_cap"": 0.7031112600451255, ""edge_k"": 1.0561802090835344, ""ema1"": 13, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 44, ""rsi_ob"": 48, ""rsi_os"": 9, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.05438539979926711, ""slip_spread_k"": 0.6645950385313104, ""spread_hl_frac"": 0.028128379835346128, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.7459332164322445, ""tsl_mult"": 0.11464141737426552, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22200319408862906}"
304,-0.046312026557592256,-0.046236700379568355,-1000000000.0,0.046236700379568355,-0.046312026557592256,-0.046236700379568355,1359.0,mean_reversion,1,"{""adx_thresh"": 29.158563223695808, ""atr_max_pct"": 0.036123401799821625, ""atr_min_pct"": 0.011757793297756608, ""bb_std_mult"": 2.6516512026958594, ""edge_cap"": 0.3125256708373369, ""edge_k"": 1.106307462035764, ""ema1"": 11, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 34, ""p_std"": 48, ""rsi_ob"": 91, ""rsi_os"": 41, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.045658651077684256, ""slip_spread_k"": 0.9986389488437126, ""spread_hl_frac"": 0.00697195810577878, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.683350612835444, ""tsl_mult"": 0.5537786427853455, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2655670728532186}"
305,-0.0001454164115161083,-0.0004983355705401045,-1000000000.0,1000000000.0,-0.0001454164115161083,-0.0004983355705401045,34.0,breakout,1,"{""adx_thresh"": 30.58005048054607, ""atr_max_pct"": 0.09874351289795558, ""atr_min_pct"": 0.006908405131645118, ""bb_std_mult"": 0.9244695319517775, ""edge_cap"": 0.13470793673168507, ""edge_k"": 0.5221740500306729, ""ema1"": 23, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 32, ""p_std"": 27, ""rsi_ob"": 50, ""rsi_os"": 39, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.048768343474301395, ""slip_spread_k"": 0.762846082499923, ""spread_hl_frac"": 0.004349341510090801, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.5974579574976144, ""tsl_mult"": 0.7825958980985305, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01636593491607835}"
306,-0.9986728383451031,-0.9986752729725629,-1000000000.0,0.9986752729725629,-0.9986728383451031,-0.9986752729725629,636.0,mean_reversion,1,"{""adx_thresh"": 29.763640169994495, ""atr_max_pct"": 0.04404519722644529, ""atr_min_pct"": 0.0020621795075932235, ""bb_std_mult"": 2.0233299013203627, ""edge_cap"": 0.9171256809726602, ""edge_k"": 1.89171136145286, ""ema1"": 10, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 53, ""rsi_os"": 38, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.03784914308234819, ""slip_spread_k"": 0.43899324644118026, ""spread_hl_frac"": 0.004452155277013447, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.5299102243903617, ""tsl_mult"": 0.000576076897446598, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2599142832697098}"
307,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.52434315923058, ""atr_max_pct"": 0.06387101158212545, ""atr_min_pct"": 0.0010183064023214848, ""bb_std_mult"": 3.386434074953894, ""edge_cap"": 0.36693726702281826, ""edge_k"": 0.7292457772709058, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 49, ""rsi_os"": 42, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.055277893278717204, ""slip_spread_k"": 0.3167671863769061, ""spread_hl_frac"": 0.019867635381872577, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.7919187136371715, ""tsl_mult"": 0.4877782322662351, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2716921537694099}"
308,-0.016308967614868886,-0.01648374515329166,-0.016308967614868886,0.01648374515329166,-0.016308967614868886,-0.01648374515329166,240.0,mean_reversion,1,"{""adx_thresh"": 28.360738910915714, ""atr_max_pct"": 0.07181825568433514, ""atr_min_pct"": 0.019964712611696127, ""bb_std_mult"": 3.151443366894533, ""edge_cap"": 0.534735252031561, ""edge_k"": 1.2386669419549965, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 40, ""rsi_ob"": 82, ""rsi_os"": 32, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.12370781891020038, ""slip_spread_k"": 0.7192479598780851, ""spread_hl_frac"": 0.010238506783933342, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.648098980754633, ""tsl_mult"": 0.15790676716038665, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2798662301591157}"
309,-0.06445095353487318,-0.06440133460218378,-1000000000.0,0.06440133460218378,-0.06445095353487318,-0.06440133460218378,2012.0,breakout,1,"{""adx_thresh"": 23.865022829125376, ""atr_max_pct"": 0.06710730657618083, ""atr_min_pct"": 0.000647689795919432, ""bb_std_mult"": 1.0757644604140109, ""edge_cap"": 0.23493556544698319, ""edge_k"": 1.3126411540488483, ""ema1"": 12, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 50, ""rsi_ob"": 54, ""rsi_os"": 24, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.043964523965001466, ""slip_spread_k"": 0.6906358965479016, ""spread_hl_frac"": 0.00317283164239219, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.3604987674500415, ""tsl_mult"": 0.6531996641443593, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25466612410324346}"
310,-0.08033478338013811,-0.0802824693254914,-1000000000.0,0.0802824693254914,-0.08033478338013811,-0.0802824693254914,2084.0,mean_reversion,1,"{""adx_thresh"": 28.928386040511292, ""atr_max_pct"": 0.06137120612649112, ""atr_min_pct"": 0.016876055691159117, ""bb_std_mult"": 3.238148570537162, ""edge_cap"": 0.33021243536986583, ""edge_k"": 1.4117546554500124, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 45, ""p_std"": 15, ""rsi_ob"": 56, ""rsi_os"": 40, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.050190099557080425, ""slip_spread_k"": 0.2686470391125043, ""spread_hl_frac"": 0.005340741410137178, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.897000374935489, ""tsl_mult"": 0.5175952358941248, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09523551232750456}"
311,-0.00014917142944126383,-0.00015799730832287957,-1000000000.0,1000000000.0,-0.00014917142944126383,-0.00015799730832287957,5.0,mean_reversion,1,"{""adx_thresh"": 31.697678726268457, ""atr_max_pct"": 0.14665339041076336, ""atr_min_pct"": 0.0014445353096285657, ""bb_std_mult"": 3.3362960077805863, ""edge_cap"": 0.3490024534362427, ""edge_k"": 1.188895556901565, ""ema1"": 26, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 51, ""rsi_os"": 41, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.06454774471723701, ""slip_spread_k"": 0.7576521799208541, ""spread_hl_frac"": 0.0019868759526107775, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.561092024151259, ""tsl_mult"": 0.5430534945820193, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26659247992982393}"
312,-0.058559739045345616,-0.05849932443925489,-1000000000.0,0.05849932443925489,-0.058559739045345616,-0.05849932443925489,1372.0,mean_reversion,1,"{""adx_thresh"": 11.107563469207777, ""atr_max_pct"": 0.0583923855443507, ""atr_min_pct"": 0.026692430836343345, ""bb_std_mult"": 1.7272339331548343, ""edge_cap"": 0.9402322366744269, ""edge_k"": 0.28684159884001315, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 93, ""rsi_os"": 47, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.14463406956740338, ""slip_spread_k"": 0.814098194230835, ""spread_hl_frac"": 0.022309971322476144, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.16173894328411, ""tsl_mult"": 0.5045510332349429, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27515568653293887}"
313,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.17556396838627, ""atr_max_pct"": 0.05290858003873205, ""atr_min_pct"": 0.024067592666555834, ""bb_std_mult"": 3.496527937921907, ""edge_cap"": 0.38831493306746856, ""edge_k"": 1.1446420838884144, ""ema1"": 7, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 46, ""rsi_ob"": 51, ""rsi_os"": 43, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.07849943646499369, ""slip_spread_k"": 0.7881745160919725, ""spread_hl_frac"": 0.01607520457801133, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.508372754045201, ""tsl_mult"": 0.23501865027897056, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06485265063021245}"
314,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.537090226346603, ""atr_max_pct"": 0.09152661166658753, ""atr_min_pct"": 0.0005323987961652274, ""bb_std_mult"": 3.1824445163869846, ""edge_cap"": 0.30795023639099595, ""edge_k"": 1.2676078543151676, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 42, ""p_std"": 22, ""rsi_ob"": 48, ""rsi_os"": 18, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.020043449603001598, ""slip_spread_k"": 0.892119324346085, ""spread_hl_frac"": 0.007099238595731321, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 2.720024361925734, ""tsl_mult"": 0.4676262250913377, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.264592295804375}"
315,-0.00020687508621208828,-0.0006160865697876076,-1000000000.0,1000000000.0,-0.00020687508621208828,-0.0006160865697876076,16.0,mean_reversion,1,"{""adx_thresh"": 30.49925527037042, ""atr_max_pct"": 0.10458198336458101, ""atr_min_pct"": 2.0963273602401297e-05, ""bb_std_mult"": 3.2918004577150497, ""edge_cap"": 0.2892814095658244, ""edge_k"": 1.3472623308337626, ""ema1"": 25, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 66, ""rsi_os"": 42, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.13871211466810976, ""slip_spread_k"": 0.3461064733020321, ""spread_hl_frac"": 0.006268639731772324, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 1.644828593164377, ""tsl_mult"": 0.2974103408084735, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24449664208790467}"
316,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.879327097833002, ""atr_max_pct"": 0.06332369180102805, ""atr_min_pct"": 0.028151474623225637, ""bb_std_mult"": 1.2491531492854273, ""edge_cap"": 0.7291821026624159, ""edge_k"": 1.2152137828651508, ""ema1"": 28, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 50, ""rsi_os"": 40, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.04235732986605474, ""slip_spread_k"": 0.2252447935725596, ""spread_hl_frac"": 0.004896298331187168, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.6824042442390716, ""tsl_mult"": 0.4894090858696822, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11518483967050497}"
317,-0.09374590978770325,-0.09370323853617217,-1000000000.0,0.09370323853617217,-0.09374590978770325,-0.09370323853617217,1942.0,breakout,1,"{""adx_thresh"": 14.475299054675823, ""atr_max_pct"": 0.0698790913738777, ""atr_min_pct"": 0.0011772634904055929, ""bb_std_mult"": 0.6782599169544417, ""edge_cap"": 0.7924420197299598, ""edge_k"": 1.4632395087735293, ""ema1"": 13, ""ema2"": 51, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 43, ""rsi_ob"": 52, ""rsi_os"": 6, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.2018149011112944, ""slip_spread_k"": 0.7434086082796206, ""spread_hl_frac"": 0.03281974206796593, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.7279813161306148, ""tsl_mult"": 0.5804052911857243, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2875212734553066}"
318,-0.2846931907938526,-0.28460309083976537,-1000000000.0,0.28460309083976537,-0.2846931907938526,-0.28460309083976537,3303.0,mean_reversion,1,"{""adx_thresh"": 28.699387259561835, ""atr_max_pct"": 0.041328278095219516, ""atr_min_pct"": 0.02171535586401166, ""bb_std_mult"": 2.1190530467216475, ""edge_cap"": 0.3262326815994774, ""edge_k"": 1.833501084253116, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 59, ""p_std"": 31, ""rsi_ob"": 52, ""rsi_os"": 35, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.05817756662571146, ""slip_spread_k"": 0.7720005494429517, ""spread_hl_frac"": 0.0369870412387687, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.756530082627176, ""tsl_mult"": 0.18685726811272269, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27157382832351046}"
319,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.450346887683303, ""atr_max_pct"": 0.06477653358008505, ""atr_min_pct"": 0.0021549009816566964, ""bb_std_mult"": 3.413735442520813, ""edge_cap"": 0.47782548021907784, ""edge_k"": 1.3045053812627643, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 21, ""p_std"": 47, ""rsi_ob"": 49, ""rsi_os"": 41, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.03496774714733859, ""slip_spread_k"": 0.7253079028124213, ""spread_hl_frac"": 0.003315417333741878, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 2.6404210331033573, ""tsl_mult"": 0.5245529796135567, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08529012106103348}"
320,-0.3824899764992308,-0.38244444089198953,-1000000000.0,0.38244444089198953,-0.3824899764992308,-0.38244444089198953,8121.0,mean_reversion,1,"{""adx_thresh"": 30.84854141864943, ""atr_max_pct"": 0.12050732734078268, ""atr_min_pct"": 0.0007413141186642814, ""bb_std_mult"": 0.5800281068333668, ""edge_cap"": 0.3674713885266601, ""edge_k"": 0.7994354158479647, ""ema1"": 12, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 37, ""p_std"": 25, ""rsi_ob"": 63, ""rsi_os"": 43, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.07248468826314051, ""slip_spread_k"": 0.8043073273134501, ""spread_hl_frac"": 0.0438213438056378, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.7055892759258, ""tsl_mult"": 0.39662308578428906, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12437437233515182}"
