number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
140,-0.011652994973204489,-0.011504427179673062,-0.011652994973204489,0.011504427179673062,-0.011652994973204489,-0.011504427179673062,193.0,mean_reversion,1,"{""adx_thresh"": 7.105384241204161, ""atr_max_pct"": 0.04736993168486964, ""atr_min_pct"": 0.0015315608242807196, ""bb_std_mult"": 3.2358825567870837, ""edge_cap"": 0.36580875473087837, ""edge_k"": 1.2822831927880234, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 37, ""rsi_ob"": 76, ""rsi_os"": 36, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.03600958817840756, ""slip_spread_k"": 0.9558358553540113, ""spread_hl_frac"": 0.02571486461420989, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.74398286535276, ""tsl_mult"": 0.5483001679423448, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04701209860483112}"
141,-0.0022161947173199303,-0.0021234610909825176,-0.0022161947173199303,0.0021234610909825176,-0.0022161947173199303,-0.0021234610909825176,85.0,mean_reversion,1,"{""adx_thresh"": 6.910199913942865, ""atr_max_pct"": 0.11568588768412792, ""atr_min_pct"": 0.015099725760232495, ""bb_std_mult"": 3.487391025778226, ""edge_cap"": 0.0895579273572642, ""edge_k"": 1.1748560009547637, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 41, ""rsi_ob"": 69, ""rsi_os"": 36, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.06801757390608656, ""slip_spread_k"": 0.6535150885864998, ""spread_hl_frac"": 0.025938379475724953, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 1.9203741203857148, ""tsl_mult"": 0.995692994032022, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04752339088643776}"
142,-0.019595414134534583,-0.019496973955558283,-0.019595414134534583,0.019496973955558283,-0.019595414134534583,-0.019496973955558283,410.0,mean_reversion,1,"{""adx_thresh"": 6.89335101316341, ""atr_max_pct"": 0.13617981566204904, ""atr_min_pct"": 0.012637825177955558, ""bb_std_mult"": 3.580738694669206, ""edge_cap"": 0.09083977479221518, ""edge_k"": 1.2969484959811124, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 48, ""p_std"": 39, ""rsi_ob"": 68, ""rsi_os"": 36, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.07431415124389555, ""slip_spread_k"": 0.6226234374177518, ""spread_hl_frac"": 0.04303373641447422, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.8644449126561482, ""tsl_mult"": 0.8707745286122156, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07523743447592206}"
143,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.81914712580101, ""atr_max_pct"": 0.11847805298211694, ""atr_min_pct"": 0.014224656085449433, ""bb_std_mult"": 3.5935153708922605, ""edge_cap"": 0.09009922568674673, ""edge_k"": 1.3043521604592008, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 69, ""rsi_os"": 11, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.07455242499169368, ""slip_spread_k"": 0.6445462694592421, ""spread_hl_frac"": 0.034824613611780714, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 2.232750019471462, ""tsl_mult"": 0.9872332444538552, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07774790991419596}"
144,-0.003931287241908499,-0.0038169692923068666,-0.003931287241908499,0.0038169692923068666,-0.003931287241908499,-0.0038169692923068666,114.0,mean_reversion,1,"{""adx_thresh"": 7.538689185289398, ""atr_max_pct"": 0.12803353851020594, ""atr_min_pct"": 0.012789423144153345, ""bb_std_mult"": 3.5440641495562435, ""edge_cap"": 0.10001418540197612, ""edge_k"": 1.6017748122450153, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 39, ""rsi_ob"": 70, ""rsi_os"": 36, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.06987714691443622, ""slip_spread_k"": 0.6128162599059989, ""spread_hl_frac"": 0.04337942057494887, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.9235416189039192, ""tsl_mult"": 0.9324690338126638, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06790514112097991}"
145,-0.011767067892363814,-0.011848281171985588,-0.011767067892363814,0.011848281171985588,-0.011767067892363814,-0.011848281171985588,214.0,mean_reversion,1,"{""adx_thresh"": 7.549430027182789, ""atr_max_pct"": 0.11350389044809783, ""atr_min_pct"": 0.01473905832504693, ""bb_std_mult"": 3.509417611040677, ""edge_cap"": 0.10968457309041525, ""edge_k"": 0.6216083614608543, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 5, ""rsi_ob"": 75, ""rsi_os"": 35, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.06654523606383733, ""slip_spread_k"": 0.6615929329533861, ""spread_hl_frac"": 0.010774158924027617, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 1.9365243235495035, ""tsl_mult"": 0.999304965115246, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06506255331784432}"
146,-0.005556551685064748,-0.0054553828334376825,-0.005556551685064748,0.0054553828334376825,-0.005556551685064748,-0.0054553828334376825,156.0,mean_reversion,1,"{""adx_thresh"": 7.617820720217918, ""atr_max_pct"": 0.11465443690717247, ""atr_min_pct"": 0.013378488992627356, ""bb_std_mult"": 3.477329705032944, ""edge_cap"": 0.11245292960170211, ""edge_k"": 1.6132007428845652, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 35, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.0664629341260134, ""slip_spread_k"": 0.6010322041329921, ""spread_hl_frac"": 0.025619620767361018, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 1.9376080820887072, ""tsl_mult"": 0.9564138676357101, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06552586776706547}"
147,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.615694368830625, ""atr_max_pct"": 0.11362064808234489, ""atr_min_pct"": 0.013216811644502854, ""bb_std_mult"": 3.393971293001683, ""edge_cap"": 0.10124071833776946, ""edge_k"": 0.6419817455191641, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 36, ""rsi_ob"": 76, ""rsi_os"": 36, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.06758375871542531, ""slip_spread_k"": 0.6043128244707092, ""spread_hl_frac"": 0.01008691286932513, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.3291142588061184, ""tsl_mult"": 0.96047655019676, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0635480045147653}"
148,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.90363028221439, ""atr_max_pct"": 0.10804490062852336, ""atr_min_pct"": 0.01119573884388147, ""bb_std_mult"": 0.6481993595406528, ""edge_cap"": 0.07166897393758478, ""edge_k"": 1.5958442910754995, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 79, ""rsi_os"": 32, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.08699141492843074, ""slip_spread_k"": 0.6567328329197415, ""spread_hl_frac"": 0.04032938617065666, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.9250527145528076, ""tsl_mult"": 0.9698073863574262, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08703004514847348}"
149,-0.07006861524420327,-0.07004156213071228,-1000000000.0,0.07004156213071228,-0.07006861524420327,-0.07004156213071228,1377.0,mean_reversion,1,"{""adx_thresh"": 8.451988239410891, ""atr_max_pct"": 0.12131589123040067, ""atr_min_pct"": 0.014588562065110045, ""bb_std_mult"": 1.9127423778182633, ""edge_cap"": 0.10560685546400173, ""edge_k"": 0.4685548725407477, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 38, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.06262996526226082, ""slip_spread_k"": 0.6689879843639558, ""spread_hl_frac"": 0.025891126592225002, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.1229669647997382, ""tsl_mult"": 0.9988875692335338, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06984784786466626}"
150,-0.0003739585436127735,-0.00031965043510714356,-1000000000.0,1000000000.0,-0.0003739585436127735,-0.00031965043510714356,4.0,mean_reversion,1,"{""adx_thresh"": 5.47852429716481, ""atr_max_pct"": 0.10458838797170927, ""atr_min_pct"": 0.013818294373359205, ""bb_std_mult"": 1.0646821754631512, ""edge_cap"": 0.12561653273371803, ""edge_k"": 1.1053872934000748, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 41, ""rsi_ob"": 74, ""rsi_os"": 7, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.07964318443853828, ""slip_spread_k"": 0.6266543816963916, ""spread_hl_frac"": 0.02158056608543203, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.0714637893688534, ""tsl_mult"": 0.9463673337522439, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04932394004111494}"
151,-0.0015893137665121682,-0.0015206027432688592,-1000000000.0,1000000000.0,-0.0015893137665121682,-0.0015206027432688592,26.0,mean_reversion,1,"{""adx_thresh"": 7.581128061721922, ""atr_max_pct"": 0.1152106281843847, ""atr_min_pct"": 0.014760068268913875, ""bb_std_mult"": 3.467997858367133, ""edge_cap"": 0.06613412290482701, ""edge_k"": 0.5288366025953605, ""ema1"": 6, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 6, ""rsi_ob"": 65, ""rsi_os"": 34, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.06726860210236998, ""slip_spread_k"": 0.6845092819203044, ""spread_hl_frac"": 0.027276368149729474, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.6693762769896905, ""tsl_mult"": 0.9276748918191242, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05543769800085605}"
152,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.491890823060471, ""atr_max_pct"": 0.12657157503853164, ""atr_min_pct"": 0.01283492392629168, ""bb_std_mult"": 3.5317764677680024, ""edge_cap"": 0.1224296379245376, ""edge_k"": 1.020103156060692, ""ema1"": 5, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 30, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.0600485472229655, ""slip_spread_k"": 0.6412460395146188, ""spread_hl_frac"": 0.006615880657288863, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.8850136210683834, ""tsl_mult"": 0.9980149331414965, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04718003384780217}"
153,-0.002129261090145662,-0.00234351802831326,-1000000000.0,1000000000.0,-0.002129261090145662,-0.00234351802831326,65.0,mean_reversion,1,"{""adx_thresh"": 25.047496973498223, ""atr_max_pct"": 0.12936457989190217, ""atr_min_pct"": 0.015494490782081332, ""bb_std_mult"": 3.4337866505111188, ""edge_cap"": 0.05358611433617825, ""edge_k"": 1.1341893977170607, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 86, ""rsi_os"": 39, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.07637286004513544, ""slip_spread_k"": 0.6076332497739899, ""spread_hl_frac"": 0.025832615481982367, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.0057709996543034, ""tsl_mult"": 0.9298446489997627, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.041794773313640565}"
154,-0.006102961202176238,-0.005990172779950941,-0.006102961202176238,0.005990172779950941,-0.006102961202176238,-0.005990172779950941,118.0,mean_reversion,1,"{""adx_thresh"": 32.37662253658344, ""atr_max_pct"": 0.12375113082892739, ""atr_min_pct"": 0.014057290737926926, ""bb_std_mult"": 3.4996750130737917, ""edge_cap"": 0.07597871043648068, ""edge_k"": 1.8339757373827086, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 35, ""p_std"": 41, ""rsi_ob"": 67, ""rsi_os"": 36, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.06923762960942188, ""slip_spread_k"": 0.5802181666051602, ""spread_hl_frac"": 0.04772371992440686, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.0140218029200874, ""tsl_mult"": 0.9697018150867991, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06889354573198467}"
155,-0.019689036433275908,-0.019680672042674048,-0.019689036433275908,0.019680672042674048,-0.019689036433275908,-0.019680672042674048,438.0,mean_reversion,1,"{""adx_thresh"": 5.911809170033939, ""atr_max_pct"": 0.11569806550145885, ""atr_min_pct"": 0.01434179267335617, ""bb_std_mult"": 3.3405172889409243, ""edge_cap"": 0.15433858973898446, ""edge_k"": 0.5741295873873957, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 35, ""p_std"": 39, ""rsi_ob"": 67, ""rsi_os"": 37, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.08303614322286756, ""slip_spread_k"": 0.652884487040041, ""spread_hl_frac"": 0.02411378374624827, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.940984969503921, ""tsl_mult"": 0.9703199628070324, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06972190760276877}"
156,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.55445476901503, ""atr_max_pct"": 0.10954813977293984, ""atr_min_pct"": 0.015235746276430984, ""bb_std_mult"": 3.560405577289698, ""edge_cap"": 0.16993053312508927, ""edge_k"": 1.1724315766650433, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 71, ""rsi_os"": 50, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.06934092602859049, ""slip_spread_k"": 0.6804138958225271, ""spread_hl_frac"": 0.04206589871708541, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.4692674709641165, ""tsl_mult"": 0.9289105280000773, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10053997554573804}"
157,-0.0916930251686312,-0.09162129960795397,-1000000000.0,0.09162129960795397,-0.0916930251686312,-0.09162129960795397,1695.0,mean_reversion,1,"{""adx_thresh"": 30.45527064577243, ""atr_max_pct"": 0.11838771595726577, ""atr_min_pct"": 0.013993061987945598, ""bb_std_mult"": 1.6524998515240081, ""edge_cap"": 0.07675437021570666, ""edge_k"": 1.245944435782252, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 43, ""p_std"": 42, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.0610611206353166, ""slip_spread_k"": 0.702264383835732, ""spread_hl_frac"": 0.047130388350417114, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.8480728999971556, ""tsl_mult"": 0.9994081366872637, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05253246125599122}"
158,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.240258876128414, ""atr_max_pct"": 0.12265904209539998, ""atr_min_pct"": 0.011747361536125309, ""bb_std_mult"": 2.1339147487321752, ""edge_cap"": 0.11588483841127145, ""edge_k"": 1.8326816906874757, ""ema1"": 6, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 30, ""p_std"": 20, ""rsi_ob"": 70, ""rsi_os"": 55, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.08780817181381823, ""slip_spread_k"": 0.5736701220860038, ""spread_hl_frac"": 0.04458108306479431, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 2.771044424235994, ""tsl_mult"": 0.9822122013306582, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11976826419910624}"
159,-0.21845268043580834,-0.2183903330419594,-1000000000.0,0.2183903330419594,-0.21845268043580834,-0.2183903330419594,4089.0,mean_reversion,1,"{""adx_thresh"": 19.723668679419735, ""atr_max_pct"": 0.11251799819426336, ""atr_min_pct"": 0.010261439521595802, ""bb_std_mult"": 0.9481626521654143, ""edge_cap"": 0.09682039658588751, ""edge_k"": 0.7549276703671359, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 41, ""rsi_ob"": 67, ""rsi_os"": 38, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.06610650520310321, ""slip_spread_k"": 0.5839315953891439, ""spread_hl_frac"": 0.025226637078613112, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 1.3141571711642412, ""tsl_mult"": 0.9600681102421692, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06098677584482554}"
160,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.899083275125959, ""atr_max_pct"": 0.1168577740976418, ""atr_min_pct"": 0.012487569899670157, ""bb_std_mult"": 3.4728795047695495, ""edge_cap"": 0.13830779066800336, ""edge_k"": 0.8148186863081146, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 21, ""p_std"": 15, ""rsi_ob"": 68, ""rsi_os"": 26, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.07182775845723681, ""slip_spread_k"": 0.6290288091279039, ""spread_hl_frac"": 0.033570839557591305, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.7535057435389823, ""tsl_mult"": 0.9731955849436282, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18234496775934209}"
161,-0.045099687744078576,-0.045087872778133975,-1000000000.0,0.045087872778133975,-0.045099687744078576,-0.045087872778133975,880.0,mean_reversion,1,"{""adx_thresh"": 21.628877399520228, ""atr_max_pct"": 0.10718847602112842, ""atr_min_pct"": 0.014946235266501455, ""bb_std_mult"": 1.4274515900591873, ""edge_cap"": 0.08172095926671624, ""edge_k"": 1.515155438956223, ""ema1"": 5, ""ema2"": 18, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 72, ""rsi_os"": 36, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.05703838463672115, ""slip_spread_k"": 0.6636817906539162, ""spread_hl_frac"": 0.026538703077558453, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.928020785587532, ""tsl_mult"": 0.9430264136651105, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04800907803473494}"
162,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.701558120304102, ""atr_max_pct"": 0.1215961489681042, ""atr_min_pct"": 0.0016776561811321523, ""bb_std_mult"": 3.504928485419312, ""edge_cap"": 0.07140559632073007, ""edge_k"": 0.9531676723329282, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 40, ""rsi_ob"": 69, ""rsi_os"": 53, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.07524657813881673, ""slip_spread_k"": 0.5997825903393728, ""spread_hl_frac"": 0.023406003985924632, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 1.9784982235471589, ""tsl_mult"": 0.9842189491259519, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.044303218506555615}"
163,-0.022696515477979795,-0.022699533526342665,-0.022696515477979795,0.022699533526342665,-0.022696515477979795,-0.022699533526342665,476.0,mean_reversion,1,"{""adx_thresh"": 32.21158283312408, ""atr_max_pct"": 0.1135607183687498, ""atr_min_pct"": 0.013222184198531581, ""bb_std_mult"": 3.2677135189711155, ""edge_cap"": 0.1164661520409189, ""edge_k"": 1.19866482103945, ""ema1"": 12, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 28, ""p_std"": 25, ""rsi_ob"": 71, ""rsi_os"": 39, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.06700492337409275, ""slip_spread_k"": 0.713799940625716, ""spread_hl_frac"": 0.02781603343581374, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.8954595797124465, ""tsl_mult"": 0.9654672750453577, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2134667514527777}"
164,-0.0002547128759777806,-0.00023927906075654184,-1000000000.0,1000000000.0,-0.0002547128759777806,-0.00023927906075654184,8.0,mean_reversion,1,"{""adx_thresh"": 7.861948985910239, ""atr_max_pct"": 0.10953422653501185, ""atr_min_pct"": 0.00799395696469336, ""bb_std_mult"": 3.4267902911770283, ""edge_cap"": 0.189696139820765, ""edge_k"": 1.0039549685297844, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 56, ""p_std"": 42, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.0817267014066754, ""slip_spread_k"": 0.6188905687759387, ""spread_hl_frac"": 0.007819300008468085, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 2.864031036004226, ""tsl_mult"": 0.9988788089656693, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15332972123084496}"
