number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
112,-0.0009830257978498125,-0.008673165469120824,-0.0009830257978498125,0.008673165469120824,-0.0009830257978498125,-0.008673165469120824,443.0,breakout,1,"{""adx_thresh"": 26.28022923625413, ""atr_max_pct"": 0.05430145118834902, ""atr_min_pct"": 0.014279298893958691, ""bb_std_mult"": 0.5762680430302856, ""edge_cap"": 0.9540653540887274, ""edge_k"": 1.8735314486424393, ""ema1"": 17, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 17, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.00024475909216938345, ""slip_spread_k"": 0.8096711408765874, ""spread_hl_frac"": 0.010492757440636661, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.0812349618389314, ""tsl_mult"": 0.14461084790882503, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.046653887006157135}"
113,-0.005580990604099889,-0.009813955400931208,-0.005580990604099889,0.009813955400931208,-0.005580990604099889,-0.009813955400931208,461.0,breakout,1,"{""adx_thresh"": 29.365301879107545, ""atr_max_pct"": 0.020750116918435778, ""atr_min_pct"": 0.014987014174283187, ""bb_std_mult"": 1.9113565260383962, ""edge_cap"": 0.5923594448725675, ""edge_k"": 0.7861263841178526, ""ema1"": 17, ""ema2"": 45, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 53, ""rsi_ob"": 90, ""rsi_os"": 10, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.003382948302392792, ""slip_spread_k"": 0.902663804128504, ""spread_hl_frac"": 0.006333937531185492, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.0802915575637184, ""tsl_mult"": 0.5021882211490711, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15391823413553116}"
114,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 30.03246178344133, ""atr_max_pct"": 0.0196868338279116, ""atr_min_pct"": 0.02116225357197574, ""bb_std_mult"": 0.5461530957786501, ""edge_cap"": 0.40107558821643546, ""edge_k"": 1.3044410290243542, ""ema1"": 14, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 27, ""p_std"": 49, ""rsi_ob"": 92, ""rsi_os"": 24, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.0003924900471568905, ""slip_spread_k"": 0.026122572897512044, ""spread_hl_frac"": 0.0011851725338572587, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 1.4227969873456314, ""tsl_mult"": 0.1057771343128576, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0514957891860631}"
115,-0.006135757663049635,-0.01182202771026992,-0.006135757663049635,0.01182202771026992,-0.006135757663049635,-0.01182202771026992,447.0,breakout,1,"{""adx_thresh"": 26.481296319538544, ""atr_max_pct"": 0.06636263183871242, ""atr_min_pct"": 0.014969584698998263, ""bb_std_mult"": 0.5495478821166954, ""edge_cap"": 0.9390461923494903, ""edge_k"": 1.7637864700191321, ""ema1"": 17, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 33, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 15, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.000665710025855746, ""slip_spread_k"": 0.8956471495664345, ""spread_hl_frac"": 0.018405013264423502, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.06522000491758, ""tsl_mult"": 0.10923042694769824, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08054164035808101}"
116,-0.005698851644999725,-0.011597545679426901,-0.005698851644999725,0.011597545679426901,-0.005698851644999725,-0.011597545679426901,449.0,breakout,1,"{""adx_thresh"": 26.346393998559474, ""atr_max_pct"": 0.054397083314562764, ""atr_min_pct"": 0.014222029113662901, ""bb_std_mult"": 0.5523714628688139, ""edge_cap"": 0.9419624400428959, ""edge_k"": 1.9899528007370377, ""ema1"": 17, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 13, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.002017549834332079, ""slip_spread_k"": 0.9459239040186159, ""spread_hl_frac"": 0.01085218265172018, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.0688814787622853, ""tsl_mult"": 0.10810901548794494, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07885767957241084}"
117,-0.004841035429450136,-0.010617086737852168,-0.004841035429450136,0.010617086737852168,-0.004841035429450136,-0.010617086737852168,453.0,breakout,1,"{""adx_thresh"": 26.15777561624506, ""atr_max_pct"": 0.05507745670922598, ""atr_min_pct"": 0.02076193854095635, ""bb_std_mult"": 0.5603118226401086, ""edge_cap"": 0.9376715772110811, ""edge_k"": 1.6450751940286852, ""ema1"": 17, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 32, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 17, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.00021329987607862557, ""slip_spread_k"": 0.8767775411596943, ""spread_hl_frac"": 0.012810341125169733, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.2064519460901932, ""tsl_mult"": 0.14831371738760923, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07557490087866228}"
118,-0.00423453554369968,-0.009826652710562052,-0.00423453554369968,0.009826652710562052,-0.00423453554369968,-0.009826652710562052,452.0,breakout,1,"{""adx_thresh"": 26.314963883987772, ""atr_max_pct"": 0.05738409509616116, ""atr_min_pct"": 0.014168217942100112, ""bb_std_mult"": 0.5691055742159266, ""edge_cap"": 0.9334221176458781, ""edge_k"": 1.9846083877429488, ""ema1"": 17, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 14, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.005593306383368543, ""slip_spread_k"": 0.8659397502493207, ""spread_hl_frac"": 0.012431082603869478, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 1.083872188648327, ""tsl_mult"": 0.1559832256741362, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07634504907917478}"
119,-0.0028261077055498074,-0.009184194220350689,-0.0028261077055498074,0.009184194220350689,-0.0028261077055498074,-0.009184194220350689,440.0,breakout,1,"{""adx_thresh"": 24.14810380576396, ""atr_max_pct"": 0.0806252978361258, ""atr_min_pct"": 0.015417141708141823, ""bb_std_mult"": 0.717680892482308, ""edge_cap"": 0.9572359858143751, ""edge_k"": 1.7381425851189067, ""ema1"": 17, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 17, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.004543183862270267, ""slip_spread_k"": 0.9083208999552755, ""spread_hl_frac"": 0.015386133573379873, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.0888105810117548, ""tsl_mult"": 0.1560121221900991, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08781732406990017}"
120,-0.004328276707999956,-0.009889406068424044,-0.004328276707999956,0.009889406068424044,-0.004328276707999956,-0.009889406068424044,443.0,breakout,1,"{""adx_thresh"": 25.67165181481031, ""atr_max_pct"": 0.05715822164734852, ""atr_min_pct"": 0.012126594415670879, ""bb_std_mult"": 0.6868030136195848, ""edge_cap"": 0.9636593270930159, ""edge_k"": 1.8402495079421604, ""ema1"": 18, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 17, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.005416362812042164, ""slip_spread_k"": 0.8675111572989442, ""spread_hl_frac"": 0.012113891807536345, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 1.2130975026974953, ""tsl_mult"": 0.15431784871392584, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04273705352251295}"
121,-0.003639578161749868,-0.009150099160958427,-0.003639578161749868,0.009150099160958427,-0.003639578161749868,-0.009150099160958427,437.0,breakout,1,"{""adx_thresh"": 27.737973222758225, ""atr_max_pct"": 0.0754069488436151, ""atr_min_pct"": 0.01729895425896545, ""bb_std_mult"": 0.7032143494619257, ""edge_cap"": 0.999593366044612, ""edge_k"": 1.9287173588764275, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 16, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.01022035034186388, ""slip_spread_k"": 0.7522939050908535, ""spread_hl_frac"": 0.012840745469020035, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.0223712839587686, ""tsl_mult"": 0.802449727213518, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09051616762173192}"
122,-0.0017328383085499777,-0.008055496914926002,-0.0017328383085499777,0.008055496914926002,-0.0017328383085499777,-0.008055496914926002,432.0,breakout,1,"{""adx_thresh"": 23.89150227432605, ""atr_max_pct"": 0.05713233370843718, ""atr_min_pct"": 0.013466744046152853, ""bb_std_mult"": 0.7079745869458023, ""edge_cap"": 0.8956270812366309, ""edge_k"": 1.83808530779524, ""ema1"": 19, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 58, ""rsi_ob"": 62, ""rsi_os"": 11, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.005864083242783242, ""slip_spread_k"": 0.8708903383636846, ""spread_hl_frac"": 0.012283917466449927, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.0149446931366035, ""tsl_mult"": 0.08463550391015726, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05726069840563035}"
123,-0.02479959127419984,-0.024672215074584457,-0.02479959127419984,0.024672215074584457,-0.02479959127419984,-0.024672215074584457,508.0,mean_reversion,1,"{""adx_thresh"": 28.108153237449375, ""atr_max_pct"": 0.05868355310994853, ""atr_min_pct"": 0.015622237336757655, ""bb_std_mult"": 3.4099340207239335, ""edge_cap"": 0.28916466920922246, ""edge_k"": 1.9292934648845252, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 25, ""rsi_ob"": 63, ""rsi_os"": 12, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.07619110539501239, ""slip_spread_k"": 0.6071605388173916, ""spread_hl_frac"": 0.010981534028193074, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 1.0133013881534285, ""tsl_mult"": 0.19850628456527153, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.043984957828714887}"
124,-0.02736984759735006,-0.027909961581477058,-0.02736984759735006,0.027909961581477058,-0.02736984759735006,-0.027909961581477058,504.0,mean_reversion,1,"{""adx_thresh"": 27.811273024426665, ""atr_max_pct"": 0.07791665111812786, ""atr_min_pct"": 0.01347139544202377, ""bb_std_mult"": 0.7248738249124989, ""edge_cap"": 0.3038142340811506, ""edge_k"": 1.8748078860133017, ""ema1"": 19, ""ema2"": 38, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 14, ""rsi_ob"": 62, ""rsi_os"": 16, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.09594900174205953, ""slip_spread_k"": 0.7483932168579441, ""spread_hl_frac"": 0.010582126167998975, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 1.1909318729151834, ""tsl_mult"": 0.17875595434757025, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0561338665328128}"
125,-0.02815819972610012,-0.027832023488296574,-0.02815819972610012,0.027832023488296574,-0.02815819972610012,-0.027832023488296574,526.0,mean_reversion,1,"{""adx_thresh"": 27.91506085608739, ""atr_max_pct"": 0.07720489651249328, ""atr_min_pct"": 0.013219873592150223, ""bb_std_mult"": 3.4822429218368613, ""edge_cap"": 0.29691348640587806, ""edge_k"": 1.9364142647768547, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 40, ""p_std"": 7, ""rsi_ob"": 63, ""rsi_os"": 16, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.10802751377810609, ""slip_spread_k"": 0.8068524730522437, ""spread_hl_frac"": 0.010513010330642066, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 1.0225866729923212, ""tsl_mult"": 0.8166149895758833, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06067248084905136}"
126,-0.018356089852150204,-0.0200260205797692,-0.018356089852150204,0.0200260205797692,-0.018356089852150204,-0.0200260205797692,525.0,mean_reversion,1,"{""adx_thresh"": 23.977008336344152, ""atr_max_pct"": 0.07686859971394203, ""atr_min_pct"": 0.015744640954984446, ""bb_std_mult"": 3.464646215841496, ""edge_cap"": 0.31508483143983607, ""edge_k"": 1.9145328080416821, ""ema1"": 21, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 26, ""rsi_ob"": 63, ""rsi_os"": 16, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.06114500741166147, ""slip_spread_k"": 0.8019043068849728, ""spread_hl_frac"": 0.01039673833251736, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.1523497472118613, ""tsl_mult"": 0.19296906582614246, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.057348428056473}"
127,-0.025375634754199905,-0.02536117625253425,-0.025375634754199905,0.02536117625253425,-0.025375634754199905,-0.02536117625253425,512.0,mean_reversion,1,"{""adx_thresh"": 23.925264091870858, ""atr_max_pct"": 0.06790362999515154, ""atr_min_pct"": 0.015664629037405835, ""bb_std_mult"": 0.5039325315561677, ""edge_cap"": 0.48439075686606836, ""edge_k"": 1.92874582507345, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 26, ""rsi_ob"": 64, ""rsi_os"": 18, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.11312601924184426, ""slip_spread_k"": 0.8074700189113889, ""spread_hl_frac"": 0.00818034639102669, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 1.0301883887041006, ""tsl_mult"": 0.2958466111541377, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06363747337682599}"
128,-0.022067533340699996,-0.02412917468788531,-0.022067533340699996,0.02412917468788531,-0.022067533340699996,-0.02412917468788531,519.0,mean_reversion,1,"{""adx_thresh"": 27.027402228678127, ""atr_max_pct"": 0.08364152048195343, ""atr_min_pct"": 0.015577320837450533, ""bb_std_mult"": 1.6649371736351415, ""edge_cap"": 0.45936993185030334, ""edge_k"": 1.8232405361990434, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 38, ""p_std"": 25, ""rsi_ob"": 70, ""rsi_os"": 11, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.06329506379786416, ""slip_spread_k"": 0.7946111556325937, ""spread_hl_frac"": 0.014183896938389003, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.1664109363849164, ""tsl_mult"": 0.295475434450731, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04534360011201049}"
129,-0.030202805977649905,-0.030532942428368955,-1000000000.0,0.030532942428368955,-0.030202805977649905,-0.030532942428368955,396.0,mean_reversion,1,"{""adx_thresh"": 23.826431781301494, ""atr_max_pct"": 0.06814825773830846, ""atr_min_pct"": 0.015458575636267286, ""bb_std_mult"": 1.6687532004851056, ""edge_cap"": 0.4459109621141379, ""edge_k"": 1.814659294157493, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 38, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 18, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.1463976557610898, ""slip_spread_k"": 0.7965690493094036, ""spread_hl_frac"": 0.015067576884667689, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 1.1004227474200305, ""tsl_mult"": 0.2779115012795279, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.028268738452322723}"
130,-0.032224806023450236,-0.032362470641926905,-1000000000.0,0.032362470641926905,-0.032224806023450236,-0.032362470641926905,408.0,mean_reversion,1,"{""adx_thresh"": 27.263591815626874, ""atr_max_pct"": 0.0517935487364903, ""atr_min_pct"": 0.017435533296513865, ""bb_std_mult"": 2.4129438403078303, ""edge_cap"": 0.42161213931320185, ""edge_k"": 1.8106923580284429, ""ema1"": 25, ""ema2"": 23, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 35, ""p_std"": 54, ""rsi_ob"": 70, ""rsi_os"": 18, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.15328606710290082, ""slip_spread_k"": 0.82923812389467, ""spread_hl_frac"": 0.00847106159918611, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.6829118016308402, ""tsl_mult"": 0.28797677676653355, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06504045677708402}"
131,-0.035317300174400046,-0.03570382792552329,-1000000000.0,0.03570382792552329,-0.035317300174400046,-0.03570382792552329,527.0,mean_reversion,1,"{""adx_thresh"": 24.08344394114704, ""atr_max_pct"": 0.04691902439609827, ""atr_min_pct"": 0.012902002398798195, ""bb_std_mult"": 1.64953893357679, ""edge_cap"": 0.8958332725264699, ""edge_k"": 1.7245849310148214, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 30, ""p_std"": 11, ""rsi_ob"": 65, ""rsi_os"": 18, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.13320574792654438, ""slip_spread_k"": 0.7414586245499805, ""spread_hl_frac"": 0.014596809701195142, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.6092415626896706, ""tsl_mult"": 0.8961290906365849, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.049913906055885617}"
132,-0.03394870804100025,-0.03374977829234245,-1000000000.0,0.03374977829234245,-0.03394870804100025,-0.03374977829234245,407.0,breakout,1,"{""adx_thresh"": 25.660734537899696, ""atr_max_pct"": 0.04639013556083185, ""atr_min_pct"": 0.016980423157297104, ""bb_std_mult"": 0.6840955630465004, ""edge_cap"": 0.898517905272711, ""edge_k"": 1.716044659404996, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 30, ""p_std"": 53, ""rsi_ob"": 66, ""rsi_os"": 45, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.16866815512461597, ""slip_spread_k"": 0.7475237917618667, ""spread_hl_frac"": 0.014976392252709764, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.8861702334567187, ""tsl_mult"": 0.17000558066975718, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028961972009174313}"
133,-0.03366342210980022,-0.033727091518610974,-1000000000.0,0.033727091518610974,-0.03366342210980022,-0.033727091518610974,460.0,breakout,1,"{""adx_thresh"": 25.453572458429708, ""atr_max_pct"": 0.06436095121267511, ""atr_min_pct"": 0.01406459113045978, ""bb_std_mult"": 0.7125960985192141, ""edge_cap"": 0.5349356406584042, ""edge_k"": 1.7150863426233969, ""ema1"": 29, ""ema2"": 21, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 35, ""rsi_ob"": 66, ""rsi_os"": 14, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.1329220152821706, ""slip_spread_k"": 0.7648045629177056, ""spread_hl_frac"": 0.011875002309658815, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.2010420292600426, ""tsl_mult"": 0.9014684186151825, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02768601386569421}"
134,-0.009575242520549865,-0.014172856491113672,-0.009575242520549865,0.014172856491113672,-0.009575242520549865,-0.014172856491113672,509.0,breakout,1,"{""adx_thresh"": 25.524385787426084, ""atr_max_pct"": 0.04517023491360735, ""atr_min_pct"": 0.01421941126338573, ""bb_std_mult"": 0.6573635882710996, ""edge_cap"": 0.8979469774521629, ""edge_k"": 1.731163794372827, ""ema1"": 29, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 36, ""rsi_ob"": 66, ""rsi_os"": 46, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.009262900728625179, ""slip_spread_k"": 0.7559409233768369, ""spread_hl_frac"": 0.012270293905487483, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 1.8368943266611755, ""tsl_mult"": 0.8874974090869698, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03857391548039861}"
