number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
154,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.905722367478017, ""atr_max_pct"": 0.027800076029719498, ""atr_min_pct"": 0.029827815198206112, ""bb_std_mult"": 2.886624958673259, ""edge_cap"": 0.05126167729327463, ""edge_k"": 0.04837063560444432, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 16, ""p_std"": 45, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.04271092204686723, ""slip_spread_k"": 0.5168898200224507, ""spread_hl_frac"": 0.020600603114513887, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.475720852098875, ""tsl_mult"": 0.05739002701985674, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1968086241233389}"
155,-0.9998536431829466,-0.9998351712533673,-1000000000.0,1000000000.0,-0.9998536431829466,-0.9998351712533673,90.0,mean_reversion,1,"{""adx_thresh"": 14.281398817550057, ""atr_max_pct"": 0.1372478988404682, ""atr_min_pct"": 0.020790670419973005, ""bb_std_mult"": 1.8506306806424178, ""edge_cap"": 0.29463940789527465, ""edge_k"": 1.9990668772697675, ""ema1"": 6, ""ema2"": 15, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 19, ""p_std"": 36, ""rsi_ob"": 80, ""rsi_os"": 38, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.126416720351592, ""slip_spread_k"": 0.7499143723464737, ""spread_hl_frac"": 0.021382680543963594, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 2.6278907703959673, ""tsl_mult"": 0.9997827363979281, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14022235073485864}"
156,-0.9998516011162503,-0.9998269486428601,-1000000000.0,1000000000.0,-0.9998516011162503,-0.9998269486428601,89.0,mean_reversion,1,"{""adx_thresh"": 20.62976520750812, ""atr_max_pct"": 0.10133477698822785, ""atr_min_pct"": 0.0033141052277395368, ""bb_std_mult"": 1.8643359600172698, ""edge_cap"": 0.7086042123761697, ""edge_k"": 1.5206059573057455, ""ema1"": 16, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 20, ""p_std"": 51, ""rsi_ob"": 80, ""rsi_os"": 36, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.12877987880239733, ""slip_spread_k"": 0.7856569004294676, ""spread_hl_frac"": 0.01518764735836377, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.067578603481424, ""tsl_mult"": 0.701016042856865, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2277337614546669}"
157,-0.999861175230708,-0.9998428812621266,-1000000000.0,1000000000.0,-0.999861175230708,-0.9998428812621266,91.0,mean_reversion,1,"{""adx_thresh"": 20.50452298110526, ""atr_max_pct"": 0.14231286843634328, ""atr_min_pct"": 0.0017937568639692352, ""bb_std_mult"": 0.8148090711525657, ""edge_cap"": 0.16310333774242847, ""edge_k"": 1.524671882838176, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 19, ""p_std"": 37, ""rsi_ob"": 78, ""rsi_os"": 39, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.12683791210523646, ""slip_spread_k"": 0.7823765062745689, ""spread_hl_frac"": 0.015696493891496313, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 1.0138789274114375, ""tsl_mult"": 0.17384576565382637, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15280165365111273}"
158,-0.9998600469857938,-0.9998253345888063,-1000000000.0,1000000000.0,-0.9998600469857938,-0.9998253345888063,83.0,mean_reversion,1,"{""adx_thresh"": 31.30839665975669, ""atr_max_pct"": 0.14344791940821564, ""atr_min_pct"": 0.021140138241473896, ""bb_std_mult"": 0.8016397469300853, ""edge_cap"": 0.8375603950739484, ""edge_k"": 1.674592854949068, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 53, ""p_std"": 37, ""rsi_ob"": 78, ""rsi_os"": 7, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.010802271160129148, ""slip_spread_k"": 0.4743786708911745, ""spread_hl_frac"": 0.04792362309287213, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.3385623332817325, ""tsl_mult"": 0.9264866549886029, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14260228855191326}"
159,-0.999856792605234,-0.9998436495659446,-1000000000.0,1000000000.0,-0.999856792605234,-0.9998436495659446,87.0,mean_reversion,1,"{""adx_thresh"": 22.919390449473106, ""atr_max_pct"": 0.053406367450378425, ""atr_min_pct"": 0.0018211341573796998, ""bb_std_mult"": 0.810686163605614, ""edge_cap"": 0.4823677183011004, ""edge_k"": 1.4348718637000601, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 16, ""rsi_ob"": 95, ""rsi_os"": 5, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.10277483890875087, ""slip_spread_k"": 0.455936404374535, ""spread_hl_frac"": 0.0013705435078030029, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.3446890292040083, ""tsl_mult"": 0.19671745631380388, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11525988936122111}"
160,-0.9998534528702429,-0.9998218734490554,-1000000000.0,1000000000.0,-0.9998534528702429,-0.9998218734490554,89.0,breakout,1,"{""adx_thresh"": 12.490453662167617, ""atr_max_pct"": 0.05341299490266743, ""atr_min_pct"": 0.025582496842999465, ""bb_std_mult"": 0.6425642745474243, ""edge_cap"": 0.49423484661635114, ""edge_k"": 1.9092484661475595, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 53, ""p_std"": 22, ""rsi_ob"": 63, ""rsi_os"": 19, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.16799583090203968, ""slip_spread_k"": 0.8564490580966687, ""spread_hl_frac"": 0.014185061165332233, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.2529078078479805, ""tsl_mult"": 0.9331179022752636, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11047190312859399}"
161,-0.9998622181551781,-0.999847862769028,-1000000000.0,1000000000.0,-0.9998622181551781,-0.999847862769028,89.0,breakout,1,"{""adx_thresh"": 22.942598948607788, ""atr_max_pct"": 0.06239889521600678, ""atr_min_pct"": 0.01673474169676647, ""bb_std_mult"": 3.448032667127376, ""edge_cap"": 0.6249110366528965, ""edge_k"": 1.4307032868448872, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 24, ""rsi_ob"": 63, ""rsi_os"": 7, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.10761813942788162, ""slip_spread_k"": 0.8624586614881783, ""spread_hl_frac"": 0.000688984452437584, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.2956140903373696, ""tsl_mult"": 0.20540861268477512, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2061272879854359}"
162,-0.9998448239781274,-0.9998244056185316,-1000000000.0,1000000000.0,-0.9998448239781274,-0.9998244056185316,93.0,breakout,1,"{""adx_thresh"": 6.020577003621543, ""atr_max_pct"": 0.12469907610666993, ""atr_min_pct"": 0.02540944854911833, ""bb_std_mult"": 2.9791738278256163, ""edge_cap"": 0.5677872577518359, ""edge_k"": 1.3352995985515, ""ema1"": 22, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 53, ""p_std"": 16, ""rsi_ob"": 61, ""rsi_os"": 5, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.17443806384114707, ""slip_spread_k"": 0.6562539301736686, ""spread_hl_frac"": 0.04740390532929101, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.3477633698012594, ""tsl_mult"": 0.33365347238347476, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11943456582202186}"
163,-0.9998473126374346,-0.9998090847084278,-1000000000.0,1000000000.0,-0.9998473126374346,-0.9998090847084278,90.0,breakout,1,"{""adx_thresh"": 32.187469562961944, ""atr_max_pct"": 0.039065815204200945, ""atr_min_pct"": 0.013845609066575202, ""bb_std_mult"": 0.662059335257065, ""edge_cap"": 0.3359558637397716, ""edge_k"": 0.9261606674798195, ""ema1"": 15, ""ema2"": 29, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 28, ""rsi_ob"": 76, ""rsi_os"": 5, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.08387434599193802, ""slip_spread_k"": 0.6379799554623711, ""spread_hl_frac"": 0.002388622966199412, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.113939062403783, ""tsl_mult"": 0.6601600215470596, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11008729433253425}"
164,-0.9998643266765964,-0.9998311572040538,-1000000000.0,1000000000.0,-0.9998643266765964,-0.9998311572040538,85.0,breakout,1,"{""adx_thresh"": 6.131824494674468, ""atr_max_pct"": 0.12426697442942683, ""atr_min_pct"": 0.010160617097891707, ""bb_std_mult"": 2.338777397054511, ""edge_cap"": 0.962017166663161, ""edge_k"": 1.317569432825456, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 59, ""p_std"": 54, ""rsi_ob"": 92, ""rsi_os"": 5, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.155452651918245, ""slip_spread_k"": 0.5825419843630916, ""spread_hl_frac"": 0.01179203386421768, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.404620050089075, ""tsl_mult"": 0.9726148358790435, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2835659806522355}"
165,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 5.7806042989769395, ""atr_max_pct"": 0.01576191538309593, ""atr_min_pct"": 0.018941588684789346, ""bb_std_mult"": 3.2828545843153902, ""edge_cap"": 0.5672640908172902, ""edge_k"": 1.1586730189538108, ""ema1"": 5, ""ema2"": 24, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 35, ""p_std"": 28, ""rsi_ob"": 61, ""rsi_os"": 24, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.031754582882296475, ""slip_spread_k"": 0.6496397280159922, ""spread_hl_frac"": 0.031894104052230914, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.1113291155223868, ""tsl_mult"": 0.7512745153216002, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28312565770266446}"
166,-0.9998622549831736,-0.9998289281565628,-1000000000.0,1000000000.0,-0.9998622549831736,-0.9998289281565628,86.0,breakout,1,"{""adx_thresh"": 32.20174639237113, ""atr_max_pct"": 0.12375559755606289, ""atr_min_pct"": 0.014041499333740593, ""bb_std_mult"": 2.7965199862688492, ""edge_cap"": 0.3839952179749593, ""edge_k"": 0.6479921607494876, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 54, ""rsi_ob"": 92, ""rsi_os"": 12, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.09025654510695907, ""slip_spread_k"": 0.07617057979641317, ""spread_hl_frac"": 0.03720728401693222, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.7455881756370935, ""tsl_mult"": 0.38954532725768337, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.009325325153760111}"
167,-0.9998404433539727,-0.9998018369838508,-1000000000.0,1000000000.0,-0.9998404433539727,-0.9998018369838508,85.0,mean_reversion,1,"{""adx_thresh"": 8.21430254647233, ""atr_max_pct"": 0.08037639244821741, ""atr_min_pct"": 0.010112145963771366, ""bb_std_mult"": 2.443526804757117, ""edge_cap"": 0.37153606485975815, ""edge_k"": 0.7844944835481753, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 54, ""rsi_ob"": 75, ""rsi_os"": 12, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.08991059188158101, ""slip_spread_k"": 0.12101929237736042, ""spread_hl_frac"": 0.036430042922890954, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 2.80293885938756, ""tsl_mult"": 0.8029937161700751, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09691604581347135}"
168,-0.9998654591323315,-0.9998496883176913,-1000000000.0,1000000000.0,-0.9998654591323315,-0.9998496883176913,95.0,mean_reversion,1,"{""adx_thresh"": 25.15591609721629, ""atr_max_pct"": 0.11911113195529033, ""atr_min_pct"": 0.028712242545775084, ""bb_std_mult"": 2.3376476039437244, ""edge_cap"": 0.1909302792462914, ""edge_k"": 0.9342650489923209, ""ema1"": 29, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 39, ""rsi_ob"": 55, ""rsi_os"": 17, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.24838475587207037, ""slip_spread_k"": 0.5020808947611638, ""spread_hl_frac"": 0.017115784631747386, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.1522046125899905, ""tsl_mult"": 0.8997242883753964, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13291085824400334}"
169,-0.9998366719086138,-0.9998199895206895,-1000000000.0,1000000000.0,-0.9998366719086138,-0.9998199895206895,103.0,mean_reversion,1,"{""adx_thresh"": 25.997652814439473, ""atr_max_pct"": 0.039009901823288624, ""atr_min_pct"": 0.017856474725828193, ""bb_std_mult"": 2.489370778515844, ""edge_cap"": 0.43375870410250583, ""edge_k"": 0.9194771027684848, ""ema1"": 14, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 25, ""p_std"": 8, ""rsi_ob"": 76, ""rsi_os"": 49, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.08308956284959182, ""slip_spread_k"": 0.9129068111109147, ""spread_hl_frac"": 0.041175715960275756, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.2026229912035444, ""tsl_mult"": 0.8047102589152992, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.194373595963903}"
170,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.576419996869063, ""atr_max_pct"": 0.10468704010426336, ""atr_min_pct"": 0.012957357199549407, ""bb_std_mult"": 3.16646868519131, ""edge_cap"": 0.45839254389123496, ""edge_k"": 1.0545102138446416, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 50, ""p_std"": 31, ""rsi_ob"": 55, ""rsi_os"": 51, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.0013433140646364333, ""slip_spread_k"": 0.9107084299535457, ""spread_hl_frac"": 0.010462177210214857, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 1.511849267996341, ""tsl_mult"": 0.546498783275241, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08874794816490045}"
171,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.250714372932858, ""atr_max_pct"": 0.07905308343651024, ""atr_min_pct"": 0.028719001756906476, ""bb_std_mult"": 1.201396294825213, ""edge_cap"": 0.19492886874783633, ""edge_k"": 0.5346643583616145, ""ema1"": 6, ""ema2"": 13, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 29, ""p_std"": 39, ""rsi_ob"": 48, ""rsi_os"": 49, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.249043690922619, ""slip_spread_k"": 0.1397638360562487, ""spread_hl_frac"": 0.017557359933795504, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 1.8378671001101636, ""tsl_mult"": 0.238814794581596, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09554894342108029}"
172,-0.9998481071183596,-0.9998303257809364,-1000000000.0,1000000000.0,-0.9998481071183596,-0.9998303257809364,101.0,mean_reversion,1,"{""adx_thresh"": 8.20733116404453, ""atr_max_pct"": 0.09382219555680782, ""atr_min_pct"": 0.006170074372748184, ""bb_std_mult"": 1.673687392791317, ""edge_cap"": 0.5156491699089606, ""edge_k"": 1.23643558816444, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 39, ""p_std"": 5, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.20431824717805133, ""slip_spread_k"": 0.3026517458603331, ""spread_hl_frac"": 0.01939367412608495, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.809707555578999, ""tsl_mult"": 0.8897223048567209, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2740064025668242}"
173,-0.9998334881512666,-0.9997926947750891,-1000000000.0,1000000000.0,-0.9998334881512666,-0.9997926947750891,90.0,mean_reversion,1,"{""adx_thresh"": 7.337720388449728, ""atr_max_pct"": 0.09544315586908722, ""atr_min_pct"": 0.01815143568174888, ""bb_std_mult"": 1.6576839838934505, ""edge_cap"": 0.9013210244925931, ""edge_k"": 1.7198713917952237, ""ema1"": 20, ""ema2"": 46, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 31, ""p_std"": 57, ""rsi_ob"": 88, ""rsi_os"": 41, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.20364295472443805, ""slip_spread_k"": 0.5111901767582128, ""spread_hl_frac"": 0.04080109532307782, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 2.900417717049088, ""tsl_mult"": 0.8837915869120299, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13143723755097597}"
174,-0.99984310138268,-0.9998067248153084,-1000000000.0,1000000000.0,-0.99984310138268,-0.9998067248153084,92.0,breakout,1,"{""adx_thresh"": 19.735476738663458, ""atr_max_pct"": 0.10794728468797953, ""atr_min_pct"": 0.01642575469997478, ""bb_std_mult"": 2.5600135607059524, ""edge_cap"": 0.21957963813216902, ""edge_k"": 0.8626116297187993, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 10, ""rsi_ob"": 89, ""rsi_os"": 47, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.18167239017451942, ""slip_spread_k"": 0.5302772733792519, ""spread_hl_frac"": 0.04611316984004078, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.6739663909795337, ""tsl_mult"": 0.4707750389323718, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19667468623218146}"
175,-0.9998530142491425,-0.9998345697845499,-1000000000.0,1000000000.0,-0.9998530142491425,-0.9998345697845499,100.0,breakout,1,"{""adx_thresh"": 27.78566852195447, ""atr_max_pct"": 0.08783398518610014, ""atr_min_pct"": 0.01502523941427696, ""bb_std_mult"": 3.065677352699346, ""edge_cap"": 0.2512613885747134, ""edge_k"": 1.6130775674900117, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 8, ""rsi_ob"": 88, ""rsi_os"": 15, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.22449016689330933, ""slip_spread_k"": 0.09337877051672794, ""spread_hl_frac"": 0.029448304302131675, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.213603120449325, ""tsl_mult"": 0.370998582196107, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19343593362938022}"
176,-0.9998629083225865,-0.9998502708302078,-1000000000.0,1000000000.0,-0.9998629083225865,-0.9998502708302078,91.0,breakout,1,"{""adx_thresh"": 34.95547854157209, ""atr_max_pct"": 0.07363336229666731, ""atr_min_pct"": 0.014707122807401564, ""bb_std_mult"": 0.5682945834074482, ""edge_cap"": 0.2204915360096455, ""edge_k"": 0.8411212192975244, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 18, ""rsi_ob"": 52, ""rsi_os"": 29, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.18412218801439972, ""slip_spread_k"": 0.9841580424412003, ""spread_hl_frac"": 0.008225613446902435, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.8848470124982133, ""tsl_mult"": 0.31090475362279074, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21988163652126513}"
177,-0.9998587748786418,-0.9998402187562714,-1000000000.0,1000000000.0,-0.9998587748786418,-0.9998402187562714,85.0,breakout,1,"{""adx_thresh"": 15.947336839550898, ""atr_max_pct"": 0.07059582091651034, ""atr_min_pct"": 0.023291168059068477, ""bb_std_mult"": 3.052679520191383, ""edge_cap"": 0.08133373747279266, ""edge_k"": 0.2713729437725053, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 48, ""rsi_ob"": 52, ""rsi_os"": 29, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.18291900702458117, ""slip_spread_k"": 0.881794894590791, ""spread_hl_frac"": 0.008637714042678584, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.626260951213714, ""tsl_mult"": 0.6045720265067919, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18247281941892102}"
