number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
169,-0.06299807339545027,-0.06619470373898953,-1000000000.0,0.06619470373898953,-0.06299807339545027,-0.06619470373898953,599.0,breakout,1,"{""adx_thresh"": 13.356384409884258, ""atr_max_pct"": 0.08426070400331888, ""atr_min_pct"": 0.0036460986300269668, ""bb_std_mult"": 1.255639397349192, ""edge_cap"": 0.968509983570937, ""edge_k"": 1.6081350864944388, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 42, ""p_std"": 11, ""rsi_ob"": 77, ""rsi_os"": 31, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.01146739985495665, ""slip_spread_k"": 0.2553092831068351, ""spread_hl_frac"": 0.005682054142626062, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.6587190452946738, ""tsl_mult"": 0.9672010722897331, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05579145612396337}"
170,-0.027257219006999733,-0.0452533027859517,-1000000000.0,0.0452533027859517,-0.027257219006999733,-0.0452533027859517,422.0,breakout,1,"{""adx_thresh"": 13.641221577627093, ""atr_max_pct"": 0.04905431810042489, ""atr_min_pct"": 0.029347889156345577, ""bb_std_mult"": 1.2931269534246, ""edge_cap"": 0.7569692803683736, ""edge_k"": 1.6093865032543389, ""ema1"": 14, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 45, ""rsi_ob"": 77, ""rsi_os"": 28, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.016086373740570765, ""slip_spread_k"": 0.06683162971691115, ""spread_hl_frac"": 0.0009683035232904008, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.6741906026410647, ""tsl_mult"": 0.5439758957081956, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1570914234498482}"
171,-0.041117941586149565,-0.04320253534752536,-1000000000.0,0.04320253534752536,-0.041117941586149565,-0.04320253534752536,261.0,breakout,1,"{""adx_thresh"": 23.430096907110656, ""atr_max_pct"": 0.07098288120142018, ""atr_min_pct"": 0.029468070223270814, ""bb_std_mult"": 1.2837624288486995, ""edge_cap"": 0.9316383737453527, ""edge_k"": 1.6109428534150658, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.17789316208530614, ""slip_spread_k"": 0.3112819579012645, ""spread_hl_frac"": 0.005670181362948109, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.111396399781015, ""tsl_mult"": 0.4602080223844707, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05653774481347633}"
172,-0.07974508024364946,-0.08140552408271964,-1000000000.0,0.08140552408271964,-0.07974508024364946,-0.08140552408271964,504.0,mean_reversion,1,"{""adx_thresh"": 32.582146174881586, ""atr_max_pct"": 0.05399042611587286, ""atr_min_pct"": 0.003777764344040823, ""bb_std_mult"": 1.2593219841696155, ""edge_cap"": 0.9730515160104317, ""edge_k"": 1.6097339621464635, ""ema1"": 14, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 35, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.08567274520851981, ""slip_spread_k"": 0.26072017165418526, ""spread_hl_frac"": 0.008380231144596392, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.719739996854853, ""tsl_mult"": 0.3871510640085559, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15846733961104575}"
173,-0.05250069647564992,-0.056173577699989256,-1000000000.0,0.056173577699989256,-0.05250069647564992,-0.056173577699989256,491.0,mean_reversion,1,"{""adx_thresh"": 25.258173450177622, ""atr_max_pct"": 0.1185636906391514, ""atr_min_pct"": 0.029351364138538664, ""bb_std_mult"": 2.545319507426862, ""edge_cap"": 0.3193719903403168, ""edge_k"": 1.4835267609519684, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 22, ""p_std"": 43, ""rsi_ob"": 75, ""rsi_os"": 29, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.04161189324344977, ""slip_spread_k"": 0.06165801906090285, ""spread_hl_frac"": 0.0007889247109200397, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.8868851292880837, ""tsl_mult"": 0.4550104253398619, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15614024029133883}"
174,-0.05413600625539916,-0.06591465151947874,-1000000000.0,0.06591465151947874,-0.05413600625539916,-0.06591465151947874,497.0,mean_reversion,1,"{""adx_thresh"": 34.85248445726671, ""atr_max_pct"": 0.12482424237945453, ""atr_min_pct"": 0.029994249460916604, ""bb_std_mult"": 1.108793564854225, ""edge_cap"": 0.6212012887151609, ""edge_k"": 1.4671084155557204, ""ema1"": 15, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 20, ""rsi_ob"": 73, ""rsi_os"": 34, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.0076665827109455575, ""slip_spread_k"": 0.7256086646941214, ""spread_hl_frac"": 0.008209028521854587, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.7393023606425513, ""tsl_mult"": 0.363673473244096, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16869336294328868}"
175,-0.005933077124250841,-0.019213149568586406,-0.005933077124250841,0.019213149568586406,-0.005933077124250841,-0.019213149568586406,306.0,mean_reversion,1,"{""adx_thresh"": 26.953476795447145, ""atr_max_pct"": 0.12468869424705825, ""atr_min_pct"": 0.02861458050841003, ""bb_std_mult"": 3.0171719139676494, ""edge_cap"": 0.7281976680900574, ""edge_k"": 1.4888658961705723, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 33, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.007555468917725572, ""slip_spread_k"": 0.3293317421192815, ""spread_hl_frac"": 0.01954709573947557, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.7189270171828444, ""tsl_mult"": 0.614305297280461, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1697436331648226}"
176,-0.04014278924104997,-0.049800390640493526,-1000000000.0,0.049800390640493526,-0.04014278924104997,-0.049800390640493526,401.0,mean_reversion,1,"{""adx_thresh"": 27.019573372224315, ""atr_max_pct"": 0.04347785098065748, ""atr_min_pct"": 0.028714027725970637, ""bb_std_mult"": 1.1686580460622795, ""edge_cap"": 0.31918626114172416, ""edge_k"": 1.5004193823122856, ""ema1"": 15, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 43, ""rsi_ob"": 73, ""rsi_os"": 12, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.007566100017365619, ""slip_spread_k"": 0.3281713667149079, ""spread_hl_frac"": 0.038757416331950637, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.908535279163596, ""tsl_mult"": 0.6172542113190976, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17418395318697352}"
177,-0.09776896507685073,-0.10177609152134684,-1000000000.0,0.10177609152134684,-0.09776896507685073,-0.10177609152134684,645.0,mean_reversion,1,"{""adx_thresh"": 27.006712886022683, ""atr_max_pct"": 0.12433519100378729, ""atr_min_pct"": 0.023554202912174943, ""bb_std_mult"": 1.1242453201144942, ""edge_cap"": 0.48915559920610696, ""edge_k"": 1.6831815439916464, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 6, ""rsi_ob"": 78, ""rsi_os"": 34, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.006854660464917898, ""slip_spread_k"": 0.8849423607966989, ""spread_hl_frac"": 0.019646922930677994, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 2.6377446931013564, ""tsl_mult"": 0.616799801658761, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17063083614261546}"
178,-0.16771931599429968,-0.1674241507498453,-1000000000.0,0.1674241507498453,-0.16771931599429968,-0.1674241507498453,575.0,mean_reversion,1,"{""adx_thresh"": 34.304498340127004, ""atr_max_pct"": 0.04236583296392465, ""atr_min_pct"": 0.028873142213969874, ""bb_std_mult"": 2.4361229393572437, ""edge_cap"": 0.9466327872463789, ""edge_k"": 1.6802411400071728, ""ema1"": 30, ""ema2"": 37, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 6, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.1895678225358068, ""slip_spread_k"": 0.32886599507822056, ""spread_hl_frac"": 0.014615195670458107, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 1.011165748459109, ""tsl_mult"": 0.5804140587800162, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17482972137626096}"
179,-0.07173172675950013,-0.07735435930667137,-1000000000.0,0.07735435930667137,-0.07173172675950013,-0.07735435930667137,569.0,mean_reversion,1,"{""adx_thresh"": 19.336805424302586, ""atr_max_pct"": 0.04176321159244788, ""atr_min_pct"": 0.008461704374462416, ""bb_std_mult"": 1.919235314941377, ""edge_cap"": 0.7171353651634254, ""edge_k"": 1.6807953054052787, ""ema1"": 30, ""ema2"": 37, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 58, ""p_std"": 29, ""rsi_ob"": 76, ""rsi_os"": 20, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.02777976681389023, ""slip_spread_k"": 0.2816664416158096, ""spread_hl_frac"": 0.010012691965792157, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.6192104700447887, ""tsl_mult"": 0.24293642510189573, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1807583127967548}"
180,-0.023001859653800194,-0.03132723706345252,-1000000000.0,0.03132723706345252,-0.023001859653800194,-0.03132723706345252,389.0,mean_reversion,1,"{""adx_thresh"": 25.971330765166677, ""atr_max_pct"": 0.12098367841426687, ""atr_min_pct"": 0.027052159200760262, ""bb_std_mult"": 3.0379121916463396, ""edge_cap"": 0.7260818494631881, ""edge_k"": 1.3526830399507612, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 33, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.003678721742955751, ""slip_spread_k"": 0.7776137724060315, ""spread_hl_frac"": 0.023923275207491376, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 2.7716116984578756, ""tsl_mult"": 0.5815136058556793, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1827200484567855}"
181,-0.022157161180349383,-0.0306642701107312,-1000000000.0,0.0306642701107312,-0.022157161180349383,-0.0306642701107312,389.0,mean_reversion,1,"{""adx_thresh"": 28.694678040511715, ""atr_max_pct"": 0.12092353048789993, ""atr_min_pct"": 0.027176037986628907, ""bb_std_mult"": 3.1930883358141777, ""edge_cap"": 0.7061839686131594, ""edge_k"": 1.3524494227605826, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 20, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.0002560114137092895, ""slip_spread_k"": 0.9725031652313672, ""spread_hl_frac"": 0.019675062283343495, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.5175798202082107, ""tsl_mult"": 0.4161297134776187, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.182292515395106}"
182,-0.011236366435299683,-0.022470621493188025,-0.011236366435299683,0.022470621493188025,-0.011236366435299683,-0.022470621493188025,368.0,mean_reversion,1,"{""adx_thresh"": 28.840532279846332, ""atr_max_pct"": 0.12063627301701048, ""atr_min_pct"": 0.02698850746073538, ""bb_std_mult"": 3.193477503717417, ""edge_cap"": 0.7165052350550211, ""edge_k"": 1.2724655720663371, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 20, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.0026395033542226526, ""slip_spread_k"": 0.2799853463091462, ""spread_hl_frac"": 0.02333387450712408, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.762750775407966, ""tsl_mult"": 0.6982557617076367, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21239807345469755}"
183,-0.020031937681750378,-0.028608628410150088,-0.020031937681750378,0.028608628410150088,-0.020031937681750378,-0.028608628410150088,378.0,mean_reversion,1,"{""adx_thresh"": 28.976627026902197, ""atr_max_pct"": 0.12038715661230018, ""atr_min_pct"": 0.02592380557352648, ""bb_std_mult"": 3.0271313041767822, ""edge_cap"": 0.7355463987389502, ""edge_k"": 1.260365064007247, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.0047787600739049325, ""slip_spread_k"": 0.7736939102129804, ""spread_hl_frac"": 0.02337065720016715, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.4872534012405532, ""tsl_mult"": 0.5559634411515325, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18508110498395014}"
184,-0.00125375441305009,-0.02130566957453262,-0.00125375441305009,0.02130566957453262,-0.00125375441305009,-0.02130566957453262,354.0,mean_reversion,1,"{""adx_thresh"": 26.106972282082495, ""atr_max_pct"": 0.12253672704464173, ""atr_min_pct"": 0.026801760151773622, ""bb_std_mult"": 3.047080284839622, ""edge_cap"": 0.7317871942728373, ""edge_k"": 1.4225676441070827, ""ema1"": 22, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.002604394073878173, ""slip_spread_k"": 0.2961902193566323, ""spread_hl_frac"": 0.024044392951974296, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 2.762098584836685, ""tsl_mult"": 0.5808602684804893, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18382373583725625}"
185,-0.009817110824599906,-0.025185455694559163,-0.009817110824599906,0.025185455694559163,-0.009817110824599906,-0.025185455694559163,353.0,mean_reversion,1,"{""adx_thresh"": 25.950278982811504, ""atr_max_pct"": 0.1209394442846736, ""atr_min_pct"": 0.02637001832885078, ""bb_std_mult"": 3.057395166070201, ""edge_cap"": 0.7416525736806536, ""edge_k"": 1.4436186706539926, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.003953683784968616, ""slip_spread_k"": 0.9680884310876878, ""spread_hl_frac"": 0.02313069002556314, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.7587174876002476, ""tsl_mult"": 0.7423992270648703, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16618372034284135}"
186,-0.01561413972779957,-0.026025727018077302,-0.01561413972779957,0.026025727018077302,-0.01561413972779957,-0.026025727018077302,368.0,mean_reversion,1,"{""adx_thresh"": 26.343451788098104, ""atr_max_pct"": 0.13321617901963162, ""atr_min_pct"": 0.027255914193862786, ""bb_std_mult"": 2.751201057801764, ""edge_cap"": 0.7378556482982106, ""edge_k"": 1.4211466576171778, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.0008247952777094142, ""slip_spread_k"": 0.7844874663311916, ""spread_hl_frac"": 0.019416241414365293, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.7592656444421704, ""tsl_mult"": 0.41701721966172617, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21397003429325073}"
187,-0.011098793602499768,-0.022365223250261,-0.011098793602499768,0.022365223250261,-0.011098793602499768,-0.022365223250261,368.0,mean_reversion,1,"{""adx_thresh"": 26.138229967676754, ""atr_max_pct"": 0.12208496006966632, ""atr_min_pct"": 0.027541871455791886, ""bb_std_mult"": 3.0000571603890216, ""edge_cap"": 0.7367904332713668, ""edge_k"": 1.421843271230022, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 33, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.003547908612268398, ""slip_spread_k"": 0.29885156203476504, ""spread_hl_frac"": 0.019353534479681446, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.7713229538686446, ""tsl_mult"": 0.7793563325657349, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1655938346307845}"
188,-0.01991328534414949,-0.029327404396231122,-0.01991328534414949,0.029327404396231122,-0.01991328534414949,-0.029327404396231122,385.0,mean_reversion,1,"{""adx_thresh"": 26.348094881104974, ""atr_max_pct"": 0.12066953369287757, ""atr_min_pct"": 0.0273308828056636, ""bb_std_mult"": 3.0388972489427304, ""edge_cap"": 0.7282965103588678, ""edge_k"": 1.449364327674554, ""ema1"": 22, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 40, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.0003738238810517191, ""slip_spread_k"": 0.7808157249587362, ""spread_hl_frac"": 0.019094231578133548, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.5329258482656967, ""tsl_mult"": 0.8902819389657795, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16622020760079825}"
189,-0.01009389709055053,-0.021700148498808945,-0.01009389709055053,0.021700148498808945,-0.01009389709055053,-0.021700148498808945,368.0,mean_reversion,1,"{""adx_thresh"": 26.183624320533745, ""atr_max_pct"": 0.11964946498895186, ""atr_min_pct"": 0.027146362426625447, ""bb_std_mult"": 2.9849948288554784, ""edge_cap"": 0.7314401827218987, ""edge_k"": 1.455985575783274, ""ema1"": 22, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 33, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.0002452191250726524, ""slip_spread_k"": 0.3028487744900058, ""spread_hl_frac"": 0.019393090245242925, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.7591178284477134, ""tsl_mult"": 0.5836841943205882, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16415274139062377}"
190,-0.00045301214104986887,-0.020540404605458577,-0.00045301214104986887,0.020540404605458577,-0.00045301214104986887,-0.020540404605458577,350.0,mean_reversion,1,"{""adx_thresh"": 26.362814212508386, ""atr_max_pct"": 0.13270827395863646, ""atr_min_pct"": 0.027272918417165525, ""bb_std_mult"": 3.005474207014596, ""edge_cap"": 0.7066958539362916, ""edge_k"": 1.436734689853587, ""ema1"": 22, ""ema2"": 21, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 35, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.0018360525250758564, ""slip_spread_k"": 0.30163773283515166, ""spread_hl_frac"": 0.019223272242019907, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.7300530810283625, ""tsl_mult"": 0.40697755338826924, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16202879222718455}"
191,-0.011861212713350833,-0.02230235689727887,-0.011861212713350833,0.02230235689727887,-0.011861212713350833,-0.02230235689727887,364.0,mean_reversion,1,"{""adx_thresh"": 26.239852892524084, ""atr_max_pct"": 0.1324592936117058, ""atr_min_pct"": 0.025358660128328447, ""bb_std_mult"": 2.9947285099370218, ""edge_cap"": 0.752381428119431, ""edge_k"": 1.4202061053642245, ""ema1"": 23, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.003114324704029633, ""slip_spread_k"": 0.22137797139333132, ""spread_hl_frac"": 0.026552988439487064, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.8866042401270886, ""tsl_mult"": 0.5362605870216101, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18946267437250405}"
