number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
137,-0.3816880829339496,-0.42038947665260534,-1000000000.0,0.42038947665260534,-0.3816880829339496,-0.42038947665260534,2158.0,breakout,1,"{""adx_thresh"": 34.02207382492316, ""atr_max_pct"": 0.11592436764802463, ""atr_min_pct"": 0.011604060198221829, ""bb_std_mult"": 0.6306140116743297, ""edge_cap"": 0.11249172628662824, ""edge_k"": 1.9545557693599, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 35, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.03298509011309297, ""slip_spread_k"": 0.3167666049909487, ""spread_hl_frac"": 0.01130275502594588, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.6566855195322447, ""tsl_mult"": 0.4713074269913542, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.058041752910353114}"
138,-0.5028048054295962,-0.5295240635969455,-1000000000.0,0.5295240635969455,-0.5028048054295962,-0.5295240635969455,2367.0,mean_reversion,1,"{""adx_thresh"": 13.24930883089696, ""atr_max_pct"": 0.11675734103696878, ""atr_min_pct"": 0.017392115571311526, ""bb_std_mult"": 0.6132159821417301, ""edge_cap"": 0.12267178524644237, ""edge_k"": 1.9539454681506199, ""ema1"": 11, ""ema2"": 47, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 35, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.04996032932145854, ""slip_spread_k"": 0.2257510485603672, ""spread_hl_frac"": 0.04595205409150261, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.676289470889077, ""tsl_mult"": 0.636692018307102, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2896290038134443}"
139,-0.5582215745936987,-0.5684561805951852,-1000000000.0,0.5684561805951852,-0.5582215745936987,-0.5684561805951852,2295.0,mean_reversion,1,"{""adx_thresh"": 33.85924521348986, ""atr_max_pct"": 0.1067257005022404, ""atr_min_pct"": 0.007345145096367224, ""bb_std_mult"": 0.6270389186827755, ""edge_cap"": 0.1268061389757261, ""edge_k"": 1.964116007507524, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 45, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.09198899758354659, ""slip_spread_k"": 0.397632227984504, ""spread_hl_frac"": 0.023134589694190938, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 2.6590149417169866, ""tsl_mult"": 0.10468168846701947, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17444550576603346}"
140,-0.4835466831444527,-0.5121879555448906,-1000000000.0,0.5121879555448906,-0.4835466831444527,-0.5121879555448906,2380.0,mean_reversion,1,"{""adx_thresh"": 20.050538427129013, ""atr_max_pct"": 0.10610092797922234, ""atr_min_pct"": 0.007334906401486721, ""bb_std_mult"": 0.5920511957109714, ""edge_cap"": 0.12280229723014394, ""edge_k"": 1.927530069618979, ""ema1"": 15, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 35, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.02344204262175771, ""slip_spread_k"": 0.3894895207211438, ""spread_hl_frac"": 0.04893181616219662, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 1.0170515075422375, ""tsl_mult"": 0.47643970388617485, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10275047142013988}"
141,-0.5035899827702007,-0.5313522736595038,-1000000000.0,0.5313522736595038,-0.5035899827702007,-0.5313522736595038,2374.0,breakout,1,"{""adx_thresh"": 34.14844192583828, ""atr_max_pct"": 0.10425254201627102, ""atr_min_pct"": 0.011709532851160892, ""bb_std_mult"": 0.6199577783597474, ""edge_cap"": 0.06247183811927176, ""edge_k"": 0.6397918538288823, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 34, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.0474236325925365, ""slip_spread_k"": 0.7874193047858151, ""spread_hl_frac"": 0.01181814552955853, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.6650435954448044, ""tsl_mult"": 0.4396562985585618, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06916512293524073}"
142,-0.41915922440869746,-0.44668425672121387,-1000000000.0,0.44668425672121387,-0.41915922440869746,-0.44668425672121387,2138.0,breakout,1,"{""adx_thresh"": 33.92253826273309, ""atr_max_pct"": 0.10651972594240769, ""atr_min_pct"": 0.011703510616744146, ""bb_std_mult"": 1.5361632771142806, ""edge_cap"": 0.0698192048901966, ""edge_k"": 0.6604766187302908, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 34, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.05058473631403151, ""slip_spread_k"": 0.27318213653278633, ""spread_hl_frac"": 0.012054246371407605, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.6704548488145687, ""tsl_mult"": 0.4239461633283821, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07146697157971986}"
143,-0.6936554126529505,-0.6933459583257151,-1000000000.0,0.6933459583257151,-0.6936554126529505,-0.6933459583257151,1973.0,breakout,1,"{""adx_thresh"": 33.89941314183, ""atr_max_pct"": 0.10821837898576561, ""atr_min_pct"": 0.011753488809619447, ""bb_std_mult"": 0.6177088836264089, ""edge_cap"": 0.06854332729834245, ""edge_k"": 1.7591693339628065, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 34, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.23791954221979622, ""slip_spread_k"": 0.8050698372325509, ""spread_hl_frac"": 0.010961864581577283, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.659253482298567, ""tsl_mult"": 0.43655664248402315, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06790321468352713}"
144,-0.4450729843266007,-0.46873379543420696,-1000000000.0,0.46873379543420696,-0.4450729843266007,-0.46873379543420696,2121.0,breakout,1,"{""adx_thresh"": 33.86734379297234, ""atr_max_pct"": 0.10654169876979952, ""atr_min_pct"": 0.011518296301081591, ""bb_std_mult"": 0.633058923361194, ""edge_cap"": 0.06836117860730076, ""edge_k"": 0.657265322767715, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 34, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.04986392611262094, ""slip_spread_k"": 0.8030185730606446, ""spread_hl_frac"": 0.011646062743446362, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.686790066962694, ""tsl_mult"": 0.43446349272052326, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06836278173938648}"
145,-0.8344803557631485,-0.8348128458298975,-1000000000.0,0.8348128458298975,-0.8344803557631485,-0.8348128458298975,2995.0,breakout,1,"{""adx_thresh"": 32.264539760766816, ""atr_max_pct"": 0.10731547382879204, ""atr_min_pct"": 0.01134721562162299, ""bb_std_mult"": 3.578601368333627, ""edge_cap"": 0.07515274942708522, ""edge_k"": 1.8166440736127254, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 47, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 35, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.18122543649826947, ""slip_spread_k"": 0.8739362458751256, ""spread_hl_frac"": 0.011669775420790757, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.6649338674918415, ""tsl_mult"": 0.4409409366570375, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06584784149688902}"
146,-0.44696508791690126,-0.4708467443863099,-1000000000.0,0.4708467443863099,-0.44696508791690126,-0.4708467443863099,2124.0,breakout,1,"{""adx_thresh"": 34.76494224056703, ""atr_max_pct"": 0.11290000003601419, ""atr_min_pct"": 0.011840971960016567, ""bb_std_mult"": 3.0189739963063698, ""edge_cap"": 0.11830293848020694, ""edge_k"": 1.9344432771028885, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 34, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.05095621958997582, ""slip_spread_k"": 0.796386715107211, ""spread_hl_frac"": 0.010290264525573455, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.0709515754276313, ""tsl_mult"": 0.4709343003461342, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02899669992237268}"
147,-0.41825872571699496,-0.4465123569340867,-1000000000.0,0.4465123569340867,-0.41825872571699496,-0.4465123569340867,2138.0,breakout,1,"{""adx_thresh"": 34.46582821916085, ""atr_max_pct"": 0.11176261641018333, ""atr_min_pct"": 0.011965050512786728, ""bb_std_mult"": 2.6468499882287237, ""edge_cap"": 0.051535589500428095, ""edge_k"": 1.9370338692487816, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 34, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.05044249758325677, ""slip_spread_k"": 0.22170178436277221, ""spread_hl_frac"": 0.010002378052961232, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.64233330635339, ""tsl_mult"": 0.4770470412981799, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.032395218636155604}"
148,-0.6490568200095528,-0.679709961586362,-1000000000.0,0.679709961586362,-0.6490568200095528,-0.679709961586362,3464.0,breakout,1,"{""adx_thresh"": 32.54211724181885, ""atr_max_pct"": 0.11715719965888909, ""atr_min_pct"": 0.012548970873631864, ""bb_std_mult"": 0.5730758811262499, ""edge_cap"": 0.10152866710467894, ""edge_k"": 1.929634809479658, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.04916575335156269, ""slip_spread_k"": 0.22517128552912957, ""spread_hl_frac"": 0.009529070732013182, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.6558936392450632, ""tsl_mult"": 0.46613621420637225, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10181550044516746}"
149,-0.6572817630690992,-0.6844651677311685,-1000000000.0,0.6844651677311685,-0.6572817630690992,-0.6844651677311685,3442.0,breakout,1,"{""adx_thresh"": 34.47547927147038, ""atr_max_pct"": 0.11126679535702073, ""atr_min_pct"": 0.0126327381223235, ""bb_std_mult"": 2.670970583808455, ""edge_cap"": 0.10778433371548891, ""edge_k"": 1.9216461882301306, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 32, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.0470335480804176, ""slip_spread_k"": 0.7811723689028078, ""spread_hl_frac"": 0.008621258398215375, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.0550201840274562, ""tsl_mult"": 0.47320020882596725, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03103298684706009}"
