number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
401,-0.23189631372741026,-0.23182735195436657,-1000000000.0,0.23182735195436657,-0.23189631372741026,-0.23182735195436657,4746.0,breakout,1,"{""adx_thresh"": 5.011712336729968, ""atr_max_pct"": 0.10899189619193035, ""atr_min_pct"": 0.00862253074774514, ""bb_std_mult"": 1.3433419858361195, ""edge_cap"": 0.6977934868931439, ""edge_k"": 0.9818404611258883, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 25, ""rsi_ob"": 63, ""rsi_os"": 42, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.10141514348588647, ""slip_spread_k"": 0.14106827401788025, ""spread_hl_frac"": 0.0013177825233874592, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.5658871577828606, ""tsl_mult"": 0.7159502872307277, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11844001517350826}"
402,-0.008294276388930655,-0.008257200449775444,-0.008294276388930655,0.008257200449775444,-0.008294276388930655,-0.008257200449775444,229.0,breakout,1,"{""adx_thresh"": 6.017761277411754, ""atr_max_pct"": 0.11479459728182359, ""atr_min_pct"": 0.00928060576435747, ""bb_std_mult"": 1.3910662270678855, ""edge_cap"": 0.7620467802064743, ""edge_k"": 1.0112962896312967, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 29, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.09490470625240065, ""slip_spread_k"": 0.019542031629481815, ""spread_hl_frac"": 0.0018472826119970208, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.7277412244300936, ""tsl_mult"": 0.7316274934934897, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12861562148106687}"
403,-0.013444297618262713,-0.01335356752220077,-0.013444297618262713,0.01335356752220077,-0.013444297618262713,-0.01335356752220077,346.0,breakout,1,"{""adx_thresh"": 6.57724860656783, ""atr_max_pct"": 0.1175648850907584, ""atr_min_pct"": 0.009532189737804583, ""bb_std_mult"": 1.832524998002822, ""edge_cap"": 0.8414288554537132, ""edge_k"": 0.960382707600614, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 30, ""rsi_ob"": 61, ""rsi_os"": 42, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.09139392273779537, ""slip_spread_k"": 0.18830818085297402, ""spread_hl_frac"": 0.004060693657412187, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.2757361139458214, ""tsl_mult"": 0.7602683199190284, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1348625211482096}"
404,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.4966282844974295, ""atr_max_pct"": 0.11056849090100002, ""atr_min_pct"": 0.008632451001646774, ""bb_std_mult"": 1.7628891462974345, ""edge_cap"": 0.6742947984214238, ""edge_k"": 1.0615749583837393, ""ema1"": 17, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 24, ""p_std"": 27, ""rsi_ob"": 63, ""rsi_os"": 42, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.09726711409170401, ""slip_spread_k"": 0.11374199632262504, ""spread_hl_frac"": 0.0027660874106029813, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 2.908905438366954, ""tsl_mult"": 0.6908342132507875, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09668958079355915}"
405,-0.004049967550288636,-0.0042000752361639505,-0.004049967550288636,0.0042000752361639505,-0.004049967550288636,-0.0042000752361639505,135.0,breakout,1,"{""adx_thresh"": 6.0840045066500075, ""atr_max_pct"": 0.11437139748256861, ""atr_min_pct"": 0.00894616888407353, ""bb_std_mult"": 1.9531079285182569, ""edge_cap"": 0.7221282245410162, ""edge_k"": 1.0026549080638518, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 30, ""rsi_ob"": 64, ""rsi_os"": 10, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.10236372317190526, ""slip_spread_k"": 0.22543798547019245, ""spread_hl_frac"": 0.0007735233198670731, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.9728652519105614, ""tsl_mult"": 0.7844431037269972, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12242739095583598}"
406,-0.20008040572069274,-0.20001597149017072,-1000000000.0,0.20001597149017072,-0.20008040572069274,-0.20001597149017072,4547.0,breakout,1,"{""adx_thresh"": 7.026942753097542, ""atr_max_pct"": 0.12082323101706839, ""atr_min_pct"": 0.009258391111128686, ""bb_std_mult"": 1.3592654247795029, ""edge_cap"": 0.7369263041884122, ""edge_k"": 0.9540872803457029, ""ema1"": 18, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 21, ""p_std"": 28, ""rsi_ob"": 64, ""rsi_os"": 41, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.0825083771819444, ""slip_spread_k"": 0.2818350868734523, ""spread_hl_frac"": 0.0023221040829733805, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.744917058400321, ""tsl_mult"": 0.8060999046456025, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10647524840664602}"
407,-0.01306673279703463,-0.012977822133555595,-0.01306673279703463,0.012977822133555595,-0.01306673279703463,-0.012977822133555595,349.0,breakout,1,"{""adx_thresh"": 6.638809197752465, ""atr_max_pct"": 0.1071870147640913, ""atr_min_pct"": 0.008260219172900178, ""bb_std_mult"": 1.6679380064540072, ""edge_cap"": 0.6410866681839597, ""edge_k"": 0.9034555350930225, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 16, ""p_std"": 26, ""rsi_ob"": 62, ""rsi_os"": 52, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.0735296555955763, ""slip_spread_k"": 0.03223672816325096, ""spread_hl_frac"": 6.42104400974744e-05, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.67090562225453, ""tsl_mult"": 0.760259530553106, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07946051842896737}"
408,-0.013869718614109128,-0.013809783862945157,-0.013869718614109128,0.013809783862945157,-0.013869718614109128,-0.013809783862945157,375.0,breakout,1,"{""adx_thresh"": 5.638250383155228, ""atr_max_pct"": 0.11613574191347967, ""atr_min_pct"": 0.009496879874300177, ""bb_std_mult"": 1.389595997035697, ""edge_cap"": 0.7942558914750049, ""edge_k"": 1.0434318478429874, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 26, ""p_std"": 29, ""rsi_ob"": 63, ""rsi_os"": 13, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.07869296178078855, ""slip_spread_k"": 0.17389877791078628, ""spread_hl_frac"": 0.003683736423660714, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.823908260123929, ""tsl_mult"": 0.6538933832514457, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10305466928043325}"
409,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.4973732697720825, ""atr_max_pct"": 0.12576413304114165, ""atr_min_pct"": 0.008568534729903559, ""bb_std_mult"": 1.4756373892749517, ""edge_cap"": 0.8119660946583399, ""edge_k"": 0.9359788583478282, ""ema1"": 17, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 17, ""p_std"": 30, ""rsi_ob"": 61, ""rsi_os"": 41, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.0883483870023996, ""slip_spread_k"": 0.15982999198143405, ""spread_hl_frac"": 0.0019242686537475373, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.86534285219624, ""tsl_mult"": 0.6980838121363233, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12907079300499963}"
410,-0.1920695461354166,-0.19200038875440928,-1000000000.0,0.19200038875440928,-0.1920695461354166,-0.19200038875440928,4069.0,breakout,1,"{""adx_thresh"": 6.025446323124287, ""atr_max_pct"": 0.11008879074862045, ""atr_min_pct"": 0.009108985957237197, ""bb_std_mult"": 1.5425428994822719, ""edge_cap"": 0.5961709121528708, ""edge_k"": 0.9900565622161179, ""ema1"": 18, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 28, ""rsi_ob"": 64, ""rsi_os"": 49, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.08547956701931697, ""slip_spread_k"": 0.05643192977228856, ""spread_hl_frac"": 0.00337404432744431, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.6109865951072226, ""tsl_mult"": 0.7519364099288304, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1327756875412018}"
411,-0.008682600470214519,-0.008586456302417552,-0.008682600470214519,0.008586456302417552,-0.008682600470214519,-0.008586456302417552,237.0,breakout,1,"{""adx_thresh"": 5.024323619810778, ""atr_max_pct"": 0.10794024138621458, ""atr_min_pct"": 0.009608135696242762, ""bb_std_mult"": 1.7394078518357272, ""edge_cap"": 0.6643840961058897, ""edge_k"": 0.8938327010539311, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 21, ""rsi_ob"": 63, ""rsi_os"": 42, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.10859572730461436, ""slip_spread_k"": 0.31333810595407163, ""spread_hl_frac"": 0.0010591252278526516, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.5008055470552577, ""tsl_mult"": 0.7240837160401958, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12344125851635349}"
412,-0.007635052509474716,-0.007674784114293842,-0.007635052509474716,0.007674784114293842,-0.007635052509474716,-0.007674784114293842,231.0,breakout,1,"{""adx_thresh"": 6.961045765266809, ""atr_max_pct"": 0.1134250922002001, ""atr_min_pct"": 0.00838604960544979, ""bb_std_mult"": 1.338667768100641, ""edge_cap"": 0.8745655826783653, ""edge_k"": 1.0253224557197835, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 30, ""rsi_ob"": 64, ""rsi_os"": 7, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.09507235976904038, ""slip_spread_k"": 0.1181564537880841, ""spread_hl_frac"": 0.002134953638878256, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.3125004390742223, ""tsl_mult"": 0.6748480945585116, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09409817300396495}"
413,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.427727765843054, ""atr_max_pct"": 0.11789522528598537, ""atr_min_pct"": 0.007968218655231129, ""bb_std_mult"": 2.395639880581879, ""edge_cap"": 0.6368058585948829, ""edge_k"": 1.0951756209192944, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 31, ""rsi_ob"": 65, ""rsi_os"": 43, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.2110309508157775, ""slip_spread_k"": 0.23497035806595085, ""spread_hl_frac"": 0.004451966328219097, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.176986653046765, ""tsl_mult"": 0.8056816848656649, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1370934261526026}"
414,-0.1925776736953272,-0.1925096080846442,-1000000000.0,0.1925096080846442,-0.1925776736953272,-0.1925096080846442,4103.0,breakout,1,"{""adx_thresh"": 5.709725685234938, ""atr_max_pct"": 0.11188033919043804, ""atr_min_pct"": 0.008819517592618233, ""bb_std_mult"": 1.457991784963245, ""edge_cap"": 0.7729399289911766, ""edge_k"": 0.962577401240822, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 24, ""rsi_ob"": 60, ""rsi_os"": 41, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.10527752997111635, ""slip_spread_k"": 0.2710402537381065, ""spread_hl_frac"": 0.0035159002435355066, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.77107939377591, ""tsl_mult"": 0.7875473973675025, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11771500574364979}"
415,-0.0038112877487339603,-0.00385816931074206,-0.0038112877487339603,0.00385816931074206,-0.0038112877487339603,-0.00385816931074206,131.0,breakout,1,"{""adx_thresh"": 7.21732287194075, ""atr_max_pct"": 0.12293369570406432, ""atr_min_pct"": 0.00985331804310253, ""bb_std_mult"": 1.883039858490635, ""edge_cap"": 0.6998713458830088, ""edge_k"": 0.926889055100495, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 16, ""p_std"": 27, ""rsi_ob"": 65, ""rsi_os"": 42, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.09935832177265282, ""slip_spread_k"": 0.24849353442416827, ""spread_hl_frac"": 0.0026969386128555817, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.37567483214146, ""tsl_mult"": 0.6456606497505235, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06432027550236391}"
416,-0.002108325129463462,-0.0026167832433370074,-0.002108325129463462,0.0026167832433370074,-0.002108325129463462,-0.0026167832433370074,96.0,breakout,1,"{""adx_thresh"": 6.79367087636731, ""atr_max_pct"": 0.10589553381041841, ""atr_min_pct"": 0.009215848399155634, ""bb_std_mult"": 2.6853274494334767, ""edge_cap"": 0.6194917955624526, ""edge_k"": 0.8620908752362502, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 20, ""p_std"": 29, ""rsi_ob"": 64, ""rsi_os"": 23, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.10633722801691574, ""slip_spread_k"": 0.3741918335356452, ""spread_hl_frac"": 0.0009081521822262046, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.9158474016132523, ""tsl_mult"": 0.6989265441592827, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11426453322869622}"
417,-0.015094345775428009,-0.01547127219723262,-0.015094345775428009,0.01547127219723262,-0.015094345775428009,-0.01547127219723262,224.0,breakout,1,"{""adx_thresh"": 7.81161283527665, ""atr_max_pct"": 0.1050579593371275, ""atr_min_pct"": 0.007528188052411411, ""bb_std_mult"": 2.2486577952083575, ""edge_cap"": 0.6101056132792613, ""edge_k"": 0.9816072249237601, ""ema1"": 18, ""ema2"": 26, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 22, ""p_std"": 31, ""rsi_ob"": 70, ""rsi_os"": 21, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.10888643497150245, ""slip_spread_k"": 0.08816445990885918, ""spread_hl_frac"": 0.01806122100561353, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.081303922487635, ""tsl_mult"": 0.27463703102755554, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11363000099127488}"
418,-0.006593463639135599,-0.008353091133750757,-0.006593463639135599,0.008353091133750757,-0.006593463639135599,-0.008353091133750757,139.0,breakout,1,"{""adx_thresh"": 7.99976776652241, ""atr_max_pct"": 0.10458066817777162, ""atr_min_pct"": 0.00854504821029205, ""bb_std_mult"": 1.9475776636258566, ""edge_cap"": 0.3744378435486203, ""edge_k"": 1.0255136240854006, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 30, ""rsi_ob"": 72, ""rsi_os"": 43, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.10752191958353585, ""slip_spread_k"": 0.13893979959083413, ""spread_hl_frac"": 0.03601061429445952, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.0205858343339176, ""tsl_mult"": 0.22460219175975366, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13194694866848522}"
419,-0.004263910257458203,-0.005398926635984711,-0.004263910257458203,0.005398926635984711,-0.004263910257458203,-0.005398926635984711,139.0,breakout,1,"{""adx_thresh"": 7.349283292193005, ""atr_max_pct"": 0.10688901310935359, ""atr_min_pct"": 0.009073972256660472, ""bb_std_mult"": 1.7811837977796114, ""edge_cap"": 0.3418415869605992, ""edge_k"": 0.8759955946992497, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 31, ""rsi_ob"": 71, ""rsi_os"": 17, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.11032584992415825, ""slip_spread_k"": 0.20340345618482505, ""spread_hl_frac"": 0.0007975270333071397, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.121704603300895, ""tsl_mult"": 0.2544755117285195, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13641036817922123}"
420,-0.0031493503075302742,-0.004007958305128047,-0.0031493503075302742,0.004007958305128047,-0.0031493503075302742,-0.004007958305128047,119.0,breakout,1,"{""adx_thresh"": 16.296875628014863, ""atr_max_pct"": 0.10736068808829927, ""atr_min_pct"": 0.0077837711265094445, ""bb_std_mult"": 2.018753474049833, ""edge_cap"": 0.31000237960718346, ""edge_k"": 0.9606471568456713, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 29, ""rsi_ob"": 69, ""rsi_os"": 41, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.0005412999924692887, ""slip_spread_k"": 0.2964385576613338, ""spread_hl_frac"": 0.02098141009909002, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.9879949067328189, ""tsl_mult"": 0.2889314240072916, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12346930577351192}"
421,-0.011363977497633071,-0.01140056345204795,-0.011363977497633071,0.01140056345204795,-0.011363977497633071,-0.01140056345204795,238.0,breakout,1,"{""adx_thresh"": 15.866910293331063, ""atr_max_pct"": 0.10596582200259057, ""atr_min_pct"": 0.008024071981537794, ""bb_std_mult"": 1.6957337394321026, ""edge_cap"": 0.5849664469636644, ""edge_k"": 1.0637441421780505, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 29, ""rsi_ob"": 69, ""rsi_os"": 23, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.0030373630384608287, ""slip_spread_k"": 0.1705135437224843, ""spread_hl_frac"": 0.015599758172969306, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.9929895629032635, ""tsl_mult"": 0.2698184168813827, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1254376604941271}"
422,-0.000911034815845202,-0.0017161605851600504,-1000000000.0,1000000000.0,-0.000911034815845202,-0.0017161605851600504,49.0,breakout,1,"{""adx_thresh"": 19.224932725327232, ""atr_max_pct"": 0.10674883422657615, ""atr_min_pct"": 0.009453125409227568, ""bb_std_mult"": 2.0089172668280835, ""edge_cap"": 0.3144672757840584, ""edge_k"": 0.9207083278080073, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 30, ""rsi_ob"": 71, ""rsi_os"": 32, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.10546005294365388, ""slip_spread_k"": 0.016672651599124524, ""spread_hl_frac"": 0.004423706609010074, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.054437356547374, ""tsl_mult"": 0.2382779128963236, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1414705512663173}"
423,-0.009615929914441712,-0.010138274525701286,-0.009615929914441712,0.010138274525701286,-0.009615929914441712,-0.010138274525701286,176.0,breakout,1,"{""adx_thresh"": 16.505564560800032, ""atr_max_pct"": 0.10439645353199081, ""atr_min_pct"": 0.00861464683590173, ""bb_std_mult"": 1.646487500411499, ""edge_cap"": 0.351114147927807, ""edge_k"": 0.9563967099578937, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 29, ""rsi_ob"": 70, ""rsi_os"": 26, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.11169119079444884, ""slip_spread_k"": 0.05711373012062111, ""spread_hl_frac"": 0.0039694928331001356, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.960104639394069, ""tsl_mult"": 0.2856257126641378, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12446591061965805}"
424,0.0008252140590283563,-0.0018232749940672861,-1000000000.0,1000000000.0,0.0008252140590283563,-0.0018232749940672861,51.0,breakout,1,"{""adx_thresh"": 8.548780093473827, ""atr_max_pct"": 0.10811890830549897, ""atr_min_pct"": 0.007654294941801522, ""bb_std_mult"": 2.7673604196177983, ""edge_cap"": 0.6159874369823042, ""edge_k"": 1.006072761034099, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 31, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.011978100231265873, ""slip_spread_k"": 0.0411503224477066, ""spread_hl_frac"": 0.03715207785571393, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.1626307190546776, ""tsl_mult"": 0.30071531246305333, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13355762319011918}"
