number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
132,-0.20180287007808306,-0.2017302181554343,-1000000000.0,0.2017302181554343,-0.20180287007808306,-0.2017302181554343,3219.0,mean_reversion,1,"{""adx_thresh"": 15.855942773114544, ""atr_max_pct"": 0.12109452331742938, ""atr_min_pct"": 0.029168050120277036, ""bb_std_mult"": 1.8515253345172658, ""edge_cap"": 0.6082556362074434, ""edge_k"": 0.20513532094502873, ""ema1"": 15, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 25, ""p_std"": 55, ""rsi_ob"": 62, ""rsi_os"": 29, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.14613888862380559, ""slip_spread_k"": 0.5616932411413739, ""spread_hl_frac"": 0.04440230579932, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 1.7906340020273506, ""tsl_mult"": 0.9703941372395478, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08176476396414706}"
133,-0.06405672595927281,-0.06374904279064925,-1000000000.0,0.06374904279064925,-0.06405672595927281,-0.06374904279064925,279.0,mean_reversion,1,"{""adx_thresh"": 16.476870580625167, ""atr_max_pct"": 0.12605054703634733, ""atr_min_pct"": 0.009826182856984132, ""bb_std_mult"": 3.164466111889289, ""edge_cap"": 0.3199799975092994, ""edge_k"": 1.8311007402468849, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 21, ""rsi_ob"": 79, ""rsi_os"": 28, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.020271240167476057, ""slip_spread_k"": 0.7145029898523083, ""spread_hl_frac"": 0.03422186039125646, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.6128911955193797, ""tsl_mult"": 0.12048270999671987, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27998850758108756}"
134,-0.0009814987240408524,-0.0004663258303617753,-1000000000.0,1000000000.0,-0.0009814987240408524,-0.0004663258303617753,2.0,breakout,1,"{""adx_thresh"": 16.997347419700905, ""atr_max_pct"": 0.1296638416228118, ""atr_min_pct"": 0.009082811259283858, ""bb_std_mult"": 1.9774551154926847, ""edge_cap"": 0.5518828727898492, ""edge_k"": 1.4860285352186902, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 39, ""p_std"": 24, ""rsi_ob"": 73, ""rsi_os"": 32, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.08484171600973214, ""slip_spread_k"": 0.7864963323046175, ""spread_hl_frac"": 0.024063354276166255, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 1.8156040302448657, ""tsl_mult"": 0.23474134689983966, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2540905244048498}"
135,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.55691928619539, ""atr_max_pct"": 0.09033140897303588, ""atr_min_pct"": 0.01356081657089721, ""bb_std_mult"": 1.1272569198382725, ""edge_cap"": 0.14949100460794584, ""edge_k"": 1.139817745632251, ""ema1"": 9, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 50, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.035388768118179634, ""slip_spread_k"": 0.17518485914282883, ""spread_hl_frac"": 0.007589613897736396, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.7505748199787665, ""tsl_mult"": 0.06078010589449123, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.067940434502072}"
136,-0.5809075349790904,-0.5806292375503851,-1000000000.0,0.5806292375503851,-0.5809075349790904,-0.5806292375503851,1806.0,mean_reversion,1,"{""adx_thresh"": 15.066226406507395, ""atr_max_pct"": 0.13882804364025325, ""atr_min_pct"": 0.011820251606026629, ""bb_std_mult"": 2.3606536602198482, ""edge_cap"": 0.2238652423885869, ""edge_k"": 0.8935285149469119, ""ema1"": 13, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 23, ""rsi_ob"": 95, ""rsi_os"": 24, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.013110380955497299, ""slip_spread_k"": 0.5986477208704588, ""spread_hl_frac"": 0.046931012374388, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 1.6723477538026974, ""tsl_mult"": 0.09489904702555507, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2746058756390052}"
137,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.412385518652016, ""atr_max_pct"": 0.05549291033716963, ""atr_min_pct"": 0.006120273711508296, ""bb_std_mult"": 2.0544293685753177, ""edge_cap"": 0.5820161081447898, ""edge_k"": 1.3212529821840313, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 43, ""p_std"": 28, ""rsi_ob"": 66, ""rsi_os"": 10, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.02521965650549095, ""slip_spread_k"": 0.537841449558991, ""spread_hl_frac"": 0.010922138716435801, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 1.4631217646952939, ""tsl_mult"": 0.14163727680096877, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2666711984640003}"
138,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.937991936471018, ""atr_max_pct"": 0.13153118452979737, ""atr_min_pct"": 0.007989170858169067, ""bb_std_mult"": 1.9033832026500428, ""edge_cap"": 0.7408521759515465, ""edge_k"": 1.3547870563118884, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 14, ""rsi_ob"": 82, ""rsi_os"": 44, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.04550283022431513, ""slip_spread_k"": 0.3900412406495438, ""spread_hl_frac"": 0.032204066893099605, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.493933865536089, ""tsl_mult"": 0.18372414291117256, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2465690113681489}"
139,-0.4644093729627595,-0.46414449602995583,-1000000000.0,0.46414449602995583,-0.4644093729627595,-0.46414449602995583,1624.0,mean_reversion,1,"{""adx_thresh"": 18.716656644338183, ""atr_max_pct"": 0.0665612411324592, ""atr_min_pct"": 0.021879899968472654, ""bb_std_mult"": 2.5784626279051857, ""edge_cap"": 0.8781020171869729, ""edge_k"": 1.996343287530281, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 16, ""p_std"": 6, ""rsi_ob"": 76, ""rsi_os"": 30, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.17750137837265903, ""slip_spread_k"": 0.6530016519160883, ""spread_hl_frac"": 0.027575765447380867, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.060724826729499, ""tsl_mult"": 0.16985435351354522, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1317931293267608}"
140,-0.14927170689308145,-0.149156459491529,-1000000000.0,0.149156459491529,-0.14927170689308145,-0.149156459491529,1142.0,mean_reversion,1,"{""adx_thresh"": 15.667364592800016, ""atr_max_pct"": 0.12828978110077066, ""atr_min_pct"": 0.02698961392672792, ""bb_std_mult"": 2.4592731164348, ""edge_cap"": 0.45683963465260163, ""edge_k"": 1.5323238114166737, ""ema1"": 27, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 52, ""p_std"": 26, ""rsi_ob"": 85, ""rsi_os"": 36, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.03267908823513348, ""slip_spread_k"": 0.49543615202764657, ""spread_hl_frac"": 0.026191753080110257, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.029964822398969, ""tsl_mult"": 0.36594835186276814, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2361515558158894}"
141,-0.001238738909951298,-0.000731451971966379,-1000000000.0,1000000000.0,-0.001238738909951298,-0.000731451971966379,2.0,mean_reversion,1,"{""adx_thresh"": 16.076919382476255, ""atr_max_pct"": 0.042955756188128476, ""atr_min_pct"": 0.009858788944277285, ""bb_std_mult"": 1.9903516701552406, ""edge_cap"": 0.5233019048811755, ""edge_k"": 0.6541020670419359, ""ema1"": 12, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 22, ""p_std"": 21, ""rsi_ob"": 80, ""rsi_os"": 13, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.023700052482323868, ""slip_spread_k"": 0.5773204177761851, ""spread_hl_frac"": 0.04869351352366719, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.98549834305265, ""tsl_mult"": 0.11776556696591128, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28080622454507154}"
142,-0.09152898319999914,-0.09145706339710002,-1000000000.0,0.09145706339710002,-0.09152898319999914,-0.09145706339710002,1369.0,mean_reversion,1,"{""adx_thresh"": 16.74629417343072, ""atr_max_pct"": 0.026692894532553163, ""atr_min_pct"": 8.567503228929484e-05, ""bb_std_mult"": 0.5047548660296703, ""edge_cap"": 0.650796848529016, ""edge_k"": 0.30363786918114677, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 46, ""p_std"": 22, ""rsi_ob"": 79, ""rsi_os"": 28, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.017800237579638153, ""slip_spread_k"": 0.9414465241907606, ""spread_hl_frac"": 0.03399393793769628, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.8757050541177462, ""tsl_mult"": 0.8210624586144915, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14368531901139786}"
143,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.010064281231147, ""atr_max_pct"": 0.12576374183285197, ""atr_min_pct"": 0.01041588769141224, ""bb_std_mult"": 2.141053667246376, ""edge_cap"": 0.800632876211351, ""edge_k"": 1.2399648155202447, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 36, ""rsi_ob"": 79, ""rsi_os"": 17, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.019635373926066874, ""slip_spread_k"": 0.6755372928888259, ""spread_hl_frac"": 0.017086524280965548, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.7017488096160942, ""tsl_mult"": 0.03398667974750197, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2873171462984365}"
144,-0.3591810899412633,-0.3587018267454265,-1000000000.0,0.3587018267454265,-0.3591810899412633,-0.3587018267454265,755.0,mean_reversion,1,"{""adx_thresh"": 16.393948481845392, ""atr_max_pct"": 0.13617392909400966, ""atr_min_pct"": 0.0019067425177384557, ""bb_std_mult"": 2.2589085196513987, ""edge_cap"": 0.5430994907894151, ""edge_k"": 1.7678640167869744, ""ema1"": 14, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 21, ""rsi_ob"": 81, ""rsi_os"": 28, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.03576611921187455, ""slip_spread_k"": 0.6310120904014068, ""spread_hl_frac"": 0.04064439766628989, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 1.7668707367512955, ""tsl_mult"": 0.08552101207328248, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2593418421326535}"
145,-0.31400224760577067,-0.3138914624226411,-1000000000.0,0.3138914624226411,-0.31400224760577067,-0.3138914624226411,2294.0,mean_reversion,1,"{""adx_thresh"": 15.272983284838682, ""atr_max_pct"": 0.03414952232094106, ""atr_min_pct"": 0.01101346796517925, ""bb_std_mult"": 1.0327929393319566, ""edge_cap"": 0.30924180755267744, ""edge_k"": 1.1964613424988697, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 25, ""rsi_ob"": 80, ""rsi_os"": 29, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.02749410198863058, ""slip_spread_k"": 0.6022264968272627, ""spread_hl_frac"": 0.01580399657156285, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 1.832530630697332, ""tsl_mult"": 0.3133033191197251, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.026597040791783363}"
146,-0.0008260949744098856,0.0,-1000000000.0,1000000000.0,-0.0008260949744098856,0.0,1.0,breakout,1,"{""adx_thresh"": 14.558340093826967, ""atr_max_pct"": 0.11223583153470484, ""atr_min_pct"": 0.009424845128298326, ""bb_std_mult"": 1.8400098868200436, ""edge_cap"": 0.07824982055931867, ""edge_k"": 1.0888545519663793, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 25, ""p_std"": 19, ""rsi_ob"": 78, ""rsi_os"": 40, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.0068087642871416006, ""slip_spread_k"": 0.06537986701653176, ""spread_hl_frac"": 0.012851451039271997, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.11286445126409, ""tsl_mult"": 0.11645163406761472, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04677123023065695}"
147,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.064134065626536, ""atr_max_pct"": 0.11833442582433847, ""atr_min_pct"": 0.02339521745223091, ""bb_std_mult"": 1.9586936728207325, ""edge_cap"": 0.9570867375225733, ""edge_k"": 1.4246292868455537, ""ema1"": 12, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 24, ""rsi_ob"": 78, ""rsi_os"": 26, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.040681133751452776, ""slip_spread_k"": 0.5120414925651282, ""spread_hl_frac"": 0.017908199534633653, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.587199991873413, ""tsl_mult"": 0.2819291608335691, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1828587310176527}"
148,-0.9886546861215872,-0.9886490916693519,-1000000000.0,0.9886490916693519,-0.9886546861215872,-0.9886490916693519,10763.0,mean_reversion,1,"{""adx_thresh"": 10.913226365440645, ""atr_max_pct"": 0.037087669288414886, ""atr_min_pct"": 0.01966049093551747, ""bb_std_mult"": 0.6481993595406528, ""edge_cap"": 0.5105630230237891, ""edge_k"": 1.5958442910754995, ""ema1"": 14, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 26, ""p_std"": 23, ""rsi_ob"": 82, ""rsi_os"": 49, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.12291321577034775, ""slip_spread_k"": 0.7007165804520116, ""spread_hl_frac"": 0.04266761015869035, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.8951276647438278, ""tsl_mult"": 0.1431747900463284, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.214738073444296}"
149,-0.04329030144996526,-0.04316797842847023,-1000000000.0,0.04316797842847023,-0.04329030144996526,-0.04316797842847023,446.0,mean_reversion,1,"{""adx_thresh"": 17.38484241105511, ""atr_max_pct"": 0.07325705820250879, ""atr_min_pct"": 0.006884259016974354, ""bb_std_mult"": 3.1601392572267066, ""edge_cap"": 0.5603642175343131, ""edge_k"": 1.27919362517285, ""ema1"": 23, ""ema2"": 17, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 27, ""rsi_ob"": 81, ""rsi_os"": 28, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.047441870664084104, ""slip_spread_k"": 0.8560255826646193, ""spread_hl_frac"": 0.014295359537515033, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.609808270527214, ""tsl_mult"": 0.4168092044004287, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2725989510371886}"
150,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.5619942035975605, ""atr_max_pct"": 0.14463351837726762, ""atr_min_pct"": 0.0027143792816674336, ""bb_std_mult"": 2.2020468500893933, ""edge_cap"": 0.5687894125379728, ""edge_k"": 1.2650079450008462, ""ema1"": 5, ""ema2"": 22, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 41, ""rsi_ob"": 91, ""rsi_os"": 31, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.20688665793916663, ""slip_spread_k"": 0.8320405589476976, ""spread_hl_frac"": 0.023190546442312755, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.3622461747460775, ""tsl_mult"": 0.8635554613668217, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26971443801957756}"
151,-0.0030051988164550014,-0.003064578727375456,-1000000000.0,1000000000.0,-0.0030051988164550014,-0.003064578727375456,59.0,mean_reversion,1,"{""adx_thresh"": 17.532499541070496, ""atr_max_pct"": 0.1274415004272983, ""atr_min_pct"": 0.008428492773001887, ""bb_std_mult"": 2.0846024304434736, ""edge_cap"": 0.6010591373157655, ""edge_k"": 0.5288366025953605, ""ema1"": 13, ""ema2"": 44, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 52, ""rsi_ob"": 81, ""rsi_os"": 28, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.24978334150888895, ""slip_spread_k"": 0.5557721244399232, ""spread_hl_frac"": 0.02061929415402529, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.7907227094264853, ""tsl_mult"": 0.9106567354493766, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2758253856542706}"
152,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.38696389854154, ""atr_max_pct"": 0.014275415878605105, ""atr_min_pct"": 0.025380582238974974, ""bb_std_mult"": 3.2327351690827477, ""edge_cap"": 0.5833298254351963, ""edge_k"": 1.1828550806700369, ""ema1"": 12, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 20, ""rsi_ob"": 79, ""rsi_os"": 27, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.19291905683072563, ""slip_spread_k"": 0.8607662204388761, ""spread_hl_frac"": 0.019758455814841144, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.190027518534168, ""tsl_mult"": 0.05088987157415144, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26137686610206595}"
153,-0.766986663572419,-0.7669338374400098,-1000000000.0,0.7669338374400098,-0.766986663572419,-0.7669338374400098,4621.0,mean_reversion,1,"{""adx_thresh"": 17.063271523764662, ""atr_max_pct"": 0.0511311351276839, ""atr_min_pct"": 0.016468891120499395, ""bb_std_mult"": 2.0127613049153448, ""edge_cap"": 0.1807589766875884, ""edge_k"": 1.303609109318336, ""ema1"": 24, ""ema2"": 46, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 25, ""p_std"": 27, ""rsi_ob"": 81, ""rsi_os"": 30, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.2428564096695554, ""slip_spread_k"": 0.12571112400746787, ""spread_hl_frac"": 0.024751075773662316, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.6411050273339811, ""tsl_mult"": 0.20000036552540557, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.252391684136828}"
154,-0.008518236624183162,-0.008222734930998836,-0.008518236624183162,0.008222734930998836,-0.008518236624183162,-0.008222734930998836,80.0,mean_reversion,1,"{""adx_thresh"": 15.492356242805059, ""atr_max_pct"": 0.020523750971422026, ""atr_min_pct"": 0.007066886401457664, ""bb_std_mult"": 1.5067052876757512, ""edge_cap"": 0.5386404710340568, ""edge_k"": 1.8339757373827086, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 45, ""rsi_ob"": 80, ""rsi_os"": 27, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.1372741004377589, ""slip_spread_k"": 0.5808626017279361, ""spread_hl_frac"": 0.022465821246097546, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.6936510186968472, ""tsl_mult"": 0.4213190905532286, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2664382550183335}"
155,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.794844309039398, ""atr_max_pct"": 0.022182953400038435, ""atr_min_pct"": 0.006723948289536079, ""bb_std_mult"": 1.486337735000204, ""edge_cap"": 0.47192103367468563, ""edge_k"": 1.9265713557356696, ""ema1"": 23, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 18, ""p_std"": 48, ""rsi_ob"": 82, ""rsi_os"": 25, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.13735792955629583, ""slip_spread_k"": 0.5802320001968915, ""spread_hl_frac"": 0.022432053491209858, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.588554343887981, ""tsl_mult"": 0.42347286582129384, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26654477289650846}"
