number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
208,-0.17090879132069858,-0.17036714579988194,-1000000000.0,0.17036714579988194,-0.17090879132069858,-0.17036714579988194,1044.0,breakout,1,"{""adx_thresh"": 13.56461240870088, ""atr_max_pct"": 0.029746837704409737, ""atr_min_pct"": 0.003722758066043663, ""bb_std_mult"": 1.602296575286904, ""edge_cap"": 0.4827064191567157, ""edge_k"": 0.6598361768058155, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 20, ""rsi_ob"": 88, ""rsi_os"": 47, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.1272113525174348, ""slip_spread_k"": 0.9905996824617909, ""spread_hl_frac"": 0.04673345992967472, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 1.0548191463743668, ""tsl_mult"": 0.7807552282181552, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19219467396357817}"
209,-0.032567392781200244,-0.05103847750780666,-1000000000.0,0.05103847750780666,-0.032567392781200244,-0.05103847750780666,659.0,breakout,1,"{""adx_thresh"": 24.785303783922767, ""atr_max_pct"": 0.07038322109546889, ""atr_min_pct"": 0.007264988911154036, ""bb_std_mult"": 2.1421434272702795, ""edge_cap"": 0.7553168538477397, ""edge_k"": 0.8123334088763736, ""ema1"": 5, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 34, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.13088182316570482, ""slip_spread_k"": 0.5473882719041075, ""spread_hl_frac"": 0.047056933691957833, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.0509402197501299, ""tsl_mult"": 0.5639507565148842, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1907383027959599}"
210,0.11451416595324893,-0.020317342218511565,0.11451416595324893,0.020317342218511565,0.11451416595324893,-0.020317342218511565,1086.0,breakout,1,"{""adx_thresh"": 23.83901537054861, ""atr_max_pct"": 0.07134174228460842, ""atr_min_pct"": 0.003985465333094685, ""bb_std_mult"": 1.393891216660835, ""edge_cap"": 0.7382129558746731, ""edge_k"": 0.8052789079871671, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 27, ""rsi_ob"": 86, ""rsi_os"": 42, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.0005907212655350824, ""slip_spread_k"": 0.5464470203075156, ""spread_hl_frac"": 0.017115026022560653, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.0573259219368552, ""tsl_mult"": 0.7827316506943348, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1906135354472105}"
211,0.08871856544114975,-0.02786768290958651,0.08871856544114975,0.02786768290958651,0.08871856544114975,-0.02786768290958651,1263.0,breakout,1,"{""adx_thresh"": 16.256555125840396, ""atr_max_pct"": 0.0702062372497634, ""atr_min_pct"": 0.01460912136852065, ""bb_std_mult"": 2.147839347924901, ""edge_cap"": 0.7331047419469818, ""edge_k"": 0.7344922899868912, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 13, ""rsi_ob"": 86, ""rsi_os"": 38, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.0003310620434414316, ""slip_spread_k"": 0.5529244285670263, ""spread_hl_frac"": 0.01650649781155225, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.0101584250562767, ""tsl_mult"": 0.6921679053484479, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18464472273569885}"
212,0.04909208045649982,-0.027892981731323218,0.04909208045649982,0.027892981731323218,0.04909208045649982,-0.027892981731323218,1024.0,breakout,1,"{""adx_thresh"": 16.28957713814652, ""atr_max_pct"": 0.0685925353218067, ""atr_min_pct"": 0.008746343821320831, ""bb_std_mult"": 2.2080394748814722, ""edge_cap"": 0.7301540986572481, ""edge_k"": 0.8102120006880896, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 55, ""p_std"": 55, ""rsi_ob"": 86, ""rsi_os"": 27, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.004405729109404825, ""slip_spread_k"": 0.9285096504368803, ""spread_hl_frac"": 0.03780986636509939, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 1.0680786766771782, ""tsl_mult"": 0.781627456852005, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18588593493950736}"
213,-0.06120265593805174,-0.07821061345926608,-1000000000.0,0.07821061345926608,-0.06120265593805174,-0.07821061345926608,1024.0,breakout,1,"{""adx_thresh"": 23.0136959247921, ""atr_max_pct"": 0.07098309842380762, ""atr_min_pct"": 0.0191686415517244, ""bb_std_mult"": 2.2282975791349164, ""edge_cap"": 0.3878402148879664, ""edge_k"": 0.1553010227229895, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 46, ""p_std"": 34, ""rsi_ob"": 89, ""rsi_os"": 41, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.11231297898295756, ""slip_spread_k"": 0.6230996588558417, ""spread_hl_frac"": 0.013176016053347924, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 1.017363805954735, ""tsl_mult"": 0.3218913903474821, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18263793326687142}"
214,0.1180961269664007,-0.013961835726106386,0.1180961269664007,0.013961835726106386,0.1180961269664007,-0.013961835726106386,777.0,breakout,1,"{""adx_thresh"": 13.981303361945544, ""atr_max_pct"": 0.09812940303576169, ""atr_min_pct"": 0.014566557048314908, ""bb_std_mult"": 2.182966771411368, ""edge_cap"": 0.7822623097949342, ""edge_k"": 0.7367247074199125, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 7, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.009942857913619985, ""slip_spread_k"": 0.4600019809485159, ""spread_hl_frac"": 0.037435080340914015, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.9454577489562044, ""tsl_mult"": 0.1675149885086777, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19776245589038388}"
215,0.08542966644060201,-0.015572199371787923,0.08542966644060201,0.015572199371787923,0.08542966644060201,-0.015572199371787923,954.0,breakout,1,"{""adx_thresh"": 21.309025176360073, ""atr_max_pct"": 0.06752706344492825, ""atr_min_pct"": 0.014525131717873622, ""bb_std_mult"": 1.076353214715049, ""edge_cap"": 0.7775041859576836, ""edge_k"": 1.3367419453735332, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 26, ""p_std"": 55, ""rsi_ob"": 86, ""rsi_os"": 9, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.010271409162810741, ""slip_spread_k"": 0.8860034394834111, ""spread_hl_frac"": 0.015156912192360202, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.723772679880216, ""tsl_mult"": 0.4427817017820352, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19789998515319715}"
216,0.1515882253825016,-0.012400082147940377,0.1515882253825016,0.012400082147940377,0.1515882253825016,-0.012400082147940377,790.0,breakout,1,"{""adx_thresh"": 13.910654677102682, ""atr_max_pct"": 0.13079798092561493, ""atr_min_pct"": 0.01458765662403805, ""bb_std_mult"": 2.036062345640387, ""edge_cap"": 0.7784507727349286, ""edge_k"": 0.7345910052285758, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 7, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 1.5055253005707758e-07, ""slip_spread_k"": 0.4680694153276262, ""spread_hl_frac"": 0.015114990537015859, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.7399342892523753, ""tsl_mult"": 0.8270447367025575, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1962905464553558}"
217,0.07110518445510094,-0.015055664397325507,0.07110518445510094,0.015055664397325507,0.07110518445510094,-0.015055664397325507,763.0,mean_reversion,1,"{""adx_thresh"": 13.938521867158219, ""atr_max_pct"": 0.13284608249109184, ""atr_min_pct"": 0.02845032981871875, ""bb_std_mult"": 2.0391804175044546, ""edge_cap"": 0.7766144303688689, ""edge_k"": 0.2889138576344964, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 7, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.05828560399890059, ""slip_spread_k"": 0.49808698623887204, ""spread_hl_frac"": 0.01380245163016548, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 1.0112453556205783, ""tsl_mult"": 0.8319317660040989, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2178182797314603}"
218,0.1306219445628496,-0.014259394146856567,0.1306219445628496,0.014259394146856567,0.1306219445628496,-0.014259394146856567,829.0,mean_reversion,1,"{""adx_thresh"": 14.787908481061697, ""atr_max_pct"": 0.0677678915567972, ""atr_min_pct"": 0.028609730549002673, ""bb_std_mult"": 2.084115514021564, ""edge_cap"": 0.7760339071305128, ""edge_k"": 1.3236218546785166, ""ema1"": 20, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 56, ""rsi_ob"": 56, ""rsi_os"": 10, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.007995845024684414, ""slip_spread_k"": 0.5031894125116697, ""spread_hl_frac"": 0.013815882347902167, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 1.7178680488844025, ""tsl_mult"": 0.43953353507132537, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19554598980047092}"
219,0.09965952074869922,-0.012306757996037095,0.09965952074869922,0.012306757996037095,0.09965952074869922,-0.012306757996037095,587.0,mean_reversion,1,"{""adx_thresh"": 14.908604433727195, ""atr_max_pct"": 0.0639007448571285, ""atr_min_pct"": 0.010018208433389238, ""bb_std_mult"": 0.9748746895832037, ""edge_cap"": 0.8150911716723095, ""edge_k"": 1.6584697755827111, ""ema1"": 21, ""ema2"": 46, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 7, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.05597059484097691, ""slip_spread_k"": 0.48939153948000147, ""spread_hl_frac"": 0.013561701998368295, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 1.0125042835797924, ""tsl_mult"": 0.830498411564882, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20764673354603944}"
220,0.08788579736299917,-0.014764953172345871,0.08788579736299917,0.014764953172345871,0.08788579736299917,-0.014764953172345871,633.0,breakout,1,"{""adx_thresh"": 15.15130482034287, ""atr_max_pct"": 0.06339816133703301, ""atr_min_pct"": 0.008913833081421952, ""bb_std_mult"": 2.3441314648933083, ""edge_cap"": 0.8063499805155417, ""edge_k"": 0.7315157047726146, ""ema1"": 21, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 54, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.08115339775144284, ""slip_spread_k"": 0.46720440762892324, ""spread_hl_frac"": 0.012260537664201876, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.0782244487828974, ""tsl_mult"": 0.7988690802012384, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21857775367576587}"
221,0.1342138158351993,-0.013095878337770645,0.1342138158351993,0.013095878337770645,0.1342138158351993,-0.013095878337770645,814.0,breakout,1,"{""adx_thresh"": 14.701647685312576, ""atr_max_pct"": 0.1021003205493948, ""atr_min_pct"": 0.0020343882398251314, ""bb_std_mult"": 0.9899603314202319, ""edge_cap"": 0.05155537983004371, ""edge_k"": 1.2484810567043847, ""ema1"": 21, ""ema2"": 13, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 10, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.004948173109685973, ""slip_spread_k"": 0.13668735487971556, ""spread_hl_frac"": 0.012694894385209304, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.624828260856018, ""tsl_mult"": 0.7324557157008521, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20429584657134553}"
222,0.14532881128060038,-0.01430926949103293,0.14532881128060038,0.01430926949103293,0.14532881128060038,-0.01430926949103293,1027.0,breakout,1,"{""adx_thresh"": 14.905582804670184, ""atr_max_pct"": 0.06540731100518038, ""atr_min_pct"": 0.008729632175164202, ""bb_std_mult"": 0.9740971266966392, ""edge_cap"": 0.8094437548750291, ""edge_k"": 0.6218240091555141, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 39, ""rsi_ob"": 47, ""rsi_os"": 9, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.004248133385046029, ""slip_spread_k"": 0.46961151469426166, ""spread_hl_frac"": 0.012391304583502717, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.0767468434123408, ""tsl_mult"": 0.7371218728089204, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.206766849991987}"
223,-0.08165448092149985,-0.08967841610927879,-1000000000.0,0.08967841610927879,-0.08165448092149985,-0.08967841610927879,875.0,breakout,1,"{""adx_thresh"": 15.064899329075525, ""atr_max_pct"": 0.06315956849157385, ""atr_min_pct"": 0.008497268163533588, ""bb_std_mult"": 2.417413988995482, ""edge_cap"": 0.8169886161486263, ""edge_k"": 1.6781582239314985, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 60, ""rsi_ob"": 57, ""rsi_os"": 52, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.15582136058484622, ""slip_spread_k"": 0.44197196772769237, ""spread_hl_frac"": 0.01202913816818583, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.090748454417946, ""tsl_mult"": 0.8006042573382128, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19493757704192896}"
224,0.08053083449949949,-0.013281384827876653,0.08053083449949949,0.013281384827876653,0.08053083449949949,-0.013281384827876653,594.0,breakout,1,"{""adx_thresh"": 13.364703961480823, ""atr_max_pct"": 0.06519360097099813, ""atr_min_pct"": 0.00892537651535877, ""bb_std_mult"": 1.696433226531471, ""edge_cap"": 0.7983818120358431, ""edge_k"": 1.6611603827896007, ""ema1"": 28, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 54, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.0827649957911056, ""slip_spread_k"": 0.44854115912784637, ""spread_hl_frac"": 0.015046210338509985, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.0902121371537818, ""tsl_mult"": 0.8059351847421147, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20722802386962685}"
225,0.09235631585594906,-0.03232566714378675,0.09235631585594906,0.03232566714378675,0.09235631585594906,-0.03232566714378675,1360.0,breakout,1,"{""adx_thresh"": 34.09111183669579, ""atr_max_pct"": 0.06581198603486137, ""atr_min_pct"": 0.010179430287577155, ""bb_std_mult"": 2.252465909209486, ""edge_cap"": 0.7936222702073888, ""edge_k"": 0.7634374842014267, ""ema1"": 28, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 5, ""rsi_ob"": 88, ""rsi_os"": 7, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.0005627066973303586, ""slip_spread_k"": 0.4478971801713008, ""spread_hl_frac"": 0.01479380552022844, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.0106015598156588, ""tsl_mult"": 0.9263798363661526, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20737792720882295}"
226,0.16474480586339912,-0.012856686825883198,0.16474480586339912,0.012856686825883198,0.16474480586339912,-0.012856686825883198,936.0,breakout,1,"{""adx_thresh"": 21.884673854065156, ""atr_max_pct"": 0.061575863225946464, ""atr_min_pct"": 0.007469188594147775, ""bb_std_mult"": 2.256467955769101, ""edge_cap"": 0.7598603994135895, ""edge_k"": 0.76380094957056, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 20, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 44, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.00024206382061123287, ""slip_spread_k"": 0.4454943702655078, ""spread_hl_frac"": 0.014677521384899942, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.0471937588717926, ""tsl_mult"": 0.8050279982616466, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19470046211884726}"
227,0.12052253861084994,-0.0158986756295792,0.12052253861084994,0.0158986756295792,0.12052253861084994,-0.0158986756295792,1005.0,breakout,1,"{""adx_thresh"": 14.13279268253836, ""atr_max_pct"": 0.02568312238408639, ""atr_min_pct"": 0.010110875417068248, ""bb_std_mult"": 2.2375343604463103, ""edge_cap"": 0.7542538687542066, ""edge_k"": 0.6941592339381002, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 41, ""p_std"": 56, ""rsi_ob"": 50, ""rsi_os"": 44, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.00031881747493845715, ""slip_spread_k"": 0.4914282871273454, ""spread_hl_frac"": 0.010816450459062625, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.000661788572063, ""tsl_mult"": 0.9250222897902778, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18049865536541004}"
228,0.05529115670534801,-0.029370891589671145,0.05529115670534801,0.029370891589671145,0.05529115670534801,-0.029370891589671145,1198.0,breakout,1,"{""adx_thresh"": 21.938308818930565, ""atr_max_pct"": 0.05770047157415054, ""atr_min_pct"": 0.008331390344528346, ""bb_std_mult"": 3.4234081718717677, ""edge_cap"": 0.1597977962101707, ""edge_k"": 0.6853790556674672, ""ema1"": 20, ""ema2"": 14, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 10, ""rsi_ob"": 85, ""rsi_os"": 8, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.014306528801804733, ""slip_spread_k"": 0.426173206562783, ""spread_hl_frac"": 0.028260529773565076, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.863912521429262, ""tsl_mult"": 0.8280876648653844, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18032327089037714}"
229,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.19767359202765, ""atr_max_pct"": 0.07272858510754057, ""atr_min_pct"": 0.007846539788743704, ""bb_std_mult"": 2.148286227273629, ""edge_cap"": 0.23067428225413988, ""edge_k"": 0.7272575877275316, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 16, ""rsi_ob"": 50, ""rsi_os"": 8, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.01189131869350643, ""slip_spread_k"": 0.08213202423598992, ""spread_hl_frac"": 0.010748257308930063, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.041428024961154, ""tsl_mult"": 0.04990531890434369, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18137974709885626}"
230,-0.06673477348639967,-0.08125674644214076,-1000000000.0,0.08125674644214076,-0.06673477348639967,-0.08125674644214076,959.0,breakout,1,"{""adx_thresh"": 15.574788207540953, ""atr_max_pct"": 0.056445161744799605, ""atr_min_pct"": 0.009798506227691822, ""bb_std_mult"": 2.2420287046853424, ""edge_cap"": 0.7595738493277581, ""edge_k"": 1.1407956341236603, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 59, ""p_std"": 56, ""rsi_ob"": 63, ""rsi_os"": 24, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.09699998056741722, ""slip_spread_k"": 0.8236599986376092, ""spread_hl_frac"": 0.028168164092572626, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.0443265007971207, ""tsl_mult"": 0.8326900322087667, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.002249856326632993}"
