number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
155,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.915873617275084, ""atr_max_pct"": 0.0263863348991065, ""atr_min_pct"": 0.025274063194892823, ""bb_std_mult"": 2.92409320950628, ""edge_cap"": 0.9581903502371476, ""edge_k"": 1.5362395493034047, ""ema1"": 18, ""ema2"": 15, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 48, ""rsi_ob"": 65, ""rsi_os"": 42, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.002367298977728356, ""slip_spread_k"": 0.003567413270035888, ""slippage"": 8.662431612551845e-05, ""spread_hl_frac"": 0.03156521503954093, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.1793269955613677, ""tsl_mult"": 0.9808917256374007, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0396734925438339}"
156,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.899737319201073, ""atr_max_pct"": 0.0423713635705288, ""atr_min_pct"": 0.014857584125260314, ""bb_std_mult"": 1.3334137744837968, ""edge_cap"": 0.9966695930364836, ""edge_k"": 1.0298850499598886, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 31, ""rsi_ob"": 68, ""rsi_os"": 40, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.03827511221550875, ""slip_spread_k"": 0.03728031342107722, ""slippage"": 4.289916335518118e-05, ""spread_hl_frac"": 0.03379732504683999, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 2.617819752937135, ""tsl_mult"": 0.670160884839544, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.028297346615934055}"
157,-0.4914451788605304,-0.491445130011781,-1000000000.0,0.491445130011781,-0.4914451788605304,-0.491445130011781,23376.0,mean_reversion,1,"{""adx_thresh"": 20.258456690387845, ""atr_max_pct"": 0.02871864373753189, ""atr_min_pct"": 0.011907430977541099, ""bb_std_mult"": 1.58315885480482, ""edge_cap"": 0.9395800970207935, ""edge_k"": 1.4078758721813234, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 25, ""p_std"": 16, ""rsi_ob"": 84, ""rsi_os"": 15, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.01799049926129949, ""slip_spread_k"": 0.5793172142057345, ""slippage"": 0.0004353361107221816, ""spread_hl_frac"": 0.02677669856922705, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 1.4147223780405962, ""tsl_mult"": 0.4789093837763203, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09130827041222947}"
158,-0.008056527493863541,-0.010651329675941085,-0.008056527493863541,0.010651329675941085,-0.008056527493863541,-0.010651329675941085,963.0,mean_reversion,1,"{""adx_thresh"": 18.931140555635693, ""atr_max_pct"": 0.02179588235301391, ""atr_min_pct"": 0.003963919516430579, ""bb_std_mult"": 1.5020811664867084, ""edge_cap"": 0.9763278324785086, ""edge_k"": 1.249303769905927, ""ema1"": 22, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 39, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.046688590706369965, ""slip_spread_k"": 0.6191729957193742, ""slippage"": 0.00045355337040334194, ""spread_hl_frac"": 0.033074957288934, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.1268557751907387, ""tsl_mult"": 0.15454429568927114, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06414573286937617}"
159,-8.183420861840318e-06,-0.0006840564440224893,-1000000000.0,1000000000.0,-8.183420861840318e-06,-0.0006840564440224893,27.0,breakout,1,"{""adx_thresh"": 14.397457823377211, ""atr_max_pct"": 0.039441505972117596, ""atr_min_pct"": 0.01043888286265475, ""bb_std_mult"": 1.251703434793773, ""edge_cap"": 0.8541641130835821, ""edge_k"": 1.0977609823753312, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 35, ""p_std"": 26, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.031117754832261316, ""slip_spread_k"": 0.3526500735351036, ""slippage"": 0.0002096801642101595, ""spread_hl_frac"": 0.025518520837314977, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.8270190730215807, ""tsl_mult"": 0.7205533924034879, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05452334190454104}"
160,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.293081442976519, ""atr_max_pct"": 0.03202790375492634, ""atr_min_pct"": 0.018043112321424897, ""bb_std_mult"": 1.390295907875039, ""edge_cap"": 0.9211414599361339, ""edge_k"": 1.160523894265497, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 46, ""p_std"": 50, ""rsi_ob"": 64, ""rsi_os"": 54, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.008921211784053808, ""slip_spread_k"": 0.10400600305718541, ""slippage"": 7.9199961624299e-05, ""spread_hl_frac"": 0.029876860076406477, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.0426246736739957, ""tsl_mult"": 0.5297452483969467, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15381386591267385}"
161,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.380723368412708, ""atr_max_pct"": 0.03315266992198102, ""atr_min_pct"": 0.003015731921599644, ""bb_std_mult"": 1.6433528175641885, ""edge_cap"": 0.5638928216762352, ""edge_k"": 1.5714385195926275, ""ema1"": 14, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 40, ""p_std"": 54, ""rsi_ob"": 50, ""rsi_os"": 41, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.06581496650992444, ""slip_spread_k"": 0.38260842997803557, ""slippage"": 0.0002778258348069061, ""spread_hl_frac"": 0.027830929831770653, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 1.9945229539355827, ""tsl_mult"": 0.620863348590365, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17806286768404206}"
162,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.16536449858529, ""atr_max_pct"": 0.035637310134933445, ""atr_min_pct"": 0.029289939843225088, ""bb_std_mult"": 1.4836139567157145, ""edge_cap"": 0.9541098391893078, ""edge_k"": 0.9645757630835827, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 48, ""rsi_ob"": 46, ""rsi_os"": 26, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.023950248210903385, ""slip_spread_k"": 0.08991185956886896, ""slippage"": 3.545642871970108e-05, ""spread_hl_frac"": 0.0033055881699047066, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 2.9542611039965783, ""tsl_mult"": 0.08197149915382182, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.022748971901981968}"
163,0.04794553821340042,-0.0005492650040466836,0.04794553821340042,0.0005492650040466836,0.04794553821340042,-0.0005492650040466836,98.0,mean_reversion,1,"{""adx_thresh"": 8.391796581019294, ""atr_max_pct"": 0.045181317290134256, ""atr_min_pct"": 0.003996440188606836, ""bb_std_mult"": 3.024323124056245, ""edge_cap"": 0.4223870110885992, ""edge_k"": 1.6815406861954418, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 31, ""p_std"": 49, ""rsi_ob"": 74, ""rsi_os"": 11, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.015048406092731517, ""slip_spread_k"": 0.024451643913409378, ""slippage"": 0.00014461586466721886, ""spread_hl_frac"": 0.03514575966526717, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.6967739482672206, ""tsl_mult"": 0.05793652889915035, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04794287405371241}"
164,5.254034808776244,-0.003505855731842865,5.254034808776244,0.003505855731842865,5.254034808776244,-0.003505855731842865,4930.0,mean_reversion,1,"{""adx_thresh"": 8.223429726822038, ""atr_max_pct"": 0.02974613187457647, ""atr_min_pct"": 0.0024086690011991536, ""bb_std_mult"": 1.3555959886532474, ""edge_cap"": 0.887218189763358, ""edge_k"": 0.3874173606120841, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 50, ""rsi_ob"": 81, ""rsi_os"": 24, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.012919626086400475, ""slip_spread_k"": 0.023784945513679046, ""slippage"": 6.23763653949366e-05, ""spread_hl_frac"": 0.03085648369202268, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.71845747150696, ""tsl_mult"": 0.028052105678457714, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04710609641513279}"
165,0.13918415197916345,-0.7947286785733703,-1000000000.0,0.7947286785733703,0.13918415197916345,-0.7947286785733703,22381.0,mean_reversion,1,"{""adx_thresh"": 8.123719359114574, ""atr_max_pct"": 0.0249934178327579, ""atr_min_pct"": 0.00011706914617368907, ""bb_std_mult"": 1.2424153182500661, ""edge_cap"": 0.8100853749155131, ""edge_k"": 0.36844636542765774, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 24, ""p_std"": 52, ""rsi_ob"": 82, ""rsi_os"": 23, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.015891602430642984, ""slip_spread_k"": 0.0022135458655818292, ""slippage"": 7.491533893255948e-05, ""spread_hl_frac"": 0.03563215484851774, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.6854495039718866, ""tsl_mult"": 0.024725508936794274, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.047538143734240736}"
166,7.437733782126081,-0.05116872158392463,-1000000000.0,0.05116872158392463,7.437733782126081,-0.05116872158392463,13415.0,breakout,1,"{""adx_thresh"": 9.389599332844202, ""atr_max_pct"": 0.027767678114525476, ""atr_min_pct"": 0.0011898668781840337, ""bb_std_mult"": 1.302803304773947, ""edge_cap"": 0.8421168929427613, ""edge_k"": 0.5543430465152652, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 51, ""rsi_ob"": 80, ""rsi_os"": 11, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.006679318964244006, ""slip_spread_k"": 0.02525536089018027, ""slippage"": 0.0001038700519670412, ""spread_hl_frac"": 0.037576512767428676, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.7474427988064134, ""tsl_mult"": 0.02759011304369692, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04469254552684884}"
167,0.03088230288599303,-0.019598373286632054,0.03088230288599303,0.019598373286632054,0.03088230288599303,-0.019598373286632054,940.0,mean_reversion,1,"{""adx_thresh"": 8.536850889580288, ""atr_max_pct"": 0.015502038180663782, ""atr_min_pct"": 0.0008319493622421124, ""bb_std_mult"": 1.163693490881849, ""edge_cap"": 0.8038766411059767, ""edge_k"": 0.33319682190426636, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 19, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.012595978918456588, ""slip_spread_k"": 0.015207926285653296, ""slippage"": 6.459123310024553e-05, ""spread_hl_frac"": 0.034778354147772375, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 2.735297528488268, ""tsl_mult"": 0.05242353900057106, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.053010159951999286}"
168,-0.6431537899140323,-0.9776106621745598,-1000000000.0,0.9776106621745598,-0.6431537899140323,-0.9776106621745598,25704.0,mean_reversion,1,"{""adx_thresh"": 6.86475857351706, ""atr_max_pct"": 0.022171974418735356, ""atr_min_pct"": 0.001976096020641515, ""bb_std_mult"": 1.0757493604495891, ""edge_cap"": 0.8313563582964703, ""edge_k"": 0.4200737417898581, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 51, ""rsi_ob"": 85, ""rsi_os"": 16, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.021118451333273378, ""slip_spread_k"": 0.03896361027936058, ""slippage"": 8.902967601241466e-05, ""spread_hl_frac"": 0.031124476561030866, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.781163794895077, ""tsl_mult"": 0.015487841214410577, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04009228781366662}"
169,1.8108619041327056,-0.0035888129625576744,1.8108619041327056,0.0035888129625576744,1.8108619041327056,-0.0035888129625576744,4751.0,mean_reversion,1,"{""adx_thresh"": 8.38678222575173, ""atr_max_pct"": 0.029866124258943187, ""atr_min_pct"": 0.002418511136961932, ""bb_std_mult"": 1.3453124532252967, ""edge_cap"": 0.8654801525705649, ""edge_k"": 0.5251411897952721, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 25, ""p_std"": 52, ""rsi_ob"": 75, ""rsi_os"": 28, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.015407909300894628, ""slip_spread_k"": 0.01938074635101309, ""slippage"": 0.00011770102081623367, ""spread_hl_frac"": 0.0347188495982376, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.860426226774868, ""tsl_mult"": 0.03921839234992226, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.035599597365535}"
170,3.618383759315762,-0.005021029552731817,3.618383759315762,0.005021029552731817,3.618383759315762,-0.005021029552731817,7529.0,breakout,1,"{""adx_thresh"": 7.950526368834211, ""atr_max_pct"": 0.01929334046443114, ""atr_min_pct"": 0.0022592031379638795, ""bb_std_mult"": 1.3215099799721945, ""edge_cap"": 0.8715311896618285, ""edge_k"": 0.5126591058336922, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 58, ""p_std"": 52, ""rsi_ob"": 81, ""rsi_os"": 28, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.004216279437005609, ""slip_spread_k"": 0.027336720060729264, ""slippage"": 0.00013156774862502197, ""spread_hl_frac"": 0.03281423383935294, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 2.8748209824543447, ""tsl_mult"": 0.0408433726611475, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06249729796303696}"
171,-0.2249675960742128,-0.22557050845542806,-1000000000.0,0.22557050845542806,-0.2249675960742128,-0.22557050845542806,3987.0,mean_reversion,1,"{""adx_thresh"": 8.417676490181975, ""atr_max_pct"": 0.012568232895937087, ""atr_min_pct"": 0.002215504530068366, ""bb_std_mult"": 1.3353832514148436, ""edge_cap"": 0.8642156267591273, ""edge_k"": 0.38294514890798814, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 53, ""rsi_ob"": 83, ""rsi_os"": 13, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.17639247614422238, ""slip_spread_k"": 0.0013889167270223143, ""slippage"": 0.00012607449379708203, ""spread_hl_frac"": 0.03037712011469633, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.875187873637094, ""tsl_mult"": 0.04181442901686344, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03656357018624583}"
172,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 7.893256503426857, ""atr_max_pct"": 0.020525320148791916, ""atr_min_pct"": 0.021458877336699, ""bb_std_mult"": 3.0218223377991, ""edge_cap"": 0.8730885401981192, ""edge_k"": 0.4645802178221922, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 50, ""rsi_ob"": 81, ""rsi_os"": 28, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.015046598436101594, ""slip_spread_k"": 0.027575180879893912, ""slippage"": 0.00014861928890663097, ""spread_hl_frac"": 0.033115061196050025, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.6411324047351763, ""tsl_mult"": 0.27546042709951213, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05978641660435141}"
173,0.020047547190750192,-0.0004959625218636183,-1000000000.0,1000000000.0,0.020047547190750192,-0.0004959625218636183,51.0,mean_reversion,1,"{""adx_thresh"": 7.3481736749731645, ""atr_max_pct"": 0.017318157073321627, ""atr_min_pct"": 0.001709097436287982, ""bb_std_mult"": 3.1667385881993697, ""edge_cap"": 0.8894663047234593, ""edge_k"": 0.3039324768515341, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 37, ""rsi_ob"": 87, ""rsi_os"": 6, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.006698502650462715, ""slip_spread_k"": 0.30448785134636425, ""slippage"": 6.867660071495977e-05, ""spread_hl_frac"": 0.03199396076684936, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 2.572065534346248, ""tsl_mult"": 0.05801540755215563, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.050041910655224765}"
174,0.20523052477734938,-0.5786100685190163,-1000000000.0,0.5786100685190163,0.20523052477734938,-0.5786100685190163,13297.0,mean_reversion,1,"{""adx_thresh"": 8.953952444502693, ""atr_max_pct"": 0.046548709004549285, ""atr_min_pct"": 0.002810352096794531, ""bb_std_mult"": 1.2372602364981293, ""edge_cap"": 0.878664522476294, ""edge_k"": 0.5195123316890444, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 74, ""rsi_os"": 24, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.00034175078829451304, ""slip_spread_k"": 0.0628702642768312, ""slippage"": 8.064412580750283e-05, ""spread_hl_frac"": 0.03154757327460433, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.7051257834342213, ""tsl_mult"": 0.023743525813346374, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.031043272397805813}"
175,-0.025193369474888816,-0.025180888350631498,-0.025193369474888816,0.025180888350631498,-0.025193369474888816,-0.025180888350631498,3781.0,mean_reversion,1,"{""adx_thresh"": 8.36240375410123, ""atr_max_pct"": 0.043721469219478046, ""atr_min_pct"": 0.001336465478019272, ""bb_std_mult"": 2.521611781521051, ""edge_cap"": 0.8382156588070564, ""edge_k"": 0.4275160855225009, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 54, ""p_std"": 49, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.017880175488589105, ""slip_spread_k"": 0.47277904851164865, ""slippage"": 5.743125611254264e-05, ""spread_hl_frac"": 0.032680140894577644, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.789923507894575, ""tsl_mult"": 0.9332423055748316, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04428652066150754}"
176,1.0927913973232002,-0.01488385755947176,1.0927913973232002,0.01488385755947176,1.0927913973232002,-0.01488385755947176,5241.0,breakout,1,"{""adx_thresh"": 9.955017350186845, ""atr_max_pct"": 0.02927354703600041, ""atr_min_pct"": 0.0025271041484489095, ""bb_std_mult"": 1.3543802810768966, ""edge_cap"": 0.8640373808895495, ""edge_k"": 0.279271343105725, ""ema1"": 18, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 33, ""rsi_ob"": 79, ""rsi_os"": 21, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.012103342172561036, ""slip_spread_k"": 0.7203614214966296, ""slippage"": 0.0002491288184728972, ""spread_hl_frac"": 0.03026293769564097, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.5811915620396095, ""tsl_mult"": 0.034428271421734005, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05452620075741471}"
177,-0.5386116571556958,-0.5385991114646197,-1000000000.0,0.5385991114646197,-0.5386116571556958,-0.5385991114646197,22539.0,breakout,1,"{""adx_thresh"": 9.954516275385375, ""atr_max_pct"": 0.03016296372479437, ""atr_min_pct"": 0.0007333958247863171, ""bb_std_mult"": 1.3856366528177508, ""edge_cap"": 0.4290559703689467, ""edge_k"": 0.3467217684702553, ""ema1"": 18, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 23, ""p_std"": 9, ""rsi_ob"": 80, ""rsi_os"": 25, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.24113723740460197, ""slip_spread_k"": 0.9230541416860183, ""slippage"": 9.547735837258938e-05, ""spread_hl_frac"": 0.030183354839020564, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.597183291050828, ""tsl_mult"": 0.3613036332759813, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0529887223350139}"
