number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
80,0.038403066644099315,-0.006683090334610399,0.038403066644099315,0.006683090334610399,0.038403066644099315,-0.006683090334610399,424.0,breakout,1,"{""adx_thresh"": 29.945085109206882, ""atr_max_pct"": 0.12327879403590183, ""atr_min_pct"": 0.021012678405003066, ""bb_std_mult"": 1.9788447394444515, ""edge_cap"": 0.5378163817652797, ""edge_k"": 0.39050278624096, ""ema1"": 25, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 47, ""rsi_os"": 19, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.0235259119571863, ""slip_spread_k"": 0.24889479520080343, ""spread_hl_frac"": 0.0043177067596863496, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.9251777638013285, ""tsl_mult"": 0.7368940922747053, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11131967804802914}"
81,0.03426049086245064,-0.006553446717191345,0.03426049086245064,0.006553446717191345,0.03426049086245064,-0.006553446717191345,329.0,breakout,1,"{""adx_thresh"": 29.632263407553225, ""atr_max_pct"": 0.12193797226343529, ""atr_min_pct"": 0.020980603929339706, ""bb_std_mult"": 1.9547218816940746, ""edge_cap"": 0.2570361611646377, ""edge_k"": 1.3817058230140926, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 45, ""rsi_os"": 51, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.021387175514946975, ""slip_spread_k"": 0.11374897760949332, ""spread_hl_frac"": 0.004312275550249909, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.940011440010928, ""tsl_mult"": 0.8713367280043142, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1140917308079589}"
82,0.031674571001250484,-0.010794759551108738,0.031674571001250484,0.010794759551108738,0.031674571001250484,-0.010794759551108738,529.0,breakout,1,"{""adx_thresh"": 27.580631338749875, ""atr_max_pct"": 0.1274079113569102, ""atr_min_pct"": 0.028462602474382984, ""bb_std_mult"": 1.3060864715807736, ""edge_cap"": 0.47578080423972086, ""edge_k"": 0.8319691735330128, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 29, ""rsi_ob"": 85, ""rsi_os"": 16, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.006564602391517229, ""slip_spread_k"": 0.15343814499474975, ""spread_hl_frac"": 0.014481012613952845, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.4773900125953396, ""tsl_mult"": 0.6785528705928328, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1737782285320179}"
83,0.02360009847230038,-0.010848478823546809,0.02360009847230038,0.010848478823546809,0.02360009847230038,-0.010848478823546809,524.0,breakout,1,"{""adx_thresh"": 19.969072718288437, ""atr_max_pct"": 0.026348767320326587, ""atr_min_pct"": 0.0007675141364009916, ""bb_std_mult"": 1.6342251423514789, ""edge_cap"": 0.46383765529704873, ""edge_k"": 0.2656530990674292, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 30, ""rsi_ob"": 85, ""rsi_os"": 9, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.007024434797894677, ""slip_spread_k"": 0.15375328043018566, ""spread_hl_frac"": 0.014283605011532585, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.4678078313856515, ""tsl_mult"": 0.8127712818789442, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.276116811510239}"
84,0.0659225560002008,-0.006297057723282617,0.0659225560002008,0.006297057723282617,0.0659225560002008,-0.006297057723282617,357.0,breakout,1,"{""adx_thresh"": 28.015628278863193, ""atr_max_pct"": 0.02232674851515743, ""atr_min_pct"": 0.0006264452333474904, ""bb_std_mult"": 1.3280120730491358, ""edge_cap"": 0.4662906140943021, ""edge_k"": 0.8183065072668799, ""ema1"": 11, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 85, ""rsi_os"": 33, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.006448400834294127, ""slip_spread_k"": 0.16615658216511908, ""spread_hl_frac"": 0.02631777597264095, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.0601751424941455, ""tsl_mult"": 0.8057053416071095, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2313847760837774}"
85,0.06696557708955031,-0.006228502564511924,0.06696557708955031,0.006228502564511924,0.06696557708955031,-0.006228502564511924,357.0,breakout,1,"{""adx_thresh"": 34.845969001763414, ""atr_max_pct"": 0.029046012421150992, ""atr_min_pct"": 0.017517013088367627, ""bb_std_mult"": 1.5021514001746508, ""edge_cap"": 0.4496560299359848, ""edge_k"": 0.2829282273801451, ""ema1"": 12, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 9, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.008031527843065775, ""slip_spread_k"": 0.15066759990095296, ""spread_hl_frac"": 0.014369893270583814, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.8005891864621226, ""tsl_mult"": 0.8109520167966793, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22825884599880553}"
86,-0.06071029690499963,-0.06299012529335261,-1000000000.0,0.06299012529335261,-0.06071029690499963,-0.06299012529335261,442.0,breakout,1,"{""adx_thresh"": 22.724397736221945, ""atr_max_pct"": 0.0908890463692584, ""atr_min_pct"": 0.008943369710955143, ""bb_std_mult"": 2.699885803499912, ""edge_cap"": 0.10697314148153259, ""edge_k"": 1.513761513948091, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 57, ""rsi_ob"": 88, ""rsi_os"": 32, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.22604988463009557, ""slip_spread_k"": 0.2662993039200254, ""spread_hl_frac"": 0.006299048301648815, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.8872700222669951, ""tsl_mult"": 0.9590616555221181, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2520285392232021}"
87,-0.0015353450945003733,-0.0170763508197278,-0.0015353450945003733,0.0170763508197278,-0.0015353450945003733,-0.0170763508197278,529.0,breakout,1,"{""adx_thresh"": 31.243717084994923, ""atr_max_pct"": 0.11026945029049276, ""atr_min_pct"": 0.01741672054237607, ""bb_std_mult"": 1.5254032762153857, ""edge_cap"": 0.09568709174725365, ""edge_k"": 0.7174692411487942, ""ema1"": 27, ""ema2"": 23, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 42, ""p_std"": 35, ""rsi_ob"": 64, ""rsi_os"": 38, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.034633816868205575, ""slip_spread_k"": 0.37867537635305143, ""spread_hl_frac"": 0.04639447680668634, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.826986243715871, ""tsl_mult"": 0.7381693847680434, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26112168494364907}"
88,-0.07102309732985046,-0.07102242484493468,-1000000000.0,0.07102242484493468,-0.07102309732985046,-0.07102242484493468,548.0,breakout,1,"{""adx_thresh"": 7.1978389266194025, ""atr_max_pct"": 0.09016325712928851, ""atr_min_pct"": 0.009312924687228195, ""bb_std_mult"": 1.5784310960320806, ""edge_cap"": 0.08695402579359551, ""edge_k"": 0.6052552070087986, ""ema1"": 28, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 16, ""p_std"": 15, ""rsi_ob"": 65, ""rsi_os"": 12, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.2268021766676684, ""slip_spread_k"": 0.27049896448191885, ""spread_hl_frac"": 0.026288751324415195, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.8535969317142644, ""tsl_mult"": 0.9626093472872588, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25156231151805486}"
89,-0.016313723555049897,-0.02711342310387774,-0.016313723555049897,0.02711342310387774,-0.016313723555049897,-0.02711342310387774,569.0,breakout,1,"{""adx_thresh"": 22.3299836367227, ""atr_max_pct"": 0.11092438339720463, ""atr_min_pct"": 0.011091411344782792, ""bb_std_mult"": 1.478442603514257, ""edge_cap"": 0.08596785635986132, ""edge_k"": 0.12644253324914745, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 15, ""rsi_ob"": 81, ""rsi_os"": 33, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.060737213589005634, ""slip_spread_k"": 0.1937719638337069, ""spread_hl_frac"": 0.04580242937850115, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.8193406606874465, ""tsl_mult"": 0.7352347623173549, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20213216741049456}"
90,-0.055935778706449724,-0.05727090412474406,-1000000000.0,0.05727090412474406,-0.055935778706449724,-0.05727090412474406,418.0,breakout,1,"{""adx_thresh"": 34.72813471290452, ""atr_max_pct"": 0.03245657219470763, ""atr_min_pct"": 0.008674131231943865, ""bb_std_mult"": 1.4933187578571634, ""edge_cap"": 0.9315319279101555, ""edge_k"": 0.6956123256363732, ""ema1"": 27, ""ema2"": 25, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 33, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 37, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.23084563156889057, ""slip_spread_k"": 0.2726370973133807, ""spread_hl_frac"": 0.011505050304837039, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 2.6309649779560065, ""tsl_mult"": 0.7788887388574235, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17319534142382592}"
91,0.01085111004384931,-0.011085364942622696,0.01085111004384931,0.011085364942622696,0.01085111004384931,-0.011085364942622696,525.0,breakout,1,"{""adx_thresh"": 28.643419158328353, ""atr_max_pct"": 0.03845128876959574, ""atr_min_pct"": 0.014893724450880325, ""bb_std_mult"": 1.5209855152135474, ""edge_cap"": 0.9614924210973617, ""edge_k"": 0.7209664033225476, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 41, ""p_std"": 42, ""rsi_ob"": 90, ""rsi_os"": 19, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.03437546372172974, ""slip_spread_k"": 0.37548054851183843, ""spread_hl_frac"": 0.006635864107463276, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.632705376315014, ""tsl_mult"": 0.19172651617623743, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07490937624000865}"
92,0.02050068877719946,-0.009919968318662983,0.02050068877719946,0.009919968318662983,0.02050068877719946,-0.009919968318662983,567.0,breakout,1,"{""adx_thresh"": 25.630154472265335, ""atr_max_pct"": 0.01923282034025834, ""atr_min_pct"": 0.006388200345511557, ""bb_std_mult"": 1.5011366820412517, ""edge_cap"": 0.9606728613333932, ""edge_k"": 0.8145591485253109, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 45, ""p_std"": 24, ""rsi_ob"": 74, ""rsi_os"": 38, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.03681156679671983, ""slip_spread_k"": 0.23676729761105525, ""spread_hl_frac"": 0.021357440288421577, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.779719945431527, ""tsl_mult"": 0.7718168212358324, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22815639697203294}"
93,-0.0029035203309000224,-0.014618926682233633,-0.0029035203309000224,0.014618926682233633,-0.0029035203309000224,-0.014618926682233633,460.0,breakout,1,"{""adx_thresh"": 34.62872522316148, ""atr_max_pct"": 0.07786653600234097, ""atr_min_pct"": 0.016281034439913574, ""bb_std_mult"": 1.3461681646425887, ""edge_cap"": 0.9407131052143991, ""edge_k"": 0.4545594680945512, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 36, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.0794639949958444, ""slip_spread_k"": 0.7182506066060528, ""spread_hl_frac"": 0.009471597519314968, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.621505322766781, ""tsl_mult"": 0.7807742947568952, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2253609746693886}"
94,0.04417379033245061,-0.004733678560137028,0.04417379033245061,0.004733678560137028,0.04417379033245061,-0.004733678560137028,249.0,mean_reversion,1,"{""adx_thresh"": 10.599209953020106, ""atr_max_pct"": 0.03513749517279817, ""atr_min_pct"": 0.01778864704737975, ""bb_std_mult"": 1.151146213787583, ""edge_cap"": 0.5838196064075433, ""edge_k"": 1.2202499775484552, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 81, ""rsi_os"": 14, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.016605142458696858, ""slip_spread_k"": 0.241954283951884, ""spread_hl_frac"": 0.011535586022429847, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 2.7836938661280053, ""tsl_mult"": 0.8530683549558004, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12219785140562282}"
95,-0.01455522620909977,-0.026130744470811082,-0.01455522620909977,0.026130744470811082,-0.01455522620909977,-0.026130744470811082,361.0,mean_reversion,1,"{""adx_thresh"": 32.27122163265604, ""atr_max_pct"": 0.13801976355254175, ""atr_min_pct"": 0.014659164269638321, ""bb_std_mult"": 1.1585425637972329, ""edge_cap"": 0.43879278321675835, ""edge_k"": 0.7285038806246439, ""ema1"": 12, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 83, ""rsi_os"": 7, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.15044857220865654, ""slip_spread_k"": 0.5100943106582738, ""spread_hl_frac"": 0.037471162665059905, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.063842253349373, ""tsl_mult"": 0.8552503850619807, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.119660463214719}"
96,0.042504744517650295,-0.006265635870581595,0.042504744517650295,0.006265635870581595,0.042504744517650295,-0.006265635870581595,385.0,mean_reversion,1,"{""adx_thresh"": 32.35617706781838, ""atr_max_pct"": 0.12988558516609996, ""atr_min_pct"": 0.019059133486349532, ""bb_std_mult"": 1.6567272617792201, ""edge_cap"": 0.17980860822168193, ""edge_k"": 0.9253830820144529, ""ema1"": 12, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 59, ""rsi_ob"": 80, ""rsi_os"": 7, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.017950936667146686, ""slip_spread_k"": 0.5160390459701412, ""spread_hl_frac"": 0.0074216672621883265, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.36330262360813, ""tsl_mult"": 0.2032741036087385, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1177280209764828}"
97,0.04227635978105049,-0.007024437445101746,0.04227635978105049,0.007024437445101746,0.04227635978105049,-0.007024437445101746,374.0,mean_reversion,1,"{""adx_thresh"": 11.043736296479041, ""atr_max_pct"": 0.12941986442434628, ""atr_min_pct"": 0.017731954733764408, ""bb_std_mult"": 1.1451699039804095, ""edge_cap"": 0.19612082457093855, ""edge_k"": 0.49994216390130297, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 83, ""rsi_os"": 6, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.01739193036612984, ""slip_spread_k"": 0.4950279168434857, ""spread_hl_frac"": 0.007676577938906874, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 2.999620623086841, ""tsl_mult"": 0.8661867338330417, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11803553188838192}"
98,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.66292962742611, ""atr_max_pct"": 0.01508385332793942, ""atr_min_pct"": 0.020146568636671202, ""bb_std_mult"": 1.3135150336678594, ""edge_cap"": 0.43839370766650004, ""edge_k"": 0.4805203721497603, ""ema1"": 9, ""ema2"": 41, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 83, ""rsi_os"": 41, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.10452511124437833, ""slip_spread_k"": 0.6268545480722584, ""spread_hl_frac"": 0.01595037060280899, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.059656222745597, ""tsl_mult"": 0.9967010623618404, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13521515566898168}"
99,0.032386994313649664,-0.007464324985265604,0.032386994313649664,0.007464324985265604,0.032386994313649664,-0.007464324985265604,368.0,mean_reversion,1,"{""adx_thresh"": 30.309438157417368, ""atr_max_pct"": 0.06676125909669824, ""atr_min_pct"": 0.020693512674200158, ""bb_std_mult"": 1.862544712543444, ""edge_cap"": 0.43371000063531423, ""edge_k"": 0.5089484064049363, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 60, ""rsi_ob"": 55, ""rsi_os"": 9, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.001117832969618668, ""slip_spread_k"": 0.6348776835241667, ""spread_hl_frac"": 0.03793572326655131, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.0496095245555965, ""tsl_mult"": 0.5440663497203603, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13396407675641142}"
100,0.051242023989300334,-0.007385612822251571,0.051242023989300334,0.007385612822251571,0.051242023989300334,-0.007385612822251571,436.0,breakout,1,"{""adx_thresh"": 13.935690564165384, ""atr_max_pct"": 0.13575244707999434, ""atr_min_pct"": 0.02207248122462293, ""bb_std_mult"": 1.4329716429597001, ""edge_cap"": 0.05141135498175087, ""edge_k"": 1.8637227543565866, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 46, ""rsi_ob"": 86, ""rsi_os"": 10, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.0036594889471575375, ""slip_spread_k"": 0.1825033324930825, ""spread_hl_frac"": 0.03736170734675409, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 1.550260400087964, ""tsl_mult"": 0.5391832757076892, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09456996180382882}"
101,0.06032947673270028,-0.006053745104183736,0.06032947673270028,0.006053745104183736,0.06032947673270028,-0.006053745104183736,378.0,breakout,1,"{""adx_thresh"": 15.260998890039462, ""atr_max_pct"": 0.125978954564921, ""atr_min_pct"": 0.019323178962664042, ""bb_std_mult"": 1.023931438464346, ""edge_cap"": 0.39469981911589097, ""edge_k"": 1.0398172276427362, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 88, ""rsi_os"": 12, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.0012657514708562783, ""slip_spread_k"": 0.18124323187232413, ""spread_hl_frac"": 0.041196547134728354, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.87969138785103, ""tsl_mult"": 0.5473373063841305, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12889014896368825}"
102,0.041474788605300184,-0.00657068247798656,0.041474788605300184,0.00657068247798656,0.041474788605300184,-0.00657068247798656,512.0,breakout,1,"{""adx_thresh"": 15.649443114352572, ""atr_max_pct"": 0.1453111006704216, ""atr_min_pct"": 0.019599987602190738, ""bb_std_mult"": 1.0268745616184487, ""edge_cap"": 0.8974094481817764, ""edge_k"": 1.0636771520023487, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 37, ""p_std"": 52, ""rsi_ob"": 55, ""rsi_os"": 9, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.0007374094298345044, ""slip_spread_k"": 0.20453349739465138, ""spread_hl_frac"": 0.04348560128923259, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.887942229969841, ""tsl_mult"": 0.10820430882821735, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09392999312265635}"
103,0.019766159476200196,-0.007828879667566619,0.019766159476200196,0.007828879667566619,0.019766159476200196,-0.007828879667566619,483.0,breakout,1,"{""adx_thresh"": 16.154222787513227, ""atr_max_pct"": 0.12542311438645454, ""atr_min_pct"": 0.019589953071951785, ""bb_std_mult"": 1.2529813000367842, ""edge_cap"": 0.39214100629381915, ""edge_k"": 0.59757989058923, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 27, ""p_std"": 55, ""rsi_ob"": 81, ""rsi_os"": 13, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.012376216796640043, ""slip_spread_k"": 0.9990308733451962, ""spread_hl_frac"": 0.030229549501042143, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.916265992880529, ""tsl_mult"": 0.8971187447268444, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09955613035834485}"
