number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
174,0.04889847810994996,-0.0059502103269370495,0.04889847810994996,0.0059502103269370495,0.04889847810994996,-0.0059502103269370495,310.0,mean_reversion,1,"{""adx_thresh"": 29.199866256192358, ""atr_max_pct"": 0.06430814481628656, ""atr_min_pct"": 0.0059688304542975575, ""bb_std_mult"": 1.532884841184984, ""edge_cap"": 0.44840220960536037, ""edge_k"": 1.3488311917208737, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 49, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.007112824000890723, ""slip_spread_k"": 0.439754500072098, ""spread_hl_frac"": 0.0010996337769939198, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.027623546316598, ""tsl_mult"": 0.4352576032639641, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02515073439452116}"
175,0.0002879562992497142,-0.011439609731041814,0.0002879562992497142,0.011439609731041814,0.0002879562992497142,-0.011439609731041814,276.0,mean_reversion,1,"{""adx_thresh"": 21.46876720617735, ""atr_max_pct"": 0.06421452704452359, ""atr_min_pct"": 0.004162569015869803, ""bb_std_mult"": 1.5450209623703786, ""edge_cap"": 0.4720534321729398, ""edge_k"": 1.348855376398713, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 47, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.19740773883418705, ""slip_spread_k"": 0.03121022517161063, ""spread_hl_frac"": 0.004443786653468236, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 1.9150905082254086, ""tsl_mult"": 0.734474372831018, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.026834335961884934}"
176,-0.043618516349900216,-0.04435709465998895,-1000000000.0,0.04435709465998895,-0.043618516349900216,-0.04435709465998895,428.0,mean_reversion,1,"{""adx_thresh"": 10.481670884946196, ""atr_max_pct"": 0.07185649229596147, ""atr_min_pct"": 0.020293045307719366, ""bb_std_mult"": 1.5756859713113434, ""edge_cap"": 0.47515602173261545, ""edge_k"": 1.3337216489504313, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 20, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.20413250188658483, ""slip_spread_k"": 0.060617534644482635, ""spread_hl_frac"": 0.028782391324033152, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.9139561618415428, ""tsl_mult"": 0.051843618045435635, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03983859501600022}"
177,-0.04310482131424964,-0.04392580598937989,-1000000000.0,0.04392580598937989,-0.04310482131424964,-0.04392580598937989,428.0,mean_reversion,1,"{""adx_thresh"": 28.853538819806943, ""atr_max_pct"": 0.07192333322765235, ""atr_min_pct"": 0.0012764506956470054, ""bb_std_mult"": 1.5604894225588557, ""edge_cap"": 0.4753951157545011, ""edge_k"": 1.2658439670851593, ""ema1"": 12, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 41, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 20, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.20280672129389102, ""slip_spread_k"": 0.05830188823501767, ""spread_hl_frac"": 0.02620287969698262, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 1.9106501704782788, ""tsl_mult"": 0.23816356143881157, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03982914288480831}"
178,-0.012082148627050593,-0.024129558354355544,-0.012082148627050593,0.024129558354355544,-0.012082148627050593,-0.024129558354355544,321.0,mean_reversion,1,"{""adx_thresh"": 28.952138753982172, ""atr_max_pct"": 0.07186276011114648, ""atr_min_pct"": 0.02274855308859363, ""bb_std_mult"": 1.5591498366403533, ""edge_cap"": 0.4726017190549585, ""edge_k"": 1.281913769122259, ""ema1"": 12, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 45, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.1620420398445136, ""slip_spread_k"": 0.43079462028762294, ""spread_hl_frac"": 0.026043121522764646, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.9092770468003644, ""tsl_mult"": 0.2440481848775563, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13438585662699795}"
179,0.05067666716670005,-0.0062295445115491946,0.05067666716670005,0.0062295445115491946,0.05067666716670005,-0.0062295445115491946,357.0,mean_reversion,1,"{""adx_thresh"": 9.483786438979916, ""atr_max_pct"": 0.06647358849144805, ""atr_min_pct"": 0.02405305461673775, ""bb_std_mult"": 2.455010697701895, ""edge_cap"": 0.9604515568620391, ""edge_k"": 1.3212029369020653, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 47, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.005456590104841042, ""slip_spread_k"": 0.38772104761105813, ""spread_hl_frac"": 0.018649379729079894, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 1.7900978120252613, ""tsl_mult"": 0.4243446757160451, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.005133862651456541}"
180,0.017455130561200072,-0.006688946969964916,0.017455130561200072,0.006688946969964916,0.017455130561200072,-0.006688946969964916,617.0,mean_reversion,1,"{""adx_thresh"": 23.123792888584806, ""atr_max_pct"": 0.06883961283467249, ""atr_min_pct"": 0.003955885285329645, ""bb_std_mult"": 2.7832433321998167, ""edge_cap"": 0.40677805197272854, ""edge_k"": 1.3229956269964744, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 35, ""p_std"": 9, ""rsi_ob"": 65, ""rsi_os"": 15, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.005335324975151025, ""slip_spread_k"": 0.028023299184535017, ""spread_hl_frac"": 0.018423456943212672, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 1.7894980431417657, ""tsl_mult"": 0.6616377299829008, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.007027420706789208}"
181,0.009412981644599805,-0.012001907009512683,0.009412981644599805,0.012001907009512683,0.009412981644599805,-0.012001907009512683,611.0,mean_reversion,1,"{""adx_thresh"": 10.588412137459084, ""atr_max_pct"": 0.06611755295622337, ""atr_min_pct"": 0.020352007295675323, ""bb_std_mult"": 2.7935063445883124, ""edge_cap"": 0.41316349592294527, ""edge_k"": 1.3374656924761132, ""ema1"": 11, ""ema2"": 47, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 28, ""p_std"": 10, ""rsi_ob"": 66, ""rsi_os"": 22, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.01898499848039932, ""slip_spread_k"": 0.02493317466031889, ""spread_hl_frac"": 0.046100914094465976, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 2.377414840133142, ""tsl_mult"": 0.26727931677721256, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00737218868511583}"
182,0.003132235984850018,-0.02129015772659576,0.003132235984850018,0.02129015772659576,0.003132235984850018,-0.02129015772659576,651.0,mean_reversion,1,"{""adx_thresh"": 22.532843486307485, ""atr_max_pct"": 0.010355060973082877, ""atr_min_pct"": 0.003095895702088734, ""bb_std_mult"": 2.4431713377968984, ""edge_cap"": 0.4076044615747112, ""edge_k"": 1.3769817921116796, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 9, ""rsi_ob"": 65, ""rsi_os"": 22, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.005634026081950806, ""slip_spread_k"": 0.5657962394840013, ""spread_hl_frac"": 0.0246421497981708, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 2.3564139281202543, ""tsl_mult"": 0.26902554825996183, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.008051270615698974}"
183,0.04254101937970067,-0.006359050779727922,0.04254101937970067,0.006359050779727922,0.04254101937970067,-0.006359050779727922,357.0,mean_reversion,1,"{""adx_thresh"": 29.574181058213075, ""atr_max_pct"": 0.035173660723933936, ""atr_min_pct"": 0.029543012630162617, ""bb_std_mult"": 1.2811959701315483, ""edge_cap"": 0.2595330486976911, ""edge_k"": 1.254649167086456, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 22, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.011089243536654051, ""slip_spread_k"": 0.3898039694651912, ""spread_hl_frac"": 0.024229752997807264, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 1.8122860289943614, ""tsl_mult"": 0.43298557293311335, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00846464829869338}"
184,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.451191807050309, ""atr_max_pct"": 0.026279069442224003, ""atr_min_pct"": 0.02943098582339089, ""bb_std_mult"": 2.4975848681585506, ""edge_cap"": 0.8971970288665327, ""edge_k"": 1.2584736565437011, ""ema1"": 13, ""ema2"": 25, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 22, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.14956427679717496, ""slip_spread_k"": 0.3714882515745348, ""spread_hl_frac"": 0.04700450274567718, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 2.3266227292165977, ""tsl_mult"": 0.26662605868056394, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.006843227768598886}"
185,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.310372233207705, ""atr_max_pct"": 0.07590646831436333, ""atr_min_pct"": 0.002475468215959623, ""bb_std_mult"": 1.825838060851196, ""edge_cap"": 0.32340525036182083, ""edge_k"": 1.2602720007975916, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 32, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 50, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.01118321412971526, ""slip_spread_k"": 0.5531980034667489, ""spread_hl_frac"": 0.02410654864452227, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 1.83999997934831, ""tsl_mult"": 0.7918851143731442, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.061771741014437304}"
186,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.943281762716339, ""atr_max_pct"": 0.018572431958398375, ""atr_min_pct"": 0.029411687550915402, ""bb_std_mult"": 1.286537759195661, ""edge_cap"": 0.25115367491177026, ""edge_k"": 1.2652881238348481, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 37, ""p_std"": 45, ""rsi_ob"": 77, ""rsi_os"": 49, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.0512954111789348, ""slip_spread_k"": 0.30612793711564057, ""spread_hl_frac"": 0.027192172371953417, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 1.8122693876450096, ""tsl_mult"": 0.4248199649110461, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03189513216909403}"
187,0.03669755206510095,-0.0059670674013220446,0.03669755206510095,0.0059670674013220446,0.03669755206510095,-0.0059670674013220446,317.0,mean_reversion,1,"{""adx_thresh"": 28.18815339045201, ""atr_max_pct"": 0.07673180172653937, ""atr_min_pct"": 0.024124745805234677, ""bb_std_mult"": 1.6973015740600037, ""edge_cap"": 0.5506166057518852, ""edge_k"": 1.3083762243389194, ""ema1"": 9, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.01181905737973547, ""slip_spread_k"": 0.5366622918513317, ""spread_hl_frac"": 0.019358674433144787, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 1.8493274905860502, ""tsl_mult"": 0.18781284457948152, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20675248859483525}"
188,0.017703875794248702,-0.008161382375577057,0.017703875794248702,0.008161382375577057,0.017703875794248702,-0.008161382375577057,546.0,mean_reversion,1,"{""adx_thresh"": 28.172414979833476, ""atr_max_pct"": 0.03713849167264873, ""atr_min_pct"": 0.021082155166324612, ""bb_std_mult"": 1.6126606693312449, ""edge_cap"": 0.5479283120420003, ""edge_k"": 1.6307181177598373, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 24, ""rsi_ob"": 81, ""rsi_os"": 30, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.010849411387090828, ""slip_spread_k"": 0.018469296992436674, ""spread_hl_frac"": 0.024091873310196316, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.8405687240144435, ""tsl_mult"": 0.18121432256099, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21075368798874783}"
189,0.024179165407149705,-0.008244369119970686,0.024179165407149705,0.008244369119970686,0.024179165407149705,-0.008244369119970686,548.0,mean_reversion,1,"{""adx_thresh"": 9.419968830429735, ""atr_max_pct"": 0.06741418958673842, ""atr_min_pct"": 0.024315335597080143, ""bb_std_mult"": 1.718842053654815, ""edge_cap"": 0.9708630674252366, ""edge_k"": 1.443593699121136, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 24, ""rsi_ob"": 66, ""rsi_os"": 47, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.004949937488696599, ""slip_spread_k"": 0.0006846211674361032, ""spread_hl_frac"": 0.020556615248315382, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.8596594225213532, ""tsl_mult"": 0.248547227234656, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20722776493163597}"
190,-0.008105858885550932,-0.01590017325781519,-0.008105858885550932,0.01590017325781519,-0.008105858885550932,-0.01590017325781519,309.0,mean_reversion,1,"{""adx_thresh"": 30.394716723513234, ""atr_max_pct"": 0.06784924864952034, ""atr_min_pct"": 0.017921157463681194, ""bb_std_mult"": 1.6978858290688965, ""edge_cap"": 0.5544955313734339, ""edge_k"": 1.3050607127680445, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 69, ""rsi_os"": 47, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.12363177854969286, ""slip_spread_k"": 0.9986313998718374, ""spread_hl_frac"": 0.019394577365423816, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 1.8555295471393347, ""tsl_mult"": 0.19332823464040774, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0875004736925816}"
191,-0.01605746222639992,-0.02117617236808797,-0.01605746222639992,0.02117617236808797,-0.01605746222639992,-0.02117617236808797,263.0,mean_reversion,1,"{""adx_thresh"": 30.2201277023495, ""atr_max_pct"": 0.14558711928651114, ""atr_min_pct"": 0.017627987713929656, ""bb_std_mult"": 1.633378526721814, ""edge_cap"": 0.20898029959845443, ""edge_k"": 1.3083559927861916, ""ema1"": 19, ""ema2"": 15, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 81, ""rsi_os"": 45, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.128382307229109, ""slip_spread_k"": 0.999194016553208, ""spread_hl_frac"": 0.04897882388632904, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.7047448606476014, ""tsl_mult"": 0.19507251832603642, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.021737804874962095}"
192,-0.035718034041499425,-0.038607334118781256,-0.035718034041499425,0.038607334118781256,-0.035718034041499425,-0.038607334118781256,441.0,mean_reversion,1,"{""adx_thresh"": 30.39145728600894, ""atr_max_pct"": 0.14347206025000525, ""atr_min_pct"": 0.023059188841726107, ""bb_std_mult"": 1.5121004184404518, ""edge_cap"": 0.21405572895693897, ""edge_k"": 1.3009281763014988, ""ema1"": 19, ""ema2"": 20, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 30, ""p_std"": 54, ""rsi_ob"": 63, ""rsi_os"": 47, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.12855629598526613, ""slip_spread_k"": 0.8023113563810298, ""spread_hl_frac"": 0.049308158668947076, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 1.7641905783141503, ""tsl_mult"": 0.2082189298976789, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.022364777472455737}"
193,0.03598588962684923,-0.007040367485688649,0.03598588962684923,0.007040367485688649,0.03598588962684923,-0.007040367485688649,501.0,mean_reversion,1,"{""adx_thresh"": 6.005586386001717, ""atr_max_pct"": 0.06073893024581009, ""atr_min_pct"": 0.017873524629148048, ""bb_std_mult"": 1.520883922114354, ""edge_cap"": 0.45676950121928644, ""edge_k"": 1.7948672422573893, ""ema1"": 12, ""ema2"": 21, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 30, ""p_std"": 54, ""rsi_ob"": 63, ""rsi_os"": 45, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 8.020106551347422e-05, ""slip_spread_k"": 0.06662215781123171, ""spread_hl_frac"": 0.04951913825335029, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.118775730700513, ""tsl_mult"": 0.20747075235634346, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12348141715553276}"
194,0.016428365836950176,-0.008066885357776832,0.016428365836950176,0.008066885357776832,0.016428365836950176,-0.008066885357776832,472.0,mean_reversion,1,"{""adx_thresh"": 28.873316437852594, ""atr_max_pct"": 0.044544222343905766, ""atr_min_pct"": 0.022571420929515293, ""bb_std_mult"": 1.5156959729900479, ""edge_cap"": 0.48644941532956903, ""edge_k"": 1.7512062627978513, ""ema1"": 12, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 59, ""rsi_ob"": 64, ""rsi_os"": 47, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.0004909457184118131, ""slip_spread_k"": 0.8199770082186881, ""spread_hl_frac"": 0.02846008733914284, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.114321782852313, ""tsl_mult"": 0.2396167901486691, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.013900528297491279}"
195,0.023366675715349006,-0.005712695510003543,0.023366675715349006,0.005712695510003543,0.023366675715349006,-0.005712695510003543,240.0,mean_reversion,1,"{""adx_thresh"": 30.650533164422715, ""atr_max_pct"": 0.1356418046854165, ""atr_min_pct"": 0.02494061727253765, ""bb_std_mult"": 1.8009000078773323, ""edge_cap"": 0.4840459195486067, ""edge_k"": 1.1902310177109834, ""ema1"": 12, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 46, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.017998619896696433, ""slip_spread_k"": 0.9126807868988616, ""spread_hl_frac"": 0.029689423292430222, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.7776410042463935, ""tsl_mult"": 0.23462975221464927, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08567807269203458}"
196,0.02823326843674967,-0.004517376041413095,0.02823326843674967,0.004517376041413095,0.02823326843674967,-0.004517376041413095,242.0,mean_reversion,1,"{""adx_thresh"": 29.505236684047308, ""atr_max_pct"": 0.04490354096282236, ""atr_min_pct"": 0.022714128272689656, ""bb_std_mult"": 2.175380058438586, ""edge_cap"": 0.4865367775828497, ""edge_k"": 1.195770796098477, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 63, ""rsi_os"": 46, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.019454185898227866, ""slip_spread_k"": 0.04110335468998361, ""spread_hl_frac"": 0.008559839552980782, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.7736895625892437, ""tsl_mult"": 0.24130299645896794, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.016966793334579736}"
