number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
162,-0.10415229799799985,-0.10642448875367011,-1000000000.0,0.10642448875367011,-0.10415229799799985,-0.10642448875367011,634.0,mean_reversion,1,"{""adx_thresh"": 13.389154636900969, ""atr_max_pct"": 0.0592855909959492, ""atr_min_pct"": 0.025352576452934577, ""bb_std_mult"": 1.757431626099384, ""edge_cap"": 0.9438068986387597, ""edge_k"": 1.8748876259400544, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 5, ""rsi_ob"": 57, ""rsi_os"": 40, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.10897901175737848, ""slip_spread_k"": 0.029805885387709036, ""spread_hl_frac"": 0.020226617312812653, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.8458216859175491, ""tsl_mult"": 0.28506191029190064, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09171775610365934}"
163,-0.046343973250949744,-0.04892978998903529,-1000000000.0,0.04892978998903529,-0.046343973250949744,-0.04892978998903529,360.0,breakout,1,"{""adx_thresh"": 30.15315300194778, ""atr_max_pct"": 0.14951474331451176, ""atr_min_pct"": 0.02537634272952311, ""bb_std_mult"": 2.295959508933282, ""edge_cap"": 0.9551271707006831, ""edge_k"": 1.8893495829428661, ""ema1"": 23, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 49, ""rsi_ob"": 57, ""rsi_os"": 39, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.07808038134704892, ""slip_spread_k"": 0.46532118738553346, ""spread_hl_frac"": 0.048633158579649886, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.792706639712594, ""tsl_mult"": 0.6967928466707992, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09172871966629376}"
164,-0.044030327714350115,-0.05050627403967507,-1000000000.0,0.05050627403967507,-0.044030327714350115,-0.05050627403967507,408.0,breakout,1,"{""adx_thresh"": 30.152923735346963, ""atr_max_pct"": 0.05761779584207336, ""atr_min_pct"": 0.020948444843790937, ""bb_std_mult"": 1.0937232468761215, ""edge_cap"": 0.9432678545787799, ""edge_k"": 0.0049218326254402145, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 49, ""rsi_ob"": 49, ""rsi_os"": 50, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.08605541367114627, ""slip_spread_k"": 0.03668336860112025, ""spread_hl_frac"": 0.045865472648571264, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 1.74560684913224, ""tsl_mult"": 0.028652996917215234, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12725546848794958}"
165,-0.05590362435644913,-0.05926174352552178,-1000000000.0,0.05926174352552178,-0.05590362435644913,-0.05926174352552178,392.0,breakout,1,"{""adx_thresh"": 30.194453329529125, ""atr_max_pct"": 0.057030415865678696, ""atr_min_pct"": 0.021026631843373375, ""bb_std_mult"": 2.9032191671277, ""edge_cap"": 0.902425425293907, ""edge_k"": 1.37013819954405, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 49, ""rsi_ob"": 49, ""rsi_os"": 38, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.08044283791774223, ""slip_spread_k"": 0.6272628715332229, ""spread_hl_frac"": 0.04607966334713679, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.7279111953494457, ""tsl_mult"": 0.036987037200292394, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12727374984282}"
166,-0.0654710617841503,-0.07487687804514764,-1000000000.0,0.07487687804514764,-0.0654710617841503,-0.07487687804514764,592.0,mean_reversion,1,"{""adx_thresh"": 29.846275150234053, ""atr_max_pct"": 0.11276087657627544, ""atr_min_pct"": 0.020950055383519184, ""bb_std_mult"": 1.0533598936459287, ""edge_cap"": 0.4017710990062209, ""edge_k"": 0.013227392877380617, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 19, ""rsi_ob"": 87, ""rsi_os"": 37, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.007507968923280064, ""slip_spread_k"": 0.4415946309776734, ""spread_hl_frac"": 0.04630643668990913, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 1.74299949638229, ""tsl_mult"": 0.721865736498686, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021213837603164337}"
167,-0.05846113867660019,-0.06000597815145925,-1000000000.0,0.06000597815145925,-0.05846113867660019,-0.06000597815145925,395.0,mean_reversion,1,"{""adx_thresh"": 30.113297022354008, ""atr_max_pct"": 0.11361949386457626, ""atr_min_pct"": 0.020927690981066754, ""bb_std_mult"": 3.48456198859245, ""edge_cap"": 0.5632066813496281, ""edge_k"": 0.056868768625104926, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 50, ""rsi_ob"": 71, ""rsi_os"": 37, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.09758582911079182, ""slip_spread_k"": 0.43531250888323764, ""spread_hl_frac"": 0.04643584948416965, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 1.7249483120322666, ""tsl_mult"": 0.7294178530121134, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08288393331275097}"
168,-0.07935240380175024,-0.08815227004372558,-1000000000.0,0.08815227004372558,-0.07935240380175024,-0.08815227004372558,579.0,breakout,1,"{""adx_thresh"": 8.178346286379504, ""atr_max_pct"": 0.11869395303437855, ""atr_min_pct"": 0.0028521435748164407, ""bb_std_mult"": 0.7573988548521169, ""edge_cap"": 0.8651847382131171, ""edge_k"": 1.8293563365012615, ""ema1"": 23, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 19, ""rsi_ob"": 72, ""rsi_os"": 49, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.007214997102773138, ""slip_spread_k"": 0.9218922836262018, ""spread_hl_frac"": 0.04563655565846439, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.1735554646650899, ""tsl_mult"": 0.4345083573166935, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.023700358245856118}"
169,-0.05077362119980011,-0.05281185899746401,-1000000000.0,0.05281185899746401,-0.05077362119980011,-0.05281185899746401,336.0,breakout,1,"{""adx_thresh"": 33.822450644257486, ""atr_max_pct"": 0.07921007639311291, ""atr_min_pct"": 0.022937780445828924, ""bb_std_mult"": 2.4292027815295127, ""edge_cap"": 0.8709428408582077, ""edge_k"": 1.3584221550111935, ""ema1"": 23, ""ema2"": 20, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 72, ""rsi_os"": 36, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.08676990981455499, ""slip_spread_k"": 0.5212439955621975, ""spread_hl_frac"": 0.04773064405102549, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 1.779990447045253, ""tsl_mult"": 0.08803992610726458, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18791397533923657}"
170,-0.07699996823694943,-0.07671863208073877,-1000000000.0,0.07671863208073877,-0.07699996823694943,-0.07671863208073877,313.0,mean_reversion,1,"{""adx_thresh"": 22.29168298162733, ""atr_max_pct"": 0.11709114176928236, ""atr_min_pct"": 0.01795033724122416, ""bb_std_mult"": 3.0557424049607462, ""edge_cap"": 0.8735812169507565, ""edge_k"": 0.17820504217932132, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 21, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.24875862255391124, ""slip_spread_k"": 0.5202299888764877, ""spread_hl_frac"": 0.03388425984683273, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.2067439057060665, ""tsl_mult"": 0.7486072027929612, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05747848844347268}"
171,-0.04155600510604984,-0.04740830534395852,-1000000000.0,0.04740830534395852,-0.04155600510604984,-0.04740830534395852,471.0,mean_reversion,1,"{""adx_thresh"": 12.426938119932233, ""atr_max_pct"": 0.0788519111450494, ""atr_min_pct"": 0.0218459274855643, ""bb_std_mult"": 3.081705186041421, ""edge_cap"": 0.8701440264433201, ""edge_k"": 0.11084330862956493, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 52, ""rsi_ob"": 81, ""rsi_os"": 27, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.007721071957464932, ""slip_spread_k"": 0.09144386780929271, ""spread_hl_frac"": 0.037524503272987474, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 1.1719256631708475, ""tsl_mult"": 0.7481877400733707, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05643526001001688}"
172,-0.10806191035724988,-0.10778452703990828,-1000000000.0,0.10778452703990828,-0.10806191035724988,-0.10778452703990828,425.0,mean_reversion,1,"{""adx_thresh"": 11.962472227794912, ""atr_max_pct"": 0.11595582976240162, ""atr_min_pct"": 0.017896029800802016, ""bb_std_mult"": 2.4528223383269405, ""edge_cap"": 0.1941253956141809, ""edge_k"": 1.8034351202904324, ""ema1"": 9, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 16, ""p_std"": 40, ""rsi_ob"": 82, ""rsi_os"": 41, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.2483628212628959, ""slip_spread_k"": 0.5705755068197951, ""spread_hl_frac"": 0.03385970017717202, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 1.5500043445142049, ""tsl_mult"": 0.9274290570797248, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06551023025225398}"
173,-0.04124509842389923,-0.05155206652910322,-1000000000.0,0.05155206652910322,-0.04124509842389923,-0.05155206652910322,509.0,mean_reversion,1,"{""adx_thresh"": 12.457718327147479, ""atr_max_pct"": 0.10819611688165766, ""atr_min_pct"": 0.022709666640583447, ""bb_std_mult"": 2.435460366850675, ""edge_cap"": 0.9156701138052387, ""edge_k"": 1.053812390261293, ""ema1"": 13, ""ema2"": 47, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 32, ""p_std"": 45, ""rsi_ob"": 69, ""rsi_os"": 26, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.020095394121126736, ""slip_spread_k"": 0.1250287290138466, ""spread_hl_frac"": 0.04752907666494618, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.796071140398298, ""tsl_mult"": 0.07908049023340019, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06644802741007076}"
174,-0.04383253978410029,-0.05136306066796728,-1000000000.0,0.05136306066796728,-0.04383253978410029,-0.05136306066796728,518.0,mean_reversion,1,"{""adx_thresh"": 27.92222185518479, ""atr_max_pct"": 0.12267388772876, ""atr_min_pct"": 0.022653792255424538, ""bb_std_mult"": 2.4129775021599817, ""edge_cap"": 0.15297424110977692, ""edge_k"": 1.9168642393849329, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 46, ""p_std"": 48, ""rsi_ob"": 70, ""rsi_os"": 7, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.04769366849730676, ""slip_spread_k"": 0.023930952800950388, ""spread_hl_frac"": 0.047731702025397796, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.9430868283670817, ""tsl_mult"": 0.7978876923662561, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06757370089137779}"
175,-0.02559943375549989,-0.033385104760995585,-1000000000.0,0.033385104760995585,-0.02559943375549989,-0.033385104760995585,341.0,mean_reversion,1,"{""adx_thresh"": 27.78228718664169, ""atr_max_pct"": 0.12162819857011659, ""atr_min_pct"": 0.02279562654107217, ""bb_std_mult"": 2.4562948009198036, ""edge_cap"": 0.645847056509267, ""edge_k"": 1.184009563547446, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 47, ""rsi_ob"": 69, ""rsi_os"": 23, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.01777782822661218, ""slip_spread_k"": 0.7530059627727754, ""spread_hl_frac"": 0.02687020316647209, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 1.0757548144836133, ""tsl_mult"": 0.7908209959793056, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06832607958479747}"
176,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.68193270459687, ""atr_max_pct"": 0.1155895747016848, ""atr_min_pct"": 0.01421674950135601, ""bb_std_mult"": 3.3146568903662748, ""edge_cap"": 0.9235502291492189, ""edge_k"": 1.467302095956652, ""ema1"": 21, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 54, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.018426248316821305, ""slip_spread_k"": 0.5720464005841911, ""spread_hl_frac"": 0.01822487949454663, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.0759556652270534, ""tsl_mult"": 0.762917828728869, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08231570748522664}"
177,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.525594715756245, ""atr_max_pct"": 0.10757116882818608, ""atr_min_pct"": 0.021750932772370467, ""bb_std_mult"": 2.6633709776567867, ""edge_cap"": 0.9247797928263647, ""edge_k"": 1.1791092146179065, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 44, ""rsi_ob"": 69, ""rsi_os"": 54, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.0638206540902285, ""slip_spread_k"": 0.044185687911871066, ""spread_hl_frac"": 0.04458598558795947, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.493871272838983, ""tsl_mult"": 0.7675749833711284, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08154113756538066}"
178,-0.039908495017150436,-0.048377170692030146,-1000000000.0,0.048377170692030146,-0.039908495017150436,-0.048377170692030146,520.0,mean_reversion,1,"{""adx_thresh"": 28.50041801122908, ""atr_max_pct"": 0.08742963809002972, ""atr_min_pct"": 0.014313014654468381, ""bb_std_mult"": 2.596682866279945, ""edge_cap"": 0.9971592937607456, ""edge_k"": 1.1846962090349415, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 49, ""p_std"": 51, ""rsi_ob"": 90, ""rsi_os"": 39, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.014364094709232673, ""slip_spread_k"": 0.7495450374587869, ""spread_hl_frac"": 0.02764472750045614, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.0534877611848514, ""tsl_mult"": 0.769327851476667, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29280741837554103}"
179,-0.010506430056349436,-0.02426230813835174,-0.010506430056349436,0.02426230813835174,-0.010506430056349436,-0.02426230813835174,383.0,mean_reversion,1,"{""adx_thresh"": 5.128556803848529, ""atr_max_pct"": 0.13993347668861272, ""atr_min_pct"": 0.014327962845587747, ""bb_std_mult"": 3.3127692687477728, ""edge_cap"": 0.9938077496180484, ""edge_k"": 0.42631647575116516, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 51, ""rsi_ob"": 54, ""rsi_os"": 34, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.010052160296254622, ""slip_spread_k"": 0.20478991152185372, ""spread_hl_frac"": 0.012388406424461249, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.6345894631709528, ""tsl_mult"": 0.5038961809770415, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07823396558250353}"
180,-0.023616150589049534,-0.0406441479871895,-1000000000.0,0.0406441479871895,-0.023616150589049534,-0.0406441479871895,555.0,mean_reversion,1,"{""adx_thresh"": 30.764468760895966, ""atr_max_pct"": 0.1402751929619233, ""atr_min_pct"": 0.021611318657540943, ""bb_std_mult"": 2.6746208207665214, ""edge_cap"": 0.9640442345433273, ""edge_k"": 1.9700910356530668, ""ema1"": 26, ""ema2"": 14, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 49, ""p_std"": 51, ""rsi_ob"": 55, ""rsi_os"": 38, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.00016783100057869444, ""slip_spread_k"": 0.052569002832229844, ""spread_hl_frac"": 0.04359748865842558, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.643143709123936, ""tsl_mult"": 0.8221642062614054, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07666091377444842}"
181,-0.03674780951044976,-0.043435644574131765,-1000000000.0,0.043435644574131765,-0.03674780951044976,-0.043435644574131765,478.0,mean_reversion,1,"{""adx_thresh"": 32.406269183382534, ""atr_max_pct"": 0.12846380818651779, ""atr_min_pct"": 0.02386458907391379, ""bb_std_mult"": 0.9444125965493966, ""edge_cap"": 0.12053869467009132, ""edge_k"": 1.9675724983388456, ""ema1"": 20, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 51, ""rsi_ob"": 55, ""rsi_os"": 38, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.012172177446912364, ""slip_spread_k"": 0.27398816357640554, ""spread_hl_frac"": 0.012155744835173718, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.429003670773253, ""tsl_mult"": 0.49239007574389787, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17179315921273838}"
182,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 32.36813292808053, ""atr_max_pct"": 0.019052184774198372, ""atr_min_pct"": 0.02741278698004975, ""bb_std_mult"": 0.940260378557024, ""edge_cap"": 0.45247121984033245, ""edge_k"": 1.9933702989544098, ""ema1"": 22, ""ema2"": 14, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 50, ""rsi_ob"": 59, ""rsi_os"": 34, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.0003168458525120259, ""slip_spread_k"": 0.4064640355058814, ""spread_hl_frac"": 0.012131288609614583, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.6527604346582978, ""tsl_mult"": 0.5062912059588992, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11479922377224566}"
183,-0.02174984955835113,-0.03806518388606251,-1000000000.0,0.03806518388606251,-0.02174984955835113,-0.03806518388606251,551.0,mean_reversion,1,"{""adx_thresh"": 9.735008441306269, ""atr_max_pct"": 0.12711732504777598, ""atr_min_pct"": 0.01195596060516093, ""bb_std_mult"": 2.5283095936491713, ""edge_cap"": 0.45654154488232723, ""edge_k"": 0.8260426888426879, ""ema1"": 27, ""ema2"": 14, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 50, ""rsi_ob"": 59, ""rsi_os"": 38, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.0006082248249409854, ""slip_spread_k"": 0.00177637221996068, ""spread_hl_frac"": 0.04349373777866312, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 1.631336934128672, ""tsl_mult"": 0.5036489899245951, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0011170502258818493}"
184,-0.08995751321654988,-0.08980693685824558,-1000000000.0,0.08980693685824558,-0.08995751321654988,-0.08980693685824558,425.0,breakout,1,"{""adx_thresh"": 31.575564976950215, ""atr_max_pct"": 0.12737625629278806, ""atr_min_pct"": 0.01290807718068606, ""bb_std_mult"": 1.2023014198322517, ""edge_cap"": 0.9082473106148218, ""edge_k"": 0.4370917999486178, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 25, ""p_std"": 50, ""rsi_ob"": 71, ""rsi_os"": 34, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.18177416890972986, ""slip_spread_k"": 0.014724247220342206, ""spread_hl_frac"": 0.046930965028728205, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.3875172479341193, ""tsl_mult"": 0.35314981222342057, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08537136113495776}"
185,0.0017363857325005672,-0.017015244220775314,0.0017363857325005672,0.017015244220775314,0.0017363857325005672,-0.017015244220775314,393.0,breakout,1,"{""adx_thresh"": 24.575139982619806, ""atr_max_pct"": 0.06861864140905846, ""atr_min_pct"": 0.027508244971833677, ""bb_std_mult"": 1.213751035991745, ""edge_cap"": 0.897144844770729, ""edge_k"": 0.32859334255821493, ""ema1"": 27, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 71, ""rsi_os"": 34, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.004959831682560417, ""slip_spread_k"": 0.015139031404672654, ""spread_hl_frac"": 0.005352233428728894, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.6099147132662754, ""tsl_mult"": 0.5183426585070777, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07341549369390817}"
186,-0.04898362372590004,-0.06470845420115288,-1000000000.0,0.06470845420115288,-0.04898362372590004,-0.06470845420115288,590.0,mean_reversion,1,"{""adx_thresh"": 14.639579485339071, ""atr_max_pct"": 0.1191161193987986, ""atr_min_pct"": 0.012760821382968676, ""bb_std_mult"": 2.559637586733462, ""edge_cap"": 0.8898123799128819, ""edge_k"": 0.4502673638006718, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 21, ""rsi_ob"": 71, ""rsi_os"": 36, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.005293618179907228, ""slip_spread_k"": 0.012307532058162707, ""spread_hl_frac"": 0.009861039997734312, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.606208412968258, ""tsl_mult"": 0.3145073525612435, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00048144928355897676}"
187,-0.13030983253624961,-0.1315337093759676,-1000000000.0,0.1315337093759676,-0.13030983253624961,-0.1315337093759676,511.0,breakout,1,"{""adx_thresh"": 5.2135899396309995, ""atr_max_pct"": 0.06916025508085208, ""atr_min_pct"": 0.007717915667808241, ""bb_std_mult"": 2.2445053141736944, ""edge_cap"": 0.35150681657110594, ""edge_k"": 0.46953547104773186, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 21, ""rsi_ob"": 46, ""rsi_os"": 36, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.18550299786287355, ""slip_spread_k"": 0.19646406690984025, ""spread_hl_frac"": 0.04895045361740706, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.3404355319855816, ""tsl_mult"": 0.7290015724548378, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07636751165405921}"
188,-0.04365189740884923,-0.05606260964425252,-1000000000.0,0.05606260964425252,-0.04365189740884923,-0.05606260964425252,548.0,breakout,1,"{""adx_thresh"": 29.704471892924825, ""atr_max_pct"": 0.11305691167905287, ""atr_min_pct"": 0.005983880187429905, ""bb_std_mult"": 2.246288546799357, ""edge_cap"": 0.36606217874489355, ""edge_k"": 1.2806766136741339, ""ema1"": 20, ""ema2"": 11, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 58, ""p_std"": 53, ""rsi_ob"": 66, ""rsi_os"": 34, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.010832243812543807, ""slip_spread_k"": 0.8299495834217743, ""spread_hl_frac"": 0.024166095059759488, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 1.7064830271814806, ""tsl_mult"": 0.7356135704961071, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04770298934289023}"
189,-0.03825973196170018,-0.05467666008505376,-1000000000.0,0.05467666008505376,-0.03825973196170018,-0.05467666008505376,568.0,mean_reversion,1,"{""adx_thresh"": 29.44798885047249, ""atr_max_pct"": 0.11360003134547146, ""atr_min_pct"": 0.005721132215945212, ""bb_std_mult"": 2.2766266947975358, ""edge_cap"": 0.5380498494784992, ""edge_k"": 1.2799395662104371, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 58, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 17, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.011790837039987026, ""slip_spread_k"": 0.19768469347181572, ""spread_hl_frac"": 0.03199231825641815, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.7057186873590198, ""tsl_mult"": 0.7403735541830521, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15379094464825227}"
