number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
123,0.058856773862849376,-0.006928039185091624,0.058856773862849376,0.006928039185091624,0.058856773862849376,-0.006928039185091624,302.0,breakout,1,"{""adx_thresh"": 22.037895057766345, ""atr_max_pct"": 0.023434914126011494, ""atr_min_pct"": 0.0029800497381239654, ""bb_std_mult"": 1.0241316415812003, ""edge_cap"": 0.8914546673224868, ""edge_k"": 0.1760281961537582, ""ema1"": 29, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 55, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.02805537438925444, ""slip_spread_k"": 0.07673697428911565, ""spread_hl_frac"": 0.025518681848336937, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 1.7700098024840722, ""tsl_mult"": 0.2078831890241628, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2867192449783323}"
124,0.044143011429400136,-0.007769716787054587,0.044143011429400136,0.007769716787054587,0.044143011429400136,-0.007769716787054587,432.0,breakout,1,"{""adx_thresh"": 13.254533772755135, ""atr_max_pct"": 0.025747403144797794, ""atr_min_pct"": 0.0007825925584601457, ""bb_std_mult"": 3.0789830753519984, ""edge_cap"": 0.8724039423114855, ""edge_k"": 0.19541805115615088, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 16, ""p_std"": 57, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 1.4353911803070482e-05, ""slip_spread_k"": 0.6713756661065866, ""spread_hl_frac"": 0.02557958378458757, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.6937680953108973, ""tsl_mult"": 0.7345145068031246, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2761638151759288}"
125,0.026723046375399795,-0.0086190253046317,0.026723046375399795,0.0086190253046317,0.026723046375399795,-0.0086190253046317,528.0,breakout,1,"{""adx_thresh"": 13.989074050214985, ""atr_max_pct"": 0.02489935692598945, ""atr_min_pct"": 0.007747728014909901, ""bb_std_mult"": 1.90392792772417, ""edge_cap"": 0.8707456977617078, ""edge_k"": 0.34488925207927534, ""ema1"": 29, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 57, ""rsi_ob"": 47, ""rsi_os"": 37, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.0025668202377257116, ""slip_spread_k"": 0.6695543775270846, ""spread_hl_frac"": 0.01773491639420412, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.778928135939328, ""tsl_mult"": 0.2032096075469746, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27941732494437566}"
126,0.07539506145159991,-0.007053287956530967,0.07539506145159991,0.007053287956530967,0.07539506145159991,-0.007053287956530967,326.0,breakout,1,"{""adx_thresh"": 20.81078828962544, ""atr_max_pct"": 0.02817844032617932, ""atr_min_pct"": 0.008134385985859919, ""bb_std_mult"": 1.0290968372241254, ""edge_cap"": 0.8769677174047928, ""edge_k"": 0.3436841278727252, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 47, ""rsi_os"": 37, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.0039585553130796185, ""slip_spread_k"": 0.057028314234182934, ""spread_hl_frac"": 0.0020719664499091253, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.7775657512389336, ""tsl_mult"": 0.20800141967256244, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2767182398511271}"
127,0.02690242335734938,-0.008763060379691691,0.02690242335734938,0.008763060379691691,0.02690242335734938,-0.008763060379691691,468.0,breakout,1,"{""adx_thresh"": 13.645876566524272, ""atr_max_pct"": 0.012339563551950001, ""atr_min_pct"": 0.007599391982815007, ""bb_std_mult"": 1.9864312509290736, ""edge_cap"": 0.8743360650412735, ""edge_k"": 0.3257392161600662, ""ema1"": 25, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 19, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 38, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.004127683154450006, ""slip_spread_k"": 0.7192416926166774, ""spread_hl_frac"": 0.04546784103986692, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 1.6022086826786883, ""tsl_mult"": 0.12746822712729317, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27483125570982414}"
128,-0.019241537301049716,-0.02857179143303594,-0.019241537301049716,0.02857179143303594,-0.019241537301049716,-0.02857179143303594,462.0,breakout,1,"{""adx_thresh"": 21.020248973924947, ""atr_max_pct"": 0.02828391876150583, ""atr_min_pct"": 0.005019794158790428, ""bb_std_mult"": 3.3829185359072804, ""edge_cap"": 0.9103690358653493, ""edge_k"": 0.34074595925518886, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 47, ""p_std"": 56, ""rsi_ob"": 47, ""rsi_os"": 37, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.10876044034299628, ""slip_spread_k"": 0.055719293280311624, ""spread_hl_frac"": 0.01610007671582029, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.5935477523386365, ""tsl_mult"": 0.12001463433210485, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26899944790101576}"
129,0.04969920058004984,-0.0070805028604235916,0.04969920058004984,0.0070805028604235916,0.04969920058004984,-0.0070805028604235916,474.0,breakout,1,"{""adx_thresh"": 20.96583049760134, ""atr_max_pct"": 0.12215897351052306, ""atr_min_pct"": 0.001994560644557812, ""bb_std_mult"": 0.6631409780066164, ""edge_cap"": 0.9103337362865032, ""edge_k"": 1.9031829287548891, ""ema1"": 8, ""ema2"": 60, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 20, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 28, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.022576764449737774, ""slip_spread_k"": 0.056570443404811065, ""spread_hl_frac"": 0.016275835736166713, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.9939244931376212, ""tsl_mult"": 0.1315221880609771, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29349147882360394}"
130,0.039952075042849255,-0.010627081447258952,0.039952075042849255,0.010627081447258952,0.039952075042849255,-0.010627081447258952,611.0,breakout,1,"{""adx_thresh"": 11.158047910125811, ""atr_max_pct"": 0.030629608842263685, ""atr_min_pct"": 0.028225022375055434, ""bb_std_mult"": 3.3815675867846657, ""edge_cap"": 0.885346591906213, ""edge_k"": 0.2542499992673473, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 13, ""rsi_ob"": 75, ""rsi_os"": 31, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.011932618186870657, ""slip_spread_k"": 0.06418461755519636, ""spread_hl_frac"": 0.01614406714831316, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.595274850176349, ""tsl_mult"": 0.1260537790761298, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29430100201851556}"
131,0.054586236537050636,-0.005843099946214047,0.054586236537050636,0.005843099946214047,0.054586236537050636,-0.005843099946214047,219.0,breakout,1,"{""adx_thresh"": 8.03472291073892, ""atr_max_pct"": 0.030511762191276024, ""atr_min_pct"": 0.005208234674834975, ""bb_std_mult"": 0.7471021565436478, ""edge_cap"": 0.8996654805570871, ""edge_k"": 1.8917901194265319, ""ema1"": 8, ""ema2"": 60, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 66, ""rsi_os"": 27, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.023857075846194134, ""slip_spread_k"": 0.00018602214019104724, ""spread_hl_frac"": 0.015721188840254283, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.7369583557103279, ""tsl_mult"": 0.26521495508780757, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2940838792950963}"
132,0.02891102101089915,-0.010657589847914683,0.02891102101089915,0.010657589847914683,0.02891102101089915,-0.010657589847914683,336.0,breakout,1,"{""adx_thresh"": 25.332252718145483, ""atr_max_pct"": 0.018437556441817327, ""atr_min_pct"": 0.002090162722210063, ""bb_std_mult"": 2.1667533984548584, ""edge_cap"": 0.9131529144003578, ""edge_k"": 0.5712685997023211, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 27, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.11941858913891662, ""slip_spread_k"": 0.10611626405219915, ""spread_hl_frac"": 0.00810180169800976, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.7251584606939323, ""tsl_mult"": 0.9837406420254108, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2668788626057012}"
133,-0.021227104503149685,-0.030981492007889917,-0.021227104503149685,0.030981492007889917,-0.021227104503149685,-0.030981492007889917,455.0,breakout,1,"{""adx_thresh"": 5.514268327240162, ""atr_max_pct"": 0.018711052358938222, ""atr_min_pct"": 0.006501484355510281, ""bb_std_mult"": 3.2389381174016263, ""edge_cap"": 0.3458472680308036, ""edge_k"": 0.47331292408650316, ""ema1"": 5, ""ema2"": 56, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 47, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 37, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.10568503696361117, ""slip_spread_k"": 0.10683775541003665, ""spread_hl_frac"": 0.02219634167963829, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.7266562448836398, ""tsl_mult"": 0.021679884758754653, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2659210800983755}"
134,0.04433653988019959,-0.007424123241615698,0.04433653988019959,0.007424123241615698,0.04433653988019959,-0.007424123241615698,364.0,breakout,1,"{""adx_thresh"": 22.90449641914147, ""atr_max_pct"": 0.017418559618470005, ""atr_min_pct"": 0.001014199316168092, ""bb_std_mult"": 3.221505154515334, ""edge_cap"": 0.8558667276543732, ""edge_k"": 1.4756090656305716, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 36, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.03856141268100373, ""slip_spread_k"": 0.116800253911299, ""spread_hl_frac"": 0.01786567785626286, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.412470380546538, ""tsl_mult"": 0.15817536078479466, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2987356620556849}"
135,0.06582454237629931,-0.007488892397501852,0.06582454237629931,0.007488892397501852,0.06582454237629931,-0.007488892397501852,326.0,breakout,1,"{""adx_thresh"": 5.5464858055823285, ""atr_max_pct"": 0.0214975684089874, ""atr_min_pct"": 0.0034525133597528234, ""bb_std_mult"": 2.1755552650787067, ""edge_cap"": 0.8577708236042553, ""edge_k"": 0.03693192198612599, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 36, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.017252196061371065, ""slip_spread_k"": 0.09251572645676201, ""spread_hl_frac"": 0.04190697038602103, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 1.7140894191844276, ""tsl_mult"": 0.022238843003725944, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.024910810692309632}"
136,-0.03602509996024983,-0.0390124640954811,-0.03602509996024983,0.0390124640954811,-0.03602509996024983,-0.0390124640954811,386.0,breakout,1,"{""adx_thresh"": 24.102602415689024, ""atr_max_pct"": 0.022344315156287806, ""atr_min_pct"": 0.00325991149242173, ""bb_std_mult"": 3.117683611583923, ""edge_cap"": 0.10664831654107815, ""edge_k"": 1.4837141369189388, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 16, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 53, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.20191509163788104, ""slip_spread_k"": 0.08661871085380192, ""spread_hl_frac"": 0.005332480211176247, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 1.4055053950090295, ""tsl_mult"": 0.6790471349814599, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2888949124217736}"
137,0.06402503349925026,-0.008049249907742967,0.06402503349925026,0.008049249907742967,0.06402503349925026,-0.008049249907742967,453.0,breakout,1,"{""adx_thresh"": 23.897777430392377, ""atr_max_pct"": 0.023348568543514105, ""atr_min_pct"": 0.014144947834186192, ""bb_std_mult"": 3.137611855135119, ""edge_cap"": 0.8550822630895033, ""edge_k"": 0.04491778395833204, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 38, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.01721470601126364, ""slip_spread_k"": 0.0006695077722865955, ""spread_hl_frac"": 0.0017656468619424714, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 1.825467127430225, ""tsl_mult"": 0.6789126605459953, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19648453335826316}"
138,0.03575579311835009,-0.011804376419390831,0.03575579311835009,0.011804376419390831,0.03575579311835009,-0.011804376419390831,577.0,breakout,1,"{""adx_thresh"": 23.94267637321047, ""atr_max_pct"": 0.023265793462081477, ""atr_min_pct"": 0.0033770096346064957, ""bb_std_mult"": 3.122631094690134, ""edge_cap"": 0.9511299085627009, ""edge_k"": 0.0258651225445779, ""ema1"": 28, ""ema2"": 58, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 16, ""p_std"": 28, ""rsi_ob"": 69, ""rsi_os"": 52, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.025461903994962287, ""slip_spread_k"": 0.9906654914311377, ""spread_hl_frac"": 0.005261432359151226, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 1.5487810863818028, ""tsl_mult"": 0.25803416033387894, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14576868489398107}"
139,-0.09620078963860001,-0.0959475407374431,-1000000000.0,0.0959475407374431,-0.09620078963860001,-0.0959475407374431,568.0,breakout,1,"{""adx_thresh"": 25.919145513758508, ""atr_max_pct"": 0.09749725371433376, ""atr_min_pct"": 0.014029076478704858, ""bb_std_mult"": 0.5238253780633426, ""edge_cap"": 0.9464937522125344, ""edge_k"": 0.04890547007186536, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 5, ""rsi_ob"": 71, ""rsi_os"": 42, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.22746764512711506, ""slip_spread_k"": 0.07843125684989366, ""spread_hl_frac"": 0.03853925352957393, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.8879835959316305, ""tsl_mult"": 0.24945616645086022, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19644855046192655}"
140,0.013731831320950683,-0.012090761089773265,0.013731831320950683,0.012090761089773265,0.013731831320950683,-0.012090761089773265,516.0,breakout,1,"{""adx_thresh"": 8.08388078847984, ""atr_max_pct"": 0.11705133344312926, ""atr_min_pct"": 0.00253331057257998, ""bb_std_mult"": 0.5051384265016985, ""edge_cap"": 0.20359342723424406, ""edge_k"": 0.09834170695141654, ""ema1"": 5, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 56, ""p_std"": 51, ""rsi_ob"": 71, ""rsi_os"": 42, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.024437724149556406, ""slip_spread_k"": 0.6075354915661388, ""spread_hl_frac"": 0.027449378283530855, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.5533147365503814, ""tsl_mult"": 0.7487691578359081, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04218967943356565}"
141,0.03302859652865031,-0.01034694717463301,0.03302859652865031,0.01034694717463301,0.03302859652865031,-0.01034694717463301,561.0,breakout,1,"{""adx_thresh"": 22.228879751944067, ""atr_max_pct"": 0.09342152204601048, ""atr_min_pct"": 0.00280287740683062, ""bb_std_mult"": 2.892666079212079, ""edge_cap"": 0.9445328847303978, ""edge_k"": 0.11025875659989214, ""ema1"": 5, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 28, ""rsi_ob"": 57, ""rsi_os"": 40, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.025504368048618872, ""slip_spread_k"": 0.5903140394404446, ""spread_hl_frac"": 0.010567236472796665, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.7891236608345762, ""tsl_mult"": 0.2509610454377057, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16386748968999126}"
142,-0.07528306211695002,-0.0771372786685315,-1000000000.0,0.0771372786685315,-0.07528306211695002,-0.0771372786685315,446.0,breakout,1,"{""adx_thresh"": 25.760398476934373, ""atr_max_pct"": 0.03241485035075298, ""atr_min_pct"": 0.004247105955492962, ""bb_std_mult"": 3.29874308995947, ""edge_cap"": 0.8845970476174319, ""edge_k"": 0.27581292444470484, ""ema1"": 5, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 53, ""p_std"": 51, ""rsi_ob"": 71, ""rsi_os"": 47, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.23163993946338857, ""slip_spread_k"": 0.04525267574536618, ""spread_hl_frac"": 0.011368873227090757, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.8898017601354953, ""tsl_mult"": 0.05653985763450435, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09607067855001308}"
143,-0.06676137695555029,-0.06645002330904619,-1000000000.0,0.06645002330904619,-0.06676137695555029,-0.06645002330904619,579.0,breakout,1,"{""adx_thresh"": 8.346185130371367, ""atr_max_pct"": 0.09683834867740705, ""atr_min_pct"": 0.002621211239331407, ""bb_std_mult"": 0.9069069260578275, ""edge_cap"": 0.17725973240651816, ""edge_k"": 0.18784852349622239, ""ema1"": 6, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 5, ""rsi_ob"": 65, ""rsi_os"": 40, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.18496398930787686, ""slip_spread_k"": 0.07788611379339899, ""spread_hl_frac"": 0.038582904628357666, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.4826504854135807, ""tsl_mult"": 0.7487934018858777, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19107384546350664}"
144,0.07344401035349968,-0.007012394979470011,0.07344401035349968,0.007012394979470011,0.07344401035349968,-0.007012394979470011,338.0,breakout,1,"{""adx_thresh"": 8.572318224143793, ""atr_max_pct"": 0.036144697073496296, ""atr_min_pct"": 0.0007261183783470636, ""bb_std_mult"": 0.9948318869434596, ""edge_cap"": 0.5049891137663364, ""edge_k"": 0.11218089533718785, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 42, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.004133368161182309, ""slip_spread_k"": 0.0768234526017979, ""spread_hl_frac"": 0.013755108309839486, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 1.643384014925019, ""tsl_mult"": 0.6414016078685847, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28913218245468986}"
145,0.06348534564075048,-0.0075092192093356245,0.06348534564075048,0.0075092192093356245,0.06348534564075048,-0.0075092192093356245,320.0,breakout,1,"{""adx_thresh"": 27.31238825560011, ""atr_max_pct"": 0.036269474228333584, ""atr_min_pct"": 0.00525492231216178, ""bb_std_mult"": 3.209771195244263, ""edge_cap"": 0.28679404057684477, ""edge_k"": 0.16829863656829547, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 76, ""rsi_os"": 55, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.0058865936600791605, ""slip_spread_k"": 0.4924819362150296, ""spread_hl_frac"": 0.02469583170706402, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 1.4858384885840006, ""tsl_mult"": 0.1995684978834139, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16847821659840662}"
