number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,0.04425719790600047,-0.0062716996717042785,0.04425719790600047,0.0062716996717042785,0.04425719790600047,-0.0062716996717042785,292.0,mean_reversion,1,"{""adx_thresh"": 10.519087954132123, ""atr_max_pct"": 0.1195737795581647, ""atr_min_pct"": 0.00987451853768373, ""bb_std_mult"": 1.2200799718687014, ""edge_cap"": 0.9162876844615406, ""edge_k"": 1.2437896924437108, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 57, ""rsi_os"": 6, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.025631670482385762, ""slip_spread_k"": 0.328803644879312, ""spread_hl_frac"": 0.016373044835036793, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 1.8414315718463907, ""tsl_mult"": 0.1579271131997554, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17070963088182511}"
28,-0.04187042281604969,-0.04802098119005904,-1000000000.0,0.04802098119005904,-0.04187042281604969,-0.04802098119005904,445.0,mean_reversion,1,"{""adx_thresh"": 17.04402895068132, ""atr_max_pct"": 0.09386774634168177, ""atr_min_pct"": 0.010458412164496386, ""bb_std_mult"": 1.8254622733577504, ""edge_cap"": 0.38502500711815546, ""edge_k"": 0.6730089275851163, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 34, ""p_std"": 47, ""rsi_ob"": 75, ""rsi_os"": 28, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.20164348288594752, ""slip_spread_k"": 0.3391773143939993, ""spread_hl_frac"": 0.01759278428202806, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 1.8275477155457946, ""tsl_mult"": 0.23454932322573674, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16222327098739825}"
29,-0.045068938089349975,-0.05150600030261787,-1000000000.0,0.05150600030261787,-0.045068938089349975,-0.05150600030261787,441.0,mean_reversion,1,"{""adx_thresh"": 17.346522640022947, ""atr_max_pct"": 0.09711350827016482, ""atr_min_pct"": 0.010306031287387165, ""bb_std_mult"": 1.89317928722259, ""edge_cap"": 0.382596612733322, ""edge_k"": 0.5826475234192621, ""ema1"": 30, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 47, ""rsi_ob"": 65, ""rsi_os"": 26, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.19310334849190547, ""slip_spread_k"": 0.33786768476531265, ""spread_hl_frac"": 0.01944946844622779, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.7589401934928355, ""tsl_mult"": 0.10029933536765823, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16831807749507383}"
30,-0.016388309542550106,-0.019544037428066863,-0.016388309542550106,0.019544037428066863,-0.016388309542550106,-0.019544037428066863,264.0,mean_reversion,1,"{""adx_thresh"": 34.94148767898868, ""atr_max_pct"": 0.0960524053475845, ""atr_min_pct"": 0.010413949088113963, ""bb_std_mult"": 1.3167364299343043, ""edge_cap"": 0.37102868215274665, ""edge_k"": 0.4643562113543134, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 49, ""rsi_ob"": 75, ""rsi_os"": 24, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.19108259614491152, ""slip_spread_k"": 0.7953891413862632, ""spread_hl_frac"": 0.01941839138095506, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.7493882410497146, ""tsl_mult"": 0.2293079781182858, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26539485647479666}"
31,0.023286815872500588,-0.010370774567155476,0.023286815872500588,0.010370774567155476,0.023286815872500588,-0.010370774567155476,242.0,mean_reversion,1,"{""adx_thresh"": 17.033817260783792, ""atr_max_pct"": 0.13092238641532045, ""atr_min_pct"": 0.01306325004068672, ""bb_std_mult"": 1.8737784807071256, ""edge_cap"": 0.4013573810790083, ""edge_k"": 1.7626200877130318, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 75, ""rsi_os"": 28, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.08872785861761659, ""slip_spread_k"": 0.3605830284250981, ""spread_hl_frac"": 0.01926158397716588, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.26151858070201, ""tsl_mult"": 0.23505519928056723, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2704218366399088}"
32,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.067464637114654, ""atr_max_pct"": 0.13387705491510868, ""atr_min_pct"": 0.005651450124801977, ""bb_std_mult"": 0.5085387005641442, ""edge_cap"": 0.9522530821621719, ""edge_k"": 1.7176484719778988, ""ema1"": 9, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 16, ""p_std"": 54, ""rsi_ob"": 49, ""rsi_os"": 15, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.08950027954934148, ""slip_spread_k"": 0.11225183863682883, ""spread_hl_frac"": 0.03492756248675834, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 2.7743879675972702, ""tsl_mult"": 0.4010117917256501, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025992715208093015}"
33,-0.06958707742475012,-0.07064374214741365,-1000000000.0,0.07064374214741365,-0.06958707742475012,-0.07064374214741365,433.0,mean_reversion,1,"{""adx_thresh"": 12.85392522335784, ""atr_max_pct"": 0.13697242011226185, ""atr_min_pct"": 0.005565063237738878, ""bb_std_mult"": 2.7824731686582473, ""edge_cap"": 0.706584990247715, ""edge_k"": 1.7286480927313215, ""ema1"": 9, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 41, ""p_std"": 53, ""rsi_ob"": 93, ""rsi_os"": 15, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.24434108970787555, ""slip_spread_k"": 0.13688420551235292, ""spread_hl_frac"": 0.035107452488350274, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.2757128242387425, ""tsl_mult"": 0.4377164218789368, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00207935348967328}"
34,-0.05668356730115032,-0.05816273961433771,-1000000000.0,0.05816273961433771,-0.05668356730115032,-0.05816273961433771,368.0,breakout,1,"{""adx_thresh"": 7.375597415532168, ""atr_max_pct"": 0.13458415954132363, ""atr_min_pct"": 0.01355438790155566, ""bb_std_mult"": 2.9129531498531454, ""edge_cap"": 0.7183052121964761, ""edge_k"": 1.7270039313866261, ""ema1"": 9, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 16, ""p_std"": 54, ""rsi_ob"": 50, ""rsi_os"": 15, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.2264948988823157, ""slip_spread_k"": 0.5592033805854405, ""spread_hl_frac"": 0.03419019862471686, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.2711113473412696, ""tsl_mult"": 0.06225398251688582, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13852494313584535}"
35,-0.08358390425559958,-0.08751193219096541,-1000000000.0,0.08751193219096541,-0.08358390425559958,-0.08751193219096541,518.0,breakout,1,"{""adx_thresh"": 8.260193398096723, ""atr_max_pct"": 0.12328842552279606, ""atr_min_pct"": 0.013670508419476661, ""bb_std_mult"": 2.9226674066245195, ""edge_cap"": 0.7365046895903922, ""edge_k"": 1.8036650594072523, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 40, ""p_std"": 6, ""rsi_ob"": 95, ""rsi_os"": 15, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.24967043766884156, ""slip_spread_k"": 0.5711269306702289, ""spread_hl_frac"": 0.0258792822422701, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.3653423474622777, ""tsl_mult"": 0.0699123915794502, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26123095680303154}"
36,-0.05696713810230025,-0.06258433443837148,-1000000000.0,0.06258433443837148,-0.05696713810230025,-0.06258433443837148,431.0,breakout,1,"{""adx_thresh"": 7.212774271285582, ""atr_max_pct"": 0.011736603876914997, ""atr_min_pct"": 0.004805584642715875, ""bb_std_mult"": 0.9507069197583563, ""edge_cap"": 0.725276143693129, ""edge_k"": 0.2520193077233239, ""ema1"": 6, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 42, ""p_std"": 56, ""rsi_ob"": 93, ""rsi_os"": 14, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.23420046217423154, ""slip_spread_k"": 0.5620221824660054, ""spread_hl_frac"": 0.00047806215751553666, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 1.2457662196757961, ""tsl_mult"": 0.07996686586049509, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13552595583540772}"
37,-0.01245090662180015,-0.02469355976101686,-0.01245090662180015,0.02469355976101686,-0.01245090662180015,-0.02469355976101686,465.0,breakout,1,"{""adx_thresh"": 5.091253671008593, ""atr_max_pct"": 0.010492415370766367, ""atr_min_pct"": 0.005561747694187767, ""bb_std_mult"": 1.3515460635190548, ""edge_cap"": 0.8848816285446293, ""edge_k"": 0.808223176110949, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 45, ""p_std"": 56, ""rsi_ob"": 66, ""rsi_os"": 12, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.1334506256467094, ""slip_spread_k"": 0.42302736319842654, ""spread_hl_frac"": 0.008710618005935533, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.5561068278685235, ""tsl_mult"": 0.4406675141611403, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14119801955550948}"
38,0.07294986701729966,-0.006933208491362837,0.07294986701729966,0.006933208491362837,0.07294986701729966,-0.006933208491362837,537.0,breakout,1,"{""adx_thresh"": 7.2226976380119225, ""atr_max_pct"": 0.10628356285877755, ""atr_min_pct"": 0.024307496725890568, ""bb_std_mult"": 3.1341251741759137, ""edge_cap"": 0.8596696228412031, ""edge_k"": 0.7961104757207367, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 46, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 8, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.0012467387851995899, ""slip_spread_k"": 0.4106675835994781, ""spread_hl_frac"": 0.0018165169677211504, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.307545590413569, ""tsl_mult"": 0.5735360989569872, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13689953660118276}"
39,0.05814435671090035,-0.008851864139294749,0.05814435671090035,0.008851864139294749,0.05814435671090035,-0.008851864139294749,573.0,breakout,1,"{""adx_thresh"": 24.282074271943355, ""atr_max_pct"": 0.10688299948689789, ""atr_min_pct"": 0.02739725196445972, ""bb_std_mult"": 0.9553764055051748, ""edge_cap"": 0.5688347862627562, ""edge_k"": 0.18862591412864815, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 55, ""p_std"": 43, ""rsi_ob"": 65, ""rsi_os"": 51, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.0004306054643937428, ""slip_spread_k"": 0.434935613173061, ""spread_hl_frac"": 0.010168964304398117, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.2390257963514297, ""tsl_mult"": 0.575026706871683, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11574023794086073}"
40,-0.031509509331250074,-0.04692084244872456,-1000000000.0,0.04692084244872456,-0.031509509331250074,-0.04692084244872456,528.0,breakout,1,"{""adx_thresh"": 23.796337885354212, ""atr_max_pct"": 0.10737848559448857, ""atr_min_pct"": 0.026551014206736247, ""bb_std_mult"": 1.3946117784034888, ""edge_cap"": 0.5892117112524393, ""edge_k"": 0.7312447292178923, ""ema1"": 17, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 56, ""p_std"": 25, ""rsi_ob"": 67, ""rsi_os"": 48, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.1388013142486828, ""slip_spread_k"": 0.4223241986500571, ""spread_hl_frac"": 0.00974060788521673, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.4917150448676293, ""tsl_mult"": 0.7566057826423118, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19402491864131166}"
41,-0.03572321858049965,-0.04865696338077904,-1000000000.0,0.04865696338077904,-0.03572321858049965,-0.04865696338077904,497.0,breakout,1,"{""adx_thresh"": 5.406519825024555, ""atr_max_pct"": 0.10513596317838401, ""atr_min_pct"": 0.024738745447027016, ""bb_std_mult"": 1.362195527171229, ""edge_cap"": 0.5617608426833511, ""edge_k"": 1.4003399901783868, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 56, ""p_std"": 43, ""rsi_ob"": 64, ""rsi_os"": 51, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.1395387573850677, ""slip_spread_k"": 0.4359125267506141, ""spread_hl_frac"": 0.048645473313737995, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.4926893623405888, ""tsl_mult"": 0.557724235209277, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.192571321459388}"
42,-0.0042375864657000495,-0.022213485801164855,-0.0042375864657000495,0.022213485801164855,-0.0042375864657000495,-0.022213485801164855,475.0,breakout,1,"{""adx_thresh"": 23.928928471246035, ""atr_max_pct"": 0.10800976338935321, ""atr_min_pct"": 0.027208726250314633, ""bb_std_mult"": 3.2428035786445055, ""edge_cap"": 0.6239241189045747, ""edge_k"": 0.3711916027447229, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 46, ""p_std"": 56, ""rsi_ob"": 61, ""rsi_os"": 8, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.12622268820000723, ""slip_spread_k"": 0.42772339655137304, ""spread_hl_frac"": 0.004255491182947865, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.4891078634466124, ""tsl_mult"": 0.5639995676365914, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11800759064385458}"
43,0.020767446651000165,-0.018461268627305048,0.020767446651000165,0.018461268627305048,0.020767446651000165,-0.018461268627305048,527.0,breakout,1,"{""adx_thresh"": 22.716755441527916, ""atr_max_pct"": 0.10809239437741931, ""atr_min_pct"": 0.027823338177378063, ""bb_std_mult"": 3.159406684746448, ""edge_cap"": 0.5563764236835312, ""edge_k"": 0.18457352550759332, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 55, ""p_std"": 50, ""rsi_ob"": 60, ""rsi_os"": 7, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.06883302184587303, ""slip_spread_k"": 0.7441656418775113, ""spread_hl_frac"": 0.0031038083546431755, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 1.4687094153184912, ""tsl_mult"": 0.5862267210393469, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11766405982627079}"
44,0.06975453747410021,-0.008664853560206104,0.06975453747410021,0.008664853560206104,0.06975453747410021,-0.008664853560206104,544.0,breakout,1,"{""adx_thresh"": 11.222500888585005, ""atr_max_pct"": 0.08718795646202737, ""atr_min_pct"": 0.028089266059207824, ""bb_std_mult"": 3.165826763126507, ""edge_cap"": 0.6063988065780699, ""edge_k"": 0.3161504377974802, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 47, ""p_std"": 51, ""rsi_ob"": 62, ""rsi_os"": 8, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.0010418429987463212, ""slip_spread_k"": 0.24307487942862813, ""spread_hl_frac"": 0.003112921546058141, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.2427617020159398, ""tsl_mult"": 0.5777609667060796, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11817627616600758}"
45,0.028606200764949685,-0.013246919752782785,0.028606200764949685,0.013246919752782785,0.028606200764949685,-0.013246919752782785,508.0,breakout,1,"{""adx_thresh"": 10.92206048235687, ""atr_max_pct"": 0.0874383184328285, ""atr_min_pct"": 0.02850776222951374, ""bb_std_mult"": 3.1279449701918907, ""edge_cap"": 0.6583812436834966, ""edge_k"": 0.2618244526372615, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 47, ""p_std"": 50, ""rsi_ob"": 61, ""rsi_os"": 7, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.06434464234722252, ""slip_spread_k"": 0.25262611764616116, ""spread_hl_frac"": 0.0032983077720546987, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.0225715563106827, ""tsl_mult"": 0.6289812064771388, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11510086677039222}"
46,0.011864202052299877,-0.011730182453709301,0.011864202052299877,0.011730182453709301,0.011864202052299877,-0.011730182453709301,459.0,breakout,1,"{""adx_thresh"": 9.729240577897286, ""atr_max_pct"": 0.08369253580726256, ""atr_min_pct"": 0.021396633464291635, ""bb_std_mult"": 3.184383961317905, ""edge_cap"": 0.4450023165565235, ""edge_k"": 0.18577210334559024, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 50, ""rsi_ob"": 54, ""rsi_os"": 7, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.061928346377120067, ""slip_spread_k"": 0.25702878456962763, ""spread_hl_frac"": 0.002235629399629013, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 1.2054391151867703, ""tsl_mult"": 0.6456544969541689, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09624328738254856}"
47,0.041671628829850205,-0.009863704282192257,0.041671628829850205,0.009863704282192257,0.041671628829850205,-0.009863704282192257,465.0,breakout,1,"{""adx_thresh"": 10.792642512460008, ""atr_max_pct"": 0.08934513805353464, ""atr_min_pct"": 0.02174046986366237, ""bb_std_mult"": 3.5704476740472053, ""edge_cap"": 0.4948779996957605, ""edge_k"": 1.0856345078914256, ""ema1"": 8, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 57, ""rsi_ob"": 53, ""rsi_os"": 39, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.01300369179208007, ""slip_spread_k"": 0.2723463337682296, ""spread_hl_frac"": 0.0018969619948923232, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.1950779543684582, ""tsl_mult"": 0.6181485101719916, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09656206322201011}"
48,0.05076608463460097,-0.008994438731051399,0.05076608463460097,0.008994438731051399,0.05076608463460097,-0.008994438731051399,486.0,breakout,1,"{""adx_thresh"": 11.520408352198206, ""atr_max_pct"": 0.08482825858629789, ""atr_min_pct"": 0.021366521780888104, ""bb_std_mult"": 3.59661300444147, ""edge_cap"": 0.46046923528119965, ""edge_k"": 1.1295159451993029, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 51, ""rsi_ob"": 54, ""rsi_os"": 38, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.0012841391810189994, ""slip_spread_k"": 0.26257649095298996, ""spread_hl_frac"": 0.00247712104077462, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.0443046224221328, ""tsl_mult"": 0.6458225198473149, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15034429130836657}"
49,0.05518685056795003,-0.007148759900190263,0.05518685056795003,0.007148759900190263,0.05518685056795003,-0.007148759900190263,487.0,breakout,1,"{""adx_thresh"": 30.056782031644023, ""atr_max_pct"": 0.022687195087181394, ""atr_min_pct"": 0.021397761015288022, ""bb_std_mult"": 2.5919154144689847, ""edge_cap"": 0.4475894198950386, ""edge_k"": 1.1251901181135506, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 57, ""rsi_ob"": 54, ""rsi_os"": 10, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.016223269682860836, ""slip_spread_k"": 0.2810431056904639, ""spread_hl_frac"": 0.006712565924087143, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.2066955180728747, ""tsl_mult"": 0.502491383360953, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08916460415707485}"
50,0.07996493931374915,-0.006668683204356033,0.07996493931374915,0.006668683204356033,0.07996493931374915,-0.006668683204356033,561.0,breakout,1,"{""adx_thresh"": 11.80430107203792, ""atr_max_pct"": 0.030951321299044217, ""atr_min_pct"": 0.023201151684006546, ""bb_std_mult"": 3.564765048713488, ""edge_cap"": 0.13255948581051036, ""edge_k"": 1.1644417183044675, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 34, ""rsi_ob"": 68, ""rsi_os"": 36, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 6.662297412045846e-05, ""slip_spread_k"": 0.49649513295235026, ""spread_hl_frac"": 0.006467376468288431, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 1.318813789751832, ""tsl_mult"": 0.5178702693247761, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15553857454774034}"
