number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
264,0.07773723701352075,-0.07836464587678016,0.07773723701352075,0.07836464587678016,0.07773723701352075,-0.07836464587678016,151.0,mean_reversion,1,"{""adx_thresh"": 24.768267871770526, ""atr_max_pct"": 0.07562490815047956, ""atr_min_pct"": 0.023164319238509604, ""bb_std_mult"": 3.3722763302798073, ""edge_cap"": 0.663571039976819, ""edge_k"": 0.7354776732473068, ""ema1"": 9, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 43, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.04336903411643611, ""slip_spread_k"": 0.7269067138796045, ""spread_hl_frac"": 0.0018438990870365901, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.9033500821844274, ""tsl_mult"": 0.028649594582523873, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22078014212758107}"
265,-0.7390576750656455,-0.9159138790615085,-1000000000.0,0.9159138790615085,-0.7390576750656455,-0.9159138790615085,151.0,mean_reversion,1,"{""adx_thresh"": 25.146721250807612, ""atr_max_pct"": 0.07930743074316748, ""atr_min_pct"": 0.0230216783998232, ""bb_std_mult"": 3.4428456771203386, ""edge_cap"": 0.6776245662209994, ""edge_k"": 0.7680574630045912, ""ema1"": 9, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 64, ""rsi_os"": 43, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.03880221076131778, ""slip_spread_k"": 0.7158435600100792, ""spread_hl_frac"": 0.0025116354145286223, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 2.820077923234865, ""tsl_mult"": 0.0009935476752162588, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23026585483792847}"
266,-0.05730473433858274,-0.15160949793118464,-1000000000.0,0.15160949793118464,-0.05730473433858274,-0.15160949793118464,236.0,mean_reversion,1,"{""adx_thresh"": 24.35434074183326, ""atr_max_pct"": 0.08881505091000669, ""atr_min_pct"": 0.022709612217846877, ""bb_std_mult"": 3.350249751495684, ""edge_cap"": 0.6383970317581177, ""edge_k"": 0.7333436536117875, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 44, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.04326222505447684, ""slip_spread_k"": 0.691267083681122, ""spread_hl_frac"": 0.0016171687700254856, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 2.757434802401394, ""tsl_mult"": 0.03442515995882771, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2271367408615922}"
267,0.11151665477485473,-0.07238154727134752,0.11151665477485473,0.07238154727134752,0.11151665477485473,-0.07238154727134752,137.0,mean_reversion,1,"{""adx_thresh"": 25.85792151595158, ""atr_max_pct"": 0.08023240351009264, ""atr_min_pct"": 0.023342429243738194, ""bb_std_mult"": 3.4507148094813784, ""edge_cap"": 0.6865914369244982, ""edge_k"": 0.7050665144201035, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 43, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.04398685981827042, ""slip_spread_k"": 0.720651777331414, ""spread_hl_frac"": 0.0013903531946946378, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.8179470167488523, ""tsl_mult"": 0.02538165270241678, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2323951003938363}"
268,0.14211623057552192,-0.059731011286206406,0.14211623057552192,0.059731011286206406,0.14211623057552192,-0.059731011286206406,114.0,mean_reversion,1,"{""adx_thresh"": 25.598898044476712, ""atr_max_pct"": 0.07781975617138642, ""atr_min_pct"": 0.02324721723307831, ""bb_std_mult"": 3.5378277896449704, ""edge_cap"": 0.6645810893304172, ""edge_k"": 0.759979997695583, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 43, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.03650460982915235, ""slip_spread_k"": 0.7309342359792095, ""spread_hl_frac"": 0.0026403976235198252, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.896301102545316, ""tsl_mult"": 0.020132673460105832, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23420419941383797}"
269,0.051256249627919415,-0.06698032304141771,-1000000000.0,1000000000.0,0.051256249627919415,-0.06698032304141771,34.0,breakout,1,"{""adx_thresh"": 26.033746061498796, ""atr_max_pct"": 0.07718605168824412, ""atr_min_pct"": 0.02453566729766769, ""bb_std_mult"": 3.599522713008558, ""edge_cap"": 0.6272423873105716, ""edge_k"": 0.7037504890489803, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 12, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.029920369208551796, ""slip_spread_k"": 0.7368330857669895, ""spread_hl_frac"": 0.003663920812109205, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.968722740373376, ""tsl_mult"": 0.010714208276988837, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2315931784515}"
270,0.014784668938906176,-0.06225167503797946,-1000000000.0,1000000000.0,0.014784668938906176,-0.06225167503797946,2.0,mean_reversion,1,"{""adx_thresh"": 25.648078675800374, ""atr_max_pct"": 0.07653381832928995, ""atr_min_pct"": 0.023835095482765793, ""bb_std_mult"": 3.5473166295210015, ""edge_cap"": 0.63909717207687, ""edge_k"": 0.663834661609528, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 44, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.029619682204905736, ""slip_spread_k"": 0.7339666120599434, ""spread_hl_frac"": 0.0031203434840027825, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 2.9055396610570066, ""tsl_mult"": 0.0008636251965183847, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22633092570796906}"
271,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.970525504261474, ""atr_max_pct"": 0.07419862805457603, ""atr_min_pct"": 0.02355596235498897, ""bb_std_mult"": 3.554372042743214, ""edge_cap"": 0.6922775012750444, ""edge_k"": 0.7761574462955625, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 43, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.03378839380164286, ""slip_spread_k"": 0.7383131088529729, ""spread_hl_frac"": 0.0030052685236622483, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 2.962629383483605, ""tsl_mult"": 0.05073469873651992, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2323190388530454}"
272,0.012184953384355213,-0.02710433521303167,-1000000000.0,1000000000.0,0.012184953384355213,-0.02710433521303167,34.0,breakout,1,"{""adx_thresh"": 25.36514178974354, ""atr_max_pct"": 0.07351194329863782, ""atr_min_pct"": 0.024433997239853296, ""bb_std_mult"": 3.590445437146433, ""edge_cap"": 0.653271336962701, ""edge_k"": 0.7693632601625368, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 15, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.025886416588288542, ""slip_spread_k"": 0.7253486289819074, ""spread_hl_frac"": 0.0028230668814579443, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.9541275371533864, ""tsl_mult"": 0.027978443017139584, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23544936099595518}"
273,0.04642541157883251,-0.00482921117627452,-1000000000.0,1000000000.0,0.04642541157883251,-0.00482921117627452,15.0,mean_reversion,1,"{""adx_thresh"": 25.98952742031169, ""atr_max_pct"": 0.07592061806909137, ""atr_min_pct"": 0.02537877852470313, ""bb_std_mult"": 3.529347320511883, ""edge_cap"": 0.6101184573293179, ""edge_k"": 0.6348384123311409, ""ema1"": 9, ""ema2"": 24, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 28, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.0337089669218655, ""slip_spread_k"": 0.7408141121725823, ""spread_hl_frac"": 0.0029014352218908884, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 2.9092636030377768, ""tsl_mult"": 0.042877333147202504, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22317470516838914}"
274,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.66813981028331, ""atr_max_pct"": 0.07481212707554123, ""atr_min_pct"": 0.02356423886778232, ""bb_std_mult"": 3.5259158153474583, ""edge_cap"": 0.6820836073904271, ""edge_k"": 0.6966743876918182, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 42, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.029072387128267124, ""slip_spread_k"": 0.7132058075051738, ""spread_hl_frac"": 0.0039027148723967476, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 2.938197289291121, ""tsl_mult"": 0.01967915225719869, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23008184825840552}"
275,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.369270342383334, ""atr_max_pct"": 0.07877389281228558, ""atr_min_pct"": 0.02326323030516708, ""bb_std_mult"": 3.5873417026382253, ""edge_cap"": 0.6549587319769803, ""edge_k"": 0.828153204789942, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 47, ""p_std"": 57, ""rsi_ob"": 63, ""rsi_os"": 44, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.017488690679050053, ""slip_spread_k"": 0.7514618621806018, ""spread_hl_frac"": 0.002542443375352349, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.8926390733779663, ""tsl_mult"": 0.05251178492470259, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21719218586124925}"
276,-0.2408186872785434,-0.35389433334462744,-1000000000.0,1000000000.0,-0.2408186872785434,-0.35389433334462744,29.0,breakout,1,"{""adx_thresh"": 25.260681198479418, ""atr_max_pct"": 0.0804806503394275, ""atr_min_pct"": 0.024203173807236363, ""bb_std_mult"": 3.599829678861575, ""edge_cap"": 0.6966906399727862, ""edge_k"": 0.761658333524707, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 18, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.035605994183608186, ""slip_spread_k"": 0.732323514279101, ""spread_hl_frac"": 0.0037162950993063558, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.9311596703760885, ""tsl_mult"": 0.0012570206343878038, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23540009271860293}"
277,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.478740832995506, ""atr_max_pct"": 0.0780542834893733, ""atr_min_pct"": 0.022740305329812187, ""bb_std_mult"": 3.498559599267154, ""edge_cap"": 0.6454703708429382, ""edge_k"": 0.8063010296717362, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 33, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 53, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.021352239712640785, ""slip_spread_k"": 0.00022698027032447277, ""spread_hl_frac"": 0.002587194525855578, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.998576007840685, ""tsl_mult"": 0.02754459104680742, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23784521093901262}"
278,0.04529060991063094,-0.008892194222722019,-1000000000.0,1000000000.0,0.04529060991063094,-0.008892194222722019,64.0,mean_reversion,1,"{""adx_thresh"": 26.2108857994725, ""atr_max_pct"": 0.07582850020513182, ""atr_min_pct"": 0.02370015000054105, ""bb_std_mult"": 3.514913922245331, ""edge_cap"": 0.677262975077421, ""edge_k"": 0.7069756724488466, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 49, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.03539699407898394, ""slip_spread_k"": 0.7130265298514293, ""spread_hl_frac"": 0.0020055235273947983, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 2.8922552377199775, ""tsl_mult"": 0.056572124738319025, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22280638125651486}"
279,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.356094356587704, ""atr_max_pct"": 0.07368070201299207, ""atr_min_pct"": 0.02483970590328915, ""bb_std_mult"": 3.5354743073366808, ""edge_cap"": 0.6695376427684999, ""edge_k"": 0.7601903562941787, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 26, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.02614568217242387, ""slip_spread_k"": 0.7515403259977315, ""spread_hl_frac"": 0.0032203470737285213, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.8798425549696645, ""tsl_mult"": 0.0003337468279596828, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23087572478400978}"
280,0.028828826164858157,-0.13056965656131928,-1000000000.0,0.13056965656131928,0.028828826164858157,-0.13056965656131928,156.0,mean_reversion,1,"{""adx_thresh"": 24.201230203842183, ""atr_max_pct"": 0.07933021012215745, ""atr_min_pct"": 0.022604906206014286, ""bb_std_mult"": 3.483731935212383, ""edge_cap"": 0.6202448527919411, ""edge_k"": 0.6645640146559705, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 64, ""rsi_os"": 44, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.09756444451680131, ""slip_spread_k"": 0.5328170299572154, ""spread_hl_frac"": 0.0042277624909037295, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.9721130640502342, ""tsl_mult"": 0.022203310114747094, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22825962935790906}"
281,0.007933146250581169,-0.01613615288615166,-1000000000.0,1000000000.0,0.007933146250581169,-0.01613615288615166,31.0,breakout,1,"{""adx_thresh"": 26.057383078556462, ""atr_max_pct"": 0.08062137304001113, ""atr_min_pct"": 0.02338547086117397, ""bb_std_mult"": 3.5997423684186223, ""edge_cap"": 0.7044239143898667, ""edge_k"": 0.8459744572655241, ""ema1"": 9, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 42, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.03598786453785402, ""slip_spread_k"": 0.5803654515216808, ""spread_hl_frac"": 0.0016458088536714997, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.9332839291777324, ""tsl_mult"": 0.049776600115846864, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21564654611932313}"
282,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.832474672622247, ""atr_max_pct"": 0.07669156812597172, ""atr_min_pct"": 0.024047505116123705, ""bb_std_mult"": 3.4874144224765873, ""edge_cap"": 0.6320866417881147, ""edge_k"": 0.7993502910119222, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 36, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 50, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.031063826853560853, ""slip_spread_k"": 0.7246477790425542, ""spread_hl_frac"": 0.0368017389748968, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.86611550060055, ""tsl_mult"": 0.07228486426926278, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2055489604248003}"
283,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.474192135748506, ""atr_max_pct"": 0.010175995579183972, ""atr_min_pct"": 0.023077154387088166, ""bb_std_mult"": 3.550535107609765, ""edge_cap"": 0.686183173941902, ""edge_k"": 0.7343108542699271, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 24, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.038093883879215744, ""slip_spread_k"": 0.9389153658790279, ""spread_hl_frac"": 0.038653099562978674, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 1.200397999211119, ""tsl_mult"": 0.0364237929083424, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2379209177369736}"
284,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.46070740851415, ""atr_max_pct"": 0.07288692104461711, ""atr_min_pct"": 0.022423379359032793, ""bb_std_mult"": 3.450719502337159, ""edge_cap"": 0.6531343363577926, ""edge_k"": 0.7840297796302206, ""ema1"": 10, ""ema2"": 17, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 16, ""p_std"": 57, ""rsi_ob"": 63, ""rsi_os"": 43, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.20323984530544423, ""slip_spread_k"": 0.695706335436462, ""spread_hl_frac"": 0.034932517442817154, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 2.9026131168079794, ""tsl_mult"": 0.023085697714751028, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22660273112931165}"
285,-0.012610593020177974,-0.056882855233143625,-0.012610593020177974,0.056882855233143625,-0.012610593020177974,-0.056882855233143625,144.0,breakout,1,"{""adx_thresh"": 24.92269769533153, ""atr_max_pct"": 0.08046673100129464, ""atr_min_pct"": 0.023515993994836996, ""bb_std_mult"": 3.4768042909772294, ""edge_cap"": 0.714773931469376, ""edge_k"": 0.6837698850006257, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 54, ""p_std"": 59, ""rsi_ob"": 64, ""rsi_os"": 5, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.012331694027437251, ""slip_spread_k"": 0.7465179536331416, ""spread_hl_frac"": 0.0027492651031317075, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.94648633353323, ""tsl_mult"": 0.05645816523116431, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2324107901458827}"
286,0.12986250676814604,-0.1323327315416663,-1000000000.0,0.1323327315416663,0.12986250676814604,-0.1323327315416663,156.0,mean_reversion,1,"{""adx_thresh"": 24.125209397053606, ""atr_max_pct"": 0.08191137652486953, ""atr_min_pct"": 0.024504050815998078, ""bb_std_mult"": 3.541030346976347, ""edge_cap"": 0.5973445199132573, ""edge_k"": 0.823352866110334, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 45, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.03157750316835259, ""slip_spread_k"": 0.7186826219639677, ""spread_hl_frac"": 0.001539612368076476, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.8659428527368265, ""tsl_mult"": 0.015810214502553113, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.238370326811151}"
287,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.935317683686055, ""atr_max_pct"": 0.07558238570778375, ""atr_min_pct"": 0.022496146504407455, ""bb_std_mult"": 3.543188617825037, ""edge_cap"": 0.6690426629120255, ""edge_k"": 0.5739515881724784, ""ema1"": 9, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 8, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.0360200659469899, ""slip_spread_k"": 0.028155421878352627, ""spread_hl_frac"": 0.040916503971369374, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.908010413480084, ""tsl_mult"": 0.04165644624483905, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13899851425176313}"
