number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
377,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.32558440285857, ""atr_max_pct"": 0.10067191760091754, ""atr_min_pct"": 0.024209860557249392, ""bb_std_mult"": 0.8401468468711608, ""edge_cap"": 0.3183562168151193, ""edge_k"": 0.06314758014606402, ""ema1"": 23, ""ema2"": 59, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 26, ""p_std"": 28, ""rsi_ob"": 82, ""rsi_os"": 55, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.19268292040236595, ""slip_spread_k"": 0.673457424354065, ""spread_hl_frac"": 0.03984020022503652, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.364362022467914, ""tsl_mult"": 0.8207005601823281, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27252875625504486}"
378,-0.12118583780989522,-0.12083169776095246,-1000000000.0,0.12083169776095246,-0.12118583780989522,-0.12083169776095246,535.0,mean_reversion,1,"{""adx_thresh"": 12.715630865665457, ""atr_max_pct"": 0.11191408040496262, ""atr_min_pct"": 0.004147150454602773, ""bb_std_mult"": 3.3850749311206094, ""edge_cap"": 0.34849252595152475, ""edge_k"": 0.21856215782043287, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 54, ""rsi_ob"": 77, ""rsi_os"": 7, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.18683887310407032, ""slip_spread_k"": 0.9354777153642012, ""spread_hl_frac"": 0.042178533142858146, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 1.4739618033590085, ""tsl_mult"": 0.24889850163327276, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2576501065956429}"
379,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.168623976829988, ""atr_max_pct"": 0.09828684376426602, ""atr_min_pct"": 0.005067957837424027, ""bb_std_mult"": 1.973530376903464, ""edge_cap"": 0.3757724755694914, ""edge_k"": 1.2248874985439966, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 31, ""rsi_ob"": 88, ""rsi_os"": 10, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.17354821708173213, ""slip_spread_k"": 0.9736998700877177, ""spread_hl_frac"": 0.03874261381425789, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.4126309280912468, ""tsl_mult"": 0.8770820597250893, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2505191434169455}"
380,-0.00410249677842911,-0.004037476505246936,-1000000000.0,1000000000.0,-0.00410249677842911,-0.004037476505246936,46.0,breakout,1,"{""adx_thresh"": 30.53386884669079, ""atr_max_pct"": 0.09436971709320101, ""atr_min_pct"": 0.01621178312105461, ""bb_std_mult"": 3.035499304986033, ""edge_cap"": 0.33545763331269274, ""edge_k"": 0.10213285026085395, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 25, ""rsi_ob"": 56, ""rsi_os"": 24, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.18033917377253791, ""slip_spread_k"": 0.46941618599772605, ""spread_hl_frac"": 0.04085500301934494, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 1.318875522836364, ""tsl_mult"": 0.7984368983292935, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2693464869163652}"
381,-0.19121015180691958,-0.19112262543011013,-1000000000.0,0.19112262543011013,-0.19121015180691958,-0.19112262543011013,2367.0,mean_reversion,1,"{""adx_thresh"": 29.229834788162425, ""atr_max_pct"": 0.08726085238220292, ""atr_min_pct"": 0.003583224960659763, ""bb_std_mult"": 2.1139321712087447, ""edge_cap"": 0.8785843529236161, ""edge_k"": 0.18006409070038282, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 44, ""p_std"": 55, ""rsi_ob"": 64, ""rsi_os"": 13, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.19125922230936251, ""slip_spread_k"": 0.9843731444753844, ""spread_hl_frac"": 0.003745626292794294, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.262489901555472, ""tsl_mult"": 0.8468501095215824, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2918533433465412}"
382,-0.0147853441502801,-0.01470683018664372,-0.0147853441502801,0.01470683018664372,-0.0147853441502801,-0.01470683018664372,205.0,mean_reversion,1,"{""adx_thresh"": 31.68684720773125, ""atr_max_pct"": 0.1493406281149067, ""atr_min_pct"": 0.006463568852284853, ""bb_std_mult"": 2.8580056646848533, ""edge_cap"": 0.3622268134444264, ""edge_k"": 1.5500215727855613, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 84, ""rsi_os"": 8, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.198800598579626, ""slip_spread_k"": 0.14653353344416914, ""spread_hl_frac"": 0.009820158733937386, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.833625264601396, ""tsl_mult"": 0.9098069570250982, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06187042035047237}"
383,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.615922370087397, ""atr_max_pct"": 0.10269559888836235, ""atr_min_pct"": 0.0063497629232387425, ""bb_std_mult"": 2.875881830723018, ""edge_cap"": 0.36761275321492654, ""edge_k"": 0.8408802801183407, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 52, ""p_std"": 57, ""rsi_ob"": 84, ""rsi_os"": 8, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.1972591096834025, ""slip_spread_k"": 0.14026792892200052, ""spread_hl_frac"": 0.00995600494632258, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.589700104632893, ""tsl_mult"": 0.9096586089049999, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2810746522181621}"
384,-0.21571514414831705,-0.21565430137636335,-1000000000.0,0.21565430137636335,-0.21571514414831705,-0.21565430137636335,3230.0,mean_reversion,1,"{""adx_thresh"": 10.812065423060753, ""atr_max_pct"": 0.09215347097397097, ""atr_min_pct"": 0.0042704503416507635, ""bb_std_mult"": 1.189601372887938, ""edge_cap"": 0.40049431478508346, ""edge_k"": 0.012309576018184415, ""ema1"": 20, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 15, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.034958852254397654, ""slip_spread_k"": 0.9576337178758386, ""spread_hl_frac"": 0.039509921390703015, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.163956999164975, ""tsl_mult"": 0.9780817778779081, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.261502290337691}"
385,-0.0048233483782450515,-0.004818053674506296,-1000000000.0,1000000000.0,-0.0048233483782450515,-0.004818053674506296,36.0,breakout,1,"{""adx_thresh"": 31.80019522029853, ""atr_max_pct"": 0.1395955157759174, ""atr_min_pct"": 0.003144253918453038, ""bb_std_mult"": 2.962280872451177, ""edge_cap"": 0.7137083774944495, ""edge_k"": 0.7543361013880207, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 78, ""rsi_os"": 10, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.18473979389914702, ""slip_spread_k"": 0.8862931530735838, ""spread_hl_frac"": 0.007576205058410258, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.3788586137625058, ""tsl_mult"": 0.44047008222898476, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.061966545204667434}"
386,-0.004338896841447282,-0.004283538240444838,-1000000000.0,1000000000.0,-0.004338896841447282,-0.004283538240444838,48.0,mean_reversion,1,"{""adx_thresh"": 21.94261644053121, ""atr_max_pct"": 0.09684772870273374, ""atr_min_pct"": 0.015563802707935077, ""bb_std_mult"": 2.74545281253129, ""edge_cap"": 0.9989511968143745, ""edge_k"": 0.1588963889795701, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 42, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.07704132976480682, ""slip_spread_k"": 0.36244756490863816, ""spread_hl_frac"": 0.04061705660055069, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.443706101550124, ""tsl_mult"": 0.6381236154797515, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2546209240290059}"
387,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.790612774134875, ""atr_max_pct"": 0.10887692321075781, ""atr_min_pct"": 0.010057708167841952, ""bb_std_mult"": 2.882068555293913, ""edge_cap"": 0.7544035070392202, ""edge_k"": 0.27433848229533575, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 83, ""rsi_os"": 8, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.0854495662126892, ""slip_spread_k"": 0.9086763890358833, ""spread_hl_frac"": 0.04185426755568694, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 1.4183593565361918, ""tsl_mult"": 0.8852355267877716, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20823446370166127}"
388,-0.18676931609286196,-0.1866766349838458,-1000000000.0,0.1866766349838458,-0.18676931609286196,-0.1866766349838458,2413.0,breakout,1,"{""adx_thresh"": 30.406708465732798, ""atr_max_pct"": 0.09592574073784386, ""atr_min_pct"": 0.018137756761311945, ""bb_std_mult"": 1.3676057820348146, ""edge_cap"": 0.7914278411329058, ""edge_k"": 1.5444072944185554, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 32, ""p_std"": 56, ""rsi_ob"": 93, ""rsi_os"": 9, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.00982217646762265, ""slip_spread_k"": 0.9341962769901506, ""spread_hl_frac"": 0.03791241777588265, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.042202597881357, ""tsl_mult"": 0.8275190775781146, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14813805733371657}"
389,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.087239672391622, ""atr_max_pct"": 0.11736898198719663, ""atr_min_pct"": 0.004650423909250794, ""bb_std_mult"": 3.0616058642262205, ""edge_cap"": 0.4951228870741452, ""edge_k"": 0.1271655374700264, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 35, ""p_std"": 41, ""rsi_ob"": 47, ""rsi_os"": 29, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.19231117369433373, ""slip_spread_k"": 0.9638489270363526, ""spread_hl_frac"": 0.03909409399873242, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 1.484107506706919, ""tsl_mult"": 0.18868739107184657, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23814387459827105}"
390,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.74353779965325, ""atr_max_pct"": 0.0620099820927453, ""atr_min_pct"": 0.00560472853325864, ""bb_std_mult"": 2.925275956233853, ""edge_cap"": 0.3098124503225549, ""edge_k"": 0.04834117868946579, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 46, ""p_std"": 56, ""rsi_ob"": 53, ""rsi_os"": 20, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.20118342151627483, ""slip_spread_k"": 0.8570450007893459, ""spread_hl_frac"": 0.04011449998792087, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.3668462874715526, ""tsl_mult"": 0.8651845387364231, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04203351889343995}"
391,-8.734655891717846e-05,0.0,-1000000000.0,1000000000.0,-8.734655891717846e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 19.58782712341033, ""atr_max_pct"": 0.09932613575058026, ""atr_min_pct"": 0.00800672676647559, ""bb_std_mult"": 2.825796204223771, ""edge_cap"": 0.5310108475710732, ""edge_k"": 0.20996022476181825, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 18, ""rsi_ob"": 89, ""rsi_os"": 12, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.04671100631283813, ""slip_spread_k"": 0.07024940588633372, ""spread_hl_frac"": 0.042657776585354516, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.6341292129797027, ""tsl_mult"": 0.8437708353194653, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26519964127294743}"
392,-0.002841896781485387,-0.0028158204101975037,-1000000000.0,1000000000.0,-0.002841896781485387,-0.0028158204101975037,27.0,breakout,1,"{""adx_thresh"": 30.204756730211106, ""atr_max_pct"": 0.14990630385274295, ""atr_min_pct"": 0.020735333435704408, ""bb_std_mult"": 2.977321554094266, ""edge_cap"": 0.4614110933913167, ""edge_k"": 1.8091158491221215, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 59, ""rsi_os"": 11, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.06597762475592614, ""slip_spread_k"": 0.3225795450374416, ""spread_hl_frac"": 0.005481757035577135, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.931661937493451, ""tsl_mult"": 0.40390147011285843, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24872858685446086}"
393,-0.002793266667892258,-0.002771976045571961,-1000000000.0,1000000000.0,-0.002793266667892258,-0.002771976045571961,33.0,mean_reversion,1,"{""adx_thresh"": 29.00241530519602, ""atr_max_pct"": 0.090749362328569, ""atr_min_pct"": 0.012880191896170309, ""bb_std_mult"": 2.857892326770513, ""edge_cap"": 0.34808650881213243, ""edge_k"": 0.09830466103643132, ""ema1"": 11, ""ema2"": 47, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 58, ""rsi_ob"": 84, ""rsi_os"": 30, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.1882973837306378, ""slip_spread_k"": 0.6948022390827746, ""spread_hl_frac"": 0.04113709123149819, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.0100345098164323, ""tsl_mult"": 0.8660771350659928, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006352598119613528}"
394,-0.0074039128619705075,-0.0072584749726815655,-0.0074039128619705075,0.0072584749726815655,-0.0074039128619705075,-0.0072584749726815655,77.0,mean_reversion,1,"{""adx_thresh"": 28.143389500176898, ""atr_max_pct"": 0.09401027865274103, ""atr_min_pct"": 0.023229766130864245, ""bb_std_mult"": 3.087511635179031, ""edge_cap"": 0.6651018340914634, ""edge_k"": 0.49177642455430925, ""ema1"": 12, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 44, ""rsi_ob"": 81, ""rsi_os"": 7, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.18007106722164373, ""slip_spread_k"": 0.9865507493229553, ""spread_hl_frac"": 0.03879964044669507, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 1.8318511656887422, ""tsl_mult"": 0.7579865768597751, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25950896941913265}"
395,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.854429670599355, ""atr_max_pct"": 0.09409763238095376, ""atr_min_pct"": 0.0038590161377138233, ""bb_std_mult"": 3.5965178168322143, ""edge_cap"": 0.6582370487147735, ""edge_k"": 1.0979139958935682, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 25, ""p_std"": 43, ""rsi_ob"": 49, ""rsi_os"": 43, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.1787246348611367, ""slip_spread_k"": 0.9425258600511248, ""spread_hl_frac"": 0.03677042105417673, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.3331855662947596, ""tsl_mult"": 0.8964260178731243, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25916378643045584}"
396,-0.2119474058834383,-0.21187266976790084,-1000000000.0,0.21187266976790084,-0.2119474058834383,-0.21187266976790084,2432.0,mean_reversion,1,"{""adx_thresh"": 28.098787706543185, ""atr_max_pct"": 0.10156627576115693, ""atr_min_pct"": 0.029993706463998952, ""bb_std_mult"": 3.0208359108001526, ""edge_cap"": 0.3281482136790339, ""edge_k"": 0.15383868414471927, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 39, ""p_std"": 8, ""rsi_ob"": 81, ""rsi_os"": 22, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.09457651620451143, ""slip_spread_k"": 0.9187907401643571, ""spread_hl_frac"": 0.04039913525671054, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 1.8183284408545366, ""tsl_mult"": 0.7631412553052851, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06943285096734991}"
397,-0.6092432768016172,-0.6091859542032242,-1000000000.0,0.6091859542032242,-0.6092432768016172,-0.6091859542032242,7179.0,mean_reversion,1,"{""adx_thresh"": 32.87981016499428, ""atr_max_pct"": 0.10538737963036152, ""atr_min_pct"": 0.0051204162881888435, ""bb_std_mult"": 0.923761741780265, ""edge_cap"": 0.36717060284220704, ""edge_k"": 1.4165832247752712, ""ema1"": 20, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 37, ""p_std"": 54, ""rsi_ob"": 86, ""rsi_os"": 10, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.18340154558742505, ""slip_spread_k"": 0.9876214016413867, ""spread_hl_frac"": 0.039414293314733784, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.7437612113285357, ""tsl_mult"": 0.607374105643574, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1654660928032685}"
398,-0.07725572467416131,-0.0771462866983475,-1000000000.0,0.0771462866983475,-0.07725572467416131,-0.0771462866983475,911.0,mean_reversion,1,"{""adx_thresh"": 31.465325111881295, ""atr_max_pct"": 0.07815601672297642, ""atr_min_pct"": 0.024969066130861743, ""bb_std_mult"": 2.923347536564866, ""edge_cap"": 0.23296579753367586, ""edge_k"": 0.9002316471651327, ""ema1"": 5, ""ema2"": 25, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 5, ""rsi_ob"": 85, ""rsi_os"": 7, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.19493822316226683, ""slip_spread_k"": 0.952426950325899, ""spread_hl_frac"": 0.04158673376024983, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 1.5927545618028305, ""tsl_mult"": 0.9245702150162335, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25520380583893915}"
399,-0.000216068207373743,-0.00021986370041514086,-1000000000.0,1000000000.0,-0.000216068207373743,-0.00021986370041514086,4.0,breakout,1,"{""adx_thresh"": 29.748182859973404, ""atr_max_pct"": 0.14128563135603214, ""atr_min_pct"": 0.0045065225649863535, ""bb_std_mult"": 3.0783484553538014, ""edge_cap"": 0.5534381914602132, ""edge_k"": 1.461976709451053, ""ema1"": 18, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 83, ""rsi_os"": 9, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.05502343634578179, ""slip_spread_k"": 0.9690488051662773, ""spread_hl_frac"": 0.019605442052378342, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.3960534786090626, ""tsl_mult"": 0.816895453063175, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2173044837931819}"
400,-0.07162181683374491,-0.07159000580752455,-1000000000.0,0.07159000580752455,-0.07162181683374491,-0.07159000580752455,869.0,mean_reversion,1,"{""adx_thresh"": 30.598334448703866, ""atr_max_pct"": 0.0914022457014864, ""atr_min_pct"": 0.023556343504115587, ""bb_std_mult"": 0.6676317793548718, ""edge_cap"": 0.8591996893842517, ""edge_k"": 0.245803691323768, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 57, ""rsi_ob"": 82, ""rsi_os"": 9, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.18931239552392748, ""slip_spread_k"": 0.4404738395910217, ""spread_hl_frac"": 0.03865977264661254, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 1.1264356896780694, ""tsl_mult"": 0.9497381301534482, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2436751433160682}"
