number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
159,-0.0035848135615500487,-0.009719943434828808,-0.0035848135615500487,0.009719943434828808,-0.0035848135615500487,-0.009719943434828808,273.0,breakout,1,"{""adx_thresh"": 31.595582257650577, ""atr_max_pct"": 0.029319677838671232, ""atr_min_pct"": 0.012733719847691307, ""bb_std_mult"": 3.207552957812665, ""edge_cap"": 0.7799111595862711, ""edge_k"": 1.1838932099598865, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 83, ""rsi_os"": 15, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.021455470292907827, ""slip_spread_k"": 0.9417937361766223, ""spread_hl_frac"": 0.011694665423758513, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.7379469842564883, ""tsl_mult"": 0.2371632993262628, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21525494822852806}"
160,-0.02970706154220004,-0.03067600006344586,-1000000000.0,0.03067600006344586,-0.02970706154220004,-0.03067600006344586,280.0,breakout,1,"{""adx_thresh"": 34.99655581322127, ""atr_max_pct"": 0.012051470547843543, ""atr_min_pct"": 0.0010774705661004622, ""bb_std_mult"": 3.010949693096396, ""edge_cap"": 0.762329409171847, ""edge_k"": 1.186503847992627, ""ema1"": 17, ""ema2"": 20, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 6, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.2123140493461692, ""slip_spread_k"": 0.9426067951881387, ""spread_hl_frac"": 0.011857822318590134, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.2123615124101486, ""tsl_mult"": 0.8483647480858477, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11316111384988031}"
161,-0.027965961043899923,-0.02924290184690094,-0.027965961043899923,0.02924290184690094,-0.027965961043899923,-0.02924290184690094,263.0,breakout,1,"{""adx_thresh"": 34.90435664483808, ""atr_max_pct"": 0.04804435417343442, ""atr_min_pct"": 0.01905947432302404, ""bb_std_mult"": 0.8461994020274817, ""edge_cap"": 0.7812145156667213, ""edge_k"": 1.0947328404644603, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 62, ""rsi_os"": 46, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.20885550848074935, ""slip_spread_k"": 0.2188094809869714, ""spread_hl_frac"": 0.009159003001992818, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.0029730423049616, ""tsl_mult"": 0.2430326067896225, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09576883390078902}"
162,-0.014771489715400099,-0.017339723957201295,-0.014771489715400099,0.017339723957201295,-0.014771489715400099,-0.017339723957201295,324.0,breakout,1,"{""adx_thresh"": 8.28355163856349, ""atr_max_pct"": 0.04709988095068619, ""atr_min_pct"": 0.0011844572544814826, ""bb_std_mult"": 3.1927657258421025, ""edge_cap"": 0.7802958450731058, ""edge_k"": 1.1959945839466417, ""ema1"": 18, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 46, ""rsi_ob"": 78, ""rsi_os"": 10, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.07042060818127953, ""slip_spread_k"": 0.029590634526996562, ""spread_hl_frac"": 0.028536786252501695, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.000809360506315, ""tsl_mult"": 0.23141813925353982, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2164125861919139}"
163,-0.025904928749899803,-0.027764184795223298,-0.025904928749899803,0.027764184795223298,-0.025904928749899803,-0.027764184795223298,282.0,mean_reversion,1,"{""adx_thresh"": 8.064263665343963, ""atr_max_pct"": 0.04903427760752499, ""atr_min_pct"": 0.027227380664493272, ""bb_std_mult"": 0.9932165730086382, ""edge_cap"": 0.787304314963102, ""edge_k"": 1.3416212299230632, ""ema1"": 13, ""ema2"": 16, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 62, ""rsi_os"": 46, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.14434208323383374, ""slip_spread_k"": 0.23900197113114502, ""spread_hl_frac"": 0.013681324992607363, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 1.9836748080012698, ""tsl_mult"": 0.43766278172102824, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21923937329215554}"
164,-0.005552177153750559,-0.01086843095069928,-0.005552177153750559,0.01086843095069928,-0.005552177153750559,-0.01086843095069928,187.0,breakout,1,"{""adx_thresh"": 8.32424727469244, ""atr_max_pct"": 0.05826999216258143, ""atr_min_pct"": 0.0025980320709503187, ""bb_std_mult"": 1.1741156968684638, ""edge_cap"": 0.44048262486037093, ""edge_k"": 1.1144287680823164, ""ema1"": 22, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 10, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.0691246845901135, ""slip_spread_k"": 0.391771961037463, ""spread_hl_frac"": 0.009929140263933448, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.9762860563623326, ""tsl_mult"": 0.4474782751934438, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.016742517368585286}"
165,-0.013017862835500105,-0.015263542884438906,-0.013017862835500105,0.015263542884438906,-0.013017862835500105,-0.015263542884438906,183.0,breakout,1,"{""adx_thresh"": 20.394525573299674, ""atr_max_pct"": 0.062339015584542544, ""atr_min_pct"": 0.00845766021151522, ""bb_std_mult"": 1.178026374417401, ""edge_cap"": 0.8094995223124647, ""edge_k"": 1.0882747401043023, ""ema1"": 28, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 13, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.1429371694301325, ""slip_spread_k"": 0.3334981382465105, ""spread_hl_frac"": 0.009920831865202448, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.607230997917707, ""tsl_mult"": 0.6746341318876978, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18148216701217856}"
166,-0.007286034866450297,-0.018873285447178763,-0.007286034866450297,0.018873285447178763,-0.007286034866450297,-0.018873285447178763,526.0,mean_reversion,1,"{""adx_thresh"": 33.919111824380586, ""atr_max_pct"": 0.12252975548788561, ""atr_min_pct"": 0.006072685173557515, ""bb_std_mult"": 1.1814779895986107, ""edge_cap"": 0.7559316078685929, ""edge_k"": 1.3423452011720332, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 16, ""rsi_ob"": 66, ""rsi_os"": 16, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.006559722608838783, ""slip_spread_k"": 0.5412021694574113, ""spread_hl_frac"": 0.009818294025113557, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.5767693210942477, ""tsl_mult"": 0.881554340642716, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11328966041696735}"
167,-0.010581371524749139,-0.016799869201862987,-0.010581371524749139,0.016799869201862987,-0.010581371524749139,-0.016799869201862987,470.0,mean_reversion,1,"{""adx_thresh"": 33.09816039124427, ""atr_max_pct"": 0.05906303153836751, ""atr_min_pct"": 0.0025850622400724523, ""bb_std_mult"": 1.9604677170381293, ""edge_cap"": 0.7263130640300421, ""edge_k"": 1.3309984723936297, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 43, ""p_std"": 42, ""rsi_ob"": 60, ""rsi_os"": 16, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.007622836611778586, ""slip_spread_k"": 0.6289373411372073, ""spread_hl_frac"": 0.013900698533222214, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 1.8574628314684736, ""tsl_mult"": 0.7733275587878257, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.016385415548518578}"
168,-0.027846380526249548,-0.03213832222979308,-1000000000.0,0.03213832222979308,-0.027846380526249548,-0.03213832222979308,495.0,breakout,1,"{""adx_thresh"": 33.97608256402371, ""atr_max_pct"": 0.07254763032273864, ""atr_min_pct"": 0.002453836306402472, ""bb_std_mult"": 2.5842217028630734, ""edge_cap"": 0.2787919728139685, ""edge_k"": 1.284987942213012, ""ema1"": 22, ""ema2"": 32, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 15, ""rsi_ob"": 60, ""rsi_os"": 16, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.00739348339753748, ""slip_spread_k"": 0.8739310528804277, ""spread_hl_frac"": 0.04925846491892771, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 1.9068856810292427, ""tsl_mult"": 0.8858525991328384, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11348209466526071}"
169,-0.01681097822905009,-0.020360246189084052,-0.01681097822905009,0.020360246189084052,-0.01681097822905009,-0.020360246189084052,461.0,breakout,1,"{""adx_thresh"": 33.21358719039454, ""atr_max_pct"": 0.11713213089446914, ""atr_min_pct"": 4.799846427730979e-05, ""bb_std_mult"": 1.0980700747602723, ""edge_cap"": 0.7275528943779623, ""edge_k"": 1.1555579935887987, ""ema1"": 22, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 43, ""p_std"": 42, ""rsi_ob"": 60, ""rsi_os"": 49, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.018169053904534934, ""slip_spread_k"": 0.39390627757497954, ""spread_hl_frac"": 0.049215777295134905, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.9001546070672475, ""tsl_mult"": 0.721372940951455, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021324343003018553}"
170,-0.0152451193767007,-0.02050878947768222,-0.0152451193767007,0.02050878947768222,-0.0152451193767007,-0.02050878947768222,552.0,breakout,1,"{""adx_thresh"": 13.005892964110329, ""atr_max_pct"": 0.11416649170741983, ""atr_min_pct"": 0.01369766496442738, ""bb_std_mult"": 1.9611519777595272, ""edge_cap"": 0.7321405663639022, ""edge_k"": 0.6547015016523827, ""ema1"": 14, ""ema2"": 17, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 30, ""p_std"": 21, ""rsi_ob"": 60, ""rsi_os"": 15, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.01891443683097941, ""slip_spread_k"": 0.6913339295224721, ""spread_hl_frac"": 0.010874219386717605, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.8653661608331422, ""tsl_mult"": 0.3294042785050628, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19605681971002684}"
171,-0.014475206420900166,-0.019891758177632814,-0.014475206420900166,0.019891758177632814,-0.014475206420900166,-0.019891758177632814,373.0,breakout,1,"{""adx_thresh"": 12.875372730561248, ""atr_max_pct"": 0.06477444508963194, ""atr_min_pct"": 0.014459207267166145, ""bb_std_mult"": 1.0849207853050007, ""edge_cap"": 0.8116737698580763, ""edge_k"": 1.5505622237717729, ""ema1"": 19, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 57, ""rsi_ob"": 45, ""rsi_os"": 12, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.018548171834582343, ""slip_spread_k"": 0.6580169450459199, ""spread_hl_frac"": 0.020860808866331734, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.3246352183588455, ""tsl_mult"": 0.343739309976719, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1979363221989996}"
172,0.005631038128250054,-0.005022991015771039,0.005631038128250054,0.005022991015771039,0.005631038128250054,-0.005022991015771039,160.0,breakout,1,"{""adx_thresh"": 33.15050852459686, ""atr_max_pct"": 0.08760443669359258, ""atr_min_pct"": 0.021485427797944146, ""bb_std_mult"": 1.1203210078532333, ""edge_cap"": 0.7084693459015674, ""edge_k"": 1.1395485857040615, ""ema1"": 21, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 45, ""rsi_os"": 19, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.01721947759450082, ""slip_spread_k"": 0.47805044544266045, ""spread_hl_frac"": 0.021014178505282307, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.1031228802286037, ""tsl_mult"": 0.3954335746773514, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0007828733808909472}"
173,0.009185186251399857,-0.003808700560483791,0.009185186251399857,0.003808700560483791,0.009185186251399857,-0.003808700560483791,161.0,breakout,1,"{""adx_thresh"": 34.42207618574158, ""atr_max_pct"": 0.1105707851003333, ""atr_min_pct"": 0.017218281902235053, ""bb_std_mult"": 0.6043516170438297, ""edge_cap"": 0.8101687127185595, ""edge_k"": 1.5895919298832863, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 12, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.0008964178720772299, ""slip_spread_k"": 0.7794018870832204, ""spread_hl_frac"": 0.0014363841799724109, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.124072221513394, ""tsl_mult"": 0.26837859336638564, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10000554090459768}"
174,-0.020435393930150036,-0.021680735665438735,-0.020435393930150036,0.021680735665438735,-0.020435393930150036,-0.021680735665438735,157.0,breakout,1,"{""adx_thresh"": 21.426012797777574, ""atr_max_pct"": 0.10970145628442692, ""atr_min_pct"": 0.023586306281266938, ""bb_std_mult"": 1.2380081972698636, ""edge_cap"": 0.7066614341804336, ""edge_k"": 1.5979054177046064, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 46, ""rsi_os"": 12, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.21934091205706757, ""slip_spread_k"": 0.9804933496929533, ""spread_hl_frac"": 0.03413822720466679, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.4994982627022773, ""tsl_mult"": 0.30688909134275544, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29340426124358654}"
175,-0.01699504079324965,-0.026051392450242877,-0.01699504079324965,0.026051392450242877,-0.01699504079324965,-0.026051392450242877,571.0,breakout,1,"{""adx_thresh"": 24.266595752092872, ""atr_max_pct"": 0.08784348752572974, ""atr_min_pct"": 0.01766094381443828, ""bb_std_mult"": 2.921876343427679, ""edge_cap"": 0.7552051160702824, ""edge_k"": 0.17634320723397112, ""ema1"": 21, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 10, ""rsi_ob"": 95, ""rsi_os"": 27, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.0016336729434403702, ""slip_spread_k"": 0.651256211090681, ""spread_hl_frac"": 0.012530984213406272, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.0812696261463823, ""tsl_mult"": 0.3933337590801098, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17478042141767272}"
176,-0.010431731702600144,-0.012727306640134481,-0.010431731702600144,0.012727306640134481,-0.010431731702600144,-0.012727306640134481,151.0,breakout,1,"{""adx_thresh"": 10.10722329977282, ""atr_max_pct"": 0.06515015701298342, ""atr_min_pct"": 0.004327620118392427, ""bb_std_mult"": 1.1092801988930912, ""edge_cap"": 0.764965315880831, ""edge_k"": 1.222525331026762, ""ema1"": 21, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 19, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.16897676725451033, ""slip_spread_k"": 0.47919926209774216, ""spread_hl_frac"": 0.020674499583942196, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.7991410285815863, ""tsl_mult"": 0.27194842343971376, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17301774036351245}"
177,-0.00757904299725054,-0.013897539147740483,-0.00757904299725054,0.013897539147740483,-0.00757904299725054,-0.013897539147740483,391.0,breakout,1,"{""adx_thresh"": 34.375504826935114, ""atr_max_pct"": 0.1104534216700866, ""atr_min_pct"": 0.017596768771127994, ""bb_std_mult"": 0.5717090807208891, ""edge_cap"": 0.8483503751488496, ""edge_k"": 1.5682118016758235, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 16, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 9, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.0036554472784295603, ""slip_spread_k"": 0.7649939374250622, ""spread_hl_frac"": 0.0018636153895195053, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.1033640502126505, ""tsl_mult"": 0.9960750615417742, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07333423649082775}"
178,-0.006178693841100036,-0.015258384555979214,-0.006178693841100036,0.015258384555979214,-0.006178693841100036,-0.015258384555979214,449.0,breakout,1,"{""adx_thresh"": 34.547398226096085, ""atr_max_pct"": 0.11077003392183685, ""atr_min_pct"": 0.01735204459661627, ""bb_std_mult"": 0.5799722846531183, ""edge_cap"": 0.8489843162052718, ""edge_k"": 1.6797110351372506, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 54, ""rsi_ob"": 76, ""rsi_os"": 9, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 4.28615945627063e-05, ""slip_spread_k"": 0.7703878993983305, ""spread_hl_frac"": 0.0016975207026809016, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.0743536223002574, ""tsl_mult"": 0.2754928276319986, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07204127217606596}"
179,-0.006717589886349962,-0.01433472198479568,-0.006717589886349962,0.01433472198479568,-0.006717589886349962,-0.01433472198479568,437.0,breakout,1,"{""adx_thresh"": 34.47379601777278, ""atr_max_pct"": 0.11118393287944557, ""atr_min_pct"": 0.016885490931913476, ""bb_std_mult"": 0.6147000621581518, ""edge_cap"": 0.8482151694094932, ""edge_k"": 1.6920711172875578, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 37, ""p_std"": 54, ""rsi_ob"": 76, ""rsi_os"": 12, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.00021635705670623316, ""slip_spread_k"": 0.7697395420351814, ""spread_hl_frac"": 0.001540212310445432, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.121315858328026, ""tsl_mult"": 0.24063108909084818, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07357557436401944}"
180,-0.0018815568465999633,-0.007274635751165155,-0.0018815568465999633,0.007274635751165155,-0.0018815568465999633,-0.007274635751165155,267.0,breakout,1,"{""adx_thresh"": 34.51859475552776, ""atr_max_pct"": 0.11017553964658577, ""atr_min_pct"": 0.016640134097409793, ""bb_std_mult"": 0.5945206378863259, ""edge_cap"": 0.8537766881765213, ""edge_k"": 1.6812873170872495, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 75, ""rsi_os"": 9, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.001040505081143488, ""slip_spread_k"": 0.75983320697927, ""spread_hl_frac"": 0.0016510631262953875, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.121624483953808, ""tsl_mult"": 0.995911624956016, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06599063667161881}"
181,-0.004326004368449543,-0.013392796464157948,-0.004326004368449543,0.013392796464157948,-0.004326004368449543,-0.013392796464157948,441.0,breakout,1,"{""adx_thresh"": 34.633276077866284, ""atr_max_pct"": 0.11351584849561873, ""atr_min_pct"": 0.016660917626098354, ""bb_std_mult"": 0.6605974654589359, ""edge_cap"": 0.8731220018457869, ""edge_k"": 1.4839562687908137, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 38, ""p_std"": 54, ""rsi_ob"": 75, ""rsi_os"": 11, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.00021605429021101952, ""slip_spread_k"": 0.7849275882783286, ""spread_hl_frac"": 0.0010914379572242814, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 1.1480971210860298, ""tsl_mult"": 0.21381674565481337, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05021082211336651}"
182,-0.008016370329449685,-0.01374929644188799,-0.008016370329449685,0.01374929644188799,-0.008016370329449685,-0.01374929644188799,434.0,breakout,1,"{""adx_thresh"": 34.54350343789577, ""atr_max_pct"": 0.11430576073996244, ""atr_min_pct"": 0.01656129896092853, ""bb_std_mult"": 0.648070784872333, ""edge_cap"": 0.8901424835588647, ""edge_k"": 1.495626215816508, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 50, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 11, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.0014365066339735984, ""slip_spread_k"": 0.809957613887311, ""spread_hl_frac"": 0.0007752583156555693, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 1.1676006965030798, ""tsl_mult"": 0.25393033487343813, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0863087677291931}"
