number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
192,0.03963840312585032,-0.006111957146468408,0.03963840312585032,0.006111957146468408,0.03963840312585032,-0.006111957146468408,317.0,breakout,1,"{""adx_thresh"": 19.135044679718835, ""atr_max_pct"": 0.016282175297348777, ""atr_min_pct"": 0.002533777320772494, ""bb_std_mult"": 1.9137947138327616, ""edge_cap"": 0.08068357415495682, ""edge_k"": 1.3577946398387613, ""ema1"": 12, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 76, ""rsi_os"": 47, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.000724491558187075, ""slip_spread_k"": 0.5132537976927143, ""spread_hl_frac"": 0.019395846231450613, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.6807477014534187, ""tsl_mult"": 0.8089481702392942, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10995354481853177}"
193,0.036097243020350556,-0.007220622930332376,0.036097243020350556,0.007220622930332376,0.036097243020350556,-0.007220622930332376,347.0,breakout,1,"{""adx_thresh"": 12.298032481753228, ""atr_max_pct"": 0.01522982677693313, ""atr_min_pct"": 0.0025994280362015587, ""bb_std_mult"": 2.640561654888751, ""edge_cap"": 0.3749144129006131, ""edge_k"": 1.355609739859399, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 76, ""rsi_os"": 47, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.0040355158893008785, ""slip_spread_k"": 0.7705544074146812, ""spread_hl_frac"": 0.01919133352035918, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.8045435033983086, ""tsl_mult"": 0.20770580111774412, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09648066932556444}"
194,0.04844243796740022,-0.007619697097236139,0.04844243796740022,0.007619697097236139,0.04844243796740022,-0.007619697097236139,335.0,breakout,1,"{""adx_thresh"": 16.713384865763786, ""atr_max_pct"": 0.01639107146608434, ""atr_min_pct"": 0.0023492265826018455, ""bb_std_mult"": 2.882613748027526, ""edge_cap"": 0.0779563122710355, ""edge_k"": 1.4195560759670058, ""ema1"": 12, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 48, ""rsi_ob"": 75, ""rsi_os"": 48, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.0005035105895332477, ""slip_spread_k"": 0.6514619085571351, ""spread_hl_frac"": 0.018479622379045085, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.807815905765895, ""tsl_mult"": 0.4973161917854854, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11123193500686836}"
195,-0.021987625178800263,-0.028055464896922344,-0.021987625178800263,0.028055464896922344,-0.021987625178800263,-0.028055464896922344,470.0,breakout,1,"{""adx_thresh"": 15.345071784711681, ""atr_max_pct"": 0.016220497264032574, ""atr_min_pct"": 0.0022823681807588618, ""bb_std_mult"": 0.5452918815616683, ""edge_cap"": 0.0835997564178348, ""edge_k"": 1.4107412585249754, ""ema1"": 13, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 41, ""p_std"": 48, ""rsi_ob"": 79, ""rsi_os"": 44, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.11873055022461539, ""slip_spread_k"": 0.6688114857905841, ""spread_hl_frac"": 0.012543293942371029, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.8008275538402794, ""tsl_mult"": 0.7127214054986206, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13164759986568877}"
196,0.05479101697270039,-0.004312883369902158,0.05479101697270039,0.004312883369902158,0.05479101697270039,-0.004312883369902158,264.0,breakout,1,"{""adx_thresh"": 6.1782458049915405, ""atr_max_pct"": 0.09873682158357855, ""atr_min_pct"": 0.0013054702663044065, ""bb_std_mult"": 0.7708933019998818, ""edge_cap"": 0.0514864782889192, ""edge_k"": 0.25257604866702654, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 77, ""rsi_os"": 8, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 9.902922432724129e-05, ""slip_spread_k"": 0.1344561353826882, ""spread_hl_frac"": 0.012007570508441203, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.7849161899261716, ""tsl_mult"": 0.19983518682626294, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13329384642148434}"
197,0.027242373527200492,-0.008550404250714764,0.027242373527200492,0.008550404250714764,0.027242373527200492,-0.008550404250714764,537.0,breakout,1,"{""adx_thresh"": 12.41321063933546, ""atr_max_pct"": 0.028344379401870422, ""atr_min_pct"": 0.004160094584690033, ""bb_std_mult"": 2.6901342226327856, ""edge_cap"": 0.10460520392792375, ""edge_k"": 0.13110960922538883, ""ema1"": 23, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 52, ""p_std"": 48, ""rsi_ob"": 79, ""rsi_os"": 51, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.010662146141708368, ""slip_spread_k"": 0.1273110061889348, ""spread_hl_frac"": 0.011955960824981885, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.78750940678233, ""tsl_mult"": 0.7121958109692837, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13299367477507618}"
198,0.023783725063349914,-0.007710662715544941,0.023783725063349914,0.007710662715544941,0.023783725063349914,-0.007710662715544941,512.0,breakout,1,"{""adx_thresh"": 15.932968127576267, ""atr_max_pct"": 0.027038770583264676, ""atr_min_pct"": 0.005424843861957051, ""bb_std_mult"": 2.1091661490294564, ""edge_cap"": 0.4775747743213461, ""edge_k"": 0.6947510522150597, ""ema1"": 23, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 48, ""rsi_ob"": 79, ""rsi_os"": 45, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.011450862600800454, ""slip_spread_k"": 0.8733016876421874, ""spread_hl_frac"": 0.020302518910058347, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 2.831608925244454, ""tsl_mult"": 0.5474630397142586, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2266001530950807}"
199,0.0454632317325987,-0.0046016052901516865,0.0454632317325987,0.0046016052901516865,0.0454632317325987,-0.0046016052901516865,265.0,breakout,1,"{""adx_thresh"": 6.801076823037708, ""atr_max_pct"": 0.09871508192259715, ""atr_min_pct"": 0.005454300126540144, ""bb_std_mult"": 0.7470342368733232, ""edge_cap"": 0.6827997143508433, ""edge_k"": 1.3951640516658146, ""ema1"": 24, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.009689186786130885, ""slip_spread_k"": 0.12851834397284642, ""spread_hl_frac"": 0.02065691672975983, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.81929362312957, ""tsl_mult"": 0.05480752825545193, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.046893532833539704}"
200,0.03911619541559985,-0.0055124443258604515,0.03911619541559985,0.0055124443258604515,0.03911619541559985,-0.0055124443258604515,219.0,breakout,1,"{""adx_thresh"": 14.192129386392711, ""atr_max_pct"": 0.012706668770827097, ""atr_min_pct"": 0.007549672644595503, ""bb_std_mult"": 1.3307751419861669, ""edge_cap"": 0.4846566807400996, ""edge_k"": 0.6810380690454898, ""ema1"": 24, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 45, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.010573254412477662, ""slip_spread_k"": 0.8752391820062451, ""spread_hl_frac"": 0.020909013863131657, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.844241679849195, ""tsl_mult"": 0.45136957772401415, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2590611982076157}"
201,0.00650573717405023,-0.012834368737526637,0.00650573717405023,0.012834368737526637,0.00650573717405023,-0.012834368737526637,261.0,breakout,1,"{""adx_thresh"": 5.941387572812383, ""atr_max_pct"": 0.13607791997043905, ""atr_min_pct"": 0.0009744505040549193, ""bb_std_mult"": 0.7722188720246972, ""edge_cap"": 0.7392319776870455, ""edge_k"": 0.020643767087786147, ""ema1"": 24, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 74, ""rsi_os"": 44, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.15867121186494287, ""slip_spread_k"": 0.46034723541072115, ""spread_hl_frac"": 0.004667526500979409, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.843771313626112, ""tsl_mult"": 0.07479210937597121, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12183744500510683}"
202,-0.00921474695144986,-0.02934962533161299,-0.00921474695144986,0.02934962533161299,-0.00921474695144986,-0.02934962533161299,469.0,breakout,1,"{""adx_thresh"": 6.281541001343654, ""atr_max_pct"": 0.09865519275780527, ""atr_min_pct"": 0.0016594233287983526, ""bb_std_mult"": 0.7534005291968504, ""edge_cap"": 0.050758757137357786, ""edge_k"": 0.024495518660701987, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 43, ""rsi_ob"": 46, ""rsi_os"": 8, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.1487233269478273, ""slip_spread_k"": 0.44623404187528626, ""spread_hl_frac"": 0.008127238698519477, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.852517196087781, ""tsl_mult"": 0.2497604500960609, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12291353327030904}"
203,-0.06348434433015027,-0.06537300834818881,-1000000000.0,0.06537300834818881,-0.06348434433015027,-0.06537300834818881,550.0,breakout,1,"{""adx_thresh"": 5.8244657507274935, ""atr_max_pct"": 0.0992870720496989, ""atr_min_pct"": 0.0009212935617805287, ""bb_std_mult"": 0.7827207963299958, ""edge_cap"": 0.5175685699800939, ""edge_k"": 0.036203143082720435, ""ema1"": 5, ""ema2"": 14, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 18, ""p_std"": 18, ""rsi_ob"": 61, ""rsi_os"": 9, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.1902705741313986, ""slip_spread_k"": 0.9287559057463839, ""spread_hl_frac"": 0.011007677753601295, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 2.761113755824017, ""tsl_mult"": 0.23535930334675864, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12596651342364526}"
204,-0.038895147652349804,-0.04420355898040331,-1000000000.0,0.04420355898040331,-0.038895147652349804,-0.04420355898040331,521.0,breakout,1,"{""adx_thresh"": 6.462338448266578, ""atr_max_pct"": 0.09805435717667894, ""atr_min_pct"": 0.0012284536684495858, ""bb_std_mult"": 0.8871980172819304, ""edge_cap"": 0.6678810744978494, ""edge_k"": 0.25186273410744164, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 17, ""rsi_ob"": 61, ""rsi_os"": 9, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.16477445856615494, ""slip_spread_k"": 0.39596828045020965, ""spread_hl_frac"": 0.011194199290624218, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.17962424262212, ""tsl_mult"": 0.4715553106926605, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.149410635619346}"
205,-0.051873889355450786,-0.05457780098576293,-1000000000.0,0.05457780098576293,-0.051873889355450786,-0.05457780098576293,474.0,breakout,1,"{""adx_thresh"": 5.18310606303141, ""atr_max_pct"": 0.09945495233889289, ""atr_min_pct"": 0.0006367178542428409, ""bb_std_mult"": 0.9117344349407303, ""edge_cap"": 0.4026242551554712, ""edge_k"": 0.33187966350624654, ""ema1"": 5, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 44, ""p_std"": 43, ""rsi_ob"": 55, ""rsi_os"": 10, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.16687280184206293, ""slip_spread_k"": 0.9485450308562305, ""spread_hl_frac"": 0.01128921322071587, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.4585450204590797, ""tsl_mult"": 0.4844841523224495, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14823054234638847}"
206,-0.029032041232199823,-0.038321450477984596,-0.029032041232199823,0.038321450477984596,-0.029032041232199823,-0.038321450477984596,444.0,breakout,1,"{""adx_thresh"": 5.115997400636877, ""atr_max_pct"": 0.09868389023676653, ""atr_min_pct"": 6.417531751076971e-05, ""bb_std_mult"": 1.110342811145177, ""edge_cap"": 0.5293132409797724, ""edge_k"": 0.24069739591152142, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 20, ""p_std"": 45, ""rsi_ob"": 60, ""rsi_os"": 9, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.18251172644087038, ""slip_spread_k"": 0.12006039568967375, ""spread_hl_frac"": 0.011168113303818164, ""strategy"": ""breakout"", ""time_stop"": 8, ""tp_mult"": 1.0108950675380413, ""tsl_mult"": 0.23241993420606752, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15073652927022804}"
207,-0.05079084507150089,-0.05368297387964808,-1000000000.0,0.05368297387964808,-0.05079084507150089,-0.05368297387964808,464.0,breakout,1,"{""adx_thresh"": 5.139575837245925, ""atr_max_pct"": 0.09745034300230696, ""atr_min_pct"": 0.00032303649766531723, ""bb_std_mult"": 1.1982457655034873, ""edge_cap"": 0.43935285859044704, ""edge_k"": 0.31206925702982, ""ema1"": 15, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 46, ""p_std"": 46, ""rsi_ob"": 56, ""rsi_os"": 13, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.165235968015377, ""slip_spread_k"": 0.8273263316950072, ""spread_hl_frac"": 0.011685966479604376, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.7047736974991468, ""tsl_mult"": 0.3288127782004009, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14920715701433254}"
208,0.009505563116999571,-0.011463552105922621,0.009505563116999571,0.011463552105922621,0.009505563116999571,-0.011463552105922621,592.0,breakout,1,"{""adx_thresh"": 7.226798790818585, ""atr_max_pct"": 0.09415261578314979, ""atr_min_pct"": 0.0005116956040951394, ""bb_std_mult"": 1.1341256824994628, ""edge_cap"": 0.4048517808085793, ""edge_k"": 0.5182573825250474, ""ema1"": 15, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 50, ""p_std"": 13, ""rsi_ob"": 78, ""rsi_os"": 13, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.004755198584877861, ""slip_spread_k"": 0.5653305450059996, ""spread_hl_frac"": 0.00984154633473959, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.7688324821152848, ""tsl_mult"": 0.33544977445294444, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15761608011342976}"
209,-0.01832803292799967,-0.024297200059099692,-0.01832803292799967,0.024297200059099692,-0.01832803292799967,-0.024297200059099692,311.0,breakout,1,"{""adx_thresh"": 6.862295383101321, ""atr_max_pct"": 0.09557028733288851, ""atr_min_pct"": 0.0016024526783300144, ""bb_std_mult"": 1.8268612814834022, ""edge_cap"": 0.05126915667851175, ""edge_k"": 0.8286370369071105, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 77, ""rsi_os"": 6, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.1803897625344903, ""slip_spread_k"": 0.5746049696337029, ""spread_hl_frac"": 0.010175874492273983, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 2.08156353575093, ""tsl_mult"": 0.4217688280191458, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16242034643879175}"
210,0.011038487358799864,-0.015096529614712657,0.011038487358799864,0.015096529614712657,0.011038487358799864,-0.015096529614712657,624.0,breakout,1,"{""adx_thresh"": 6.955898745641848, ""atr_max_pct"": 0.11011784135012895, ""atr_min_pct"": 0.001692761033646234, ""bb_std_mult"": 1.7966874762308525, ""edge_cap"": 0.06169694863626573, ""edge_k"": 0.5338207635476386, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 57, ""p_std"": 7, ""rsi_ob"": 77, ""rsi_os"": 13, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.004825064936697676, ""slip_spread_k"": 0.5771081669479827, ""spread_hl_frac"": 0.012156680188190353, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.0830722323109168, ""tsl_mult"": 0.18653308907371968, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1607145446525393}"
211,-0.018317383578649094,-0.022146171834551816,-0.018317383578649094,0.022146171834551816,-0.018317383578649094,-0.022146171834551816,301.0,breakout,1,"{""adx_thresh"": 6.757686210799392, ""atr_max_pct"": 0.10327369021550117, ""atr_min_pct"": 0.0016681042659525264, ""bb_std_mult"": 1.2615298840307771, ""edge_cap"": 0.052410429836397224, ""edge_k"": 0.15621544633031564, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 77, ""rsi_os"": 7, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.1971147519397223, ""slip_spread_k"": 0.4266354713205379, ""spread_hl_frac"": 0.012668724280911455, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.7205551451221837, ""tsl_mult"": 0.18772580826649304, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16574300906932957}"
212,-0.05386185340640026,-0.057811979044384024,-1000000000.0,0.057811979044384024,-0.05386185340640026,-0.057811979044384024,446.0,breakout,1,"{""adx_thresh"": 6.913712434178604, ""atr_max_pct"": 0.110570258051919, ""atr_min_pct"": 0.02867605663267904, ""bb_std_mult"": 0.9953487620932743, ""edge_cap"": 0.8585783165578305, ""edge_k"": 0.7542294808359422, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 45, ""rsi_ob"": 77, ""rsi_os"": 6, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.22007810412895273, ""slip_spread_k"": 0.7513181391260744, ""spread_hl_frac"": 0.00875212077313669, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.819619496206548, ""tsl_mult"": 0.3636694293384865, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16573804921756224}"
213,-0.025848708027949585,-0.03274773672101867,-0.025848708027949585,0.03274773672101867,-0.025848708027949585,-0.03274773672101867,512.0,breakout,1,"{""adx_thresh"": 6.764887107041369, ""atr_max_pct"": 0.1025727060569957, ""atr_min_pct"": 0.0017238055405329796, ""bb_std_mult"": 1.0104371336810023, ""edge_cap"": 0.05057187618336173, ""edge_k"": 0.15793917472742303, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 28, ""p_std"": 31, ""rsi_ob"": 77, ""rsi_os"": 19, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.08860012855406639, ""slip_spread_k"": 0.4277554138068221, ""spread_hl_frac"": 0.008481160540368009, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.8267253154313465, ""tsl_mult"": 0.3645890464299953, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10409892370788412}"
214,-0.0473049764979,-0.051336703876785926,-1000000000.0,0.051336703876785926,-0.0473049764979,-0.051336703876785926,453.0,breakout,1,"{""adx_thresh"": 5.880598730118667, ""atr_max_pct"": 0.10204630987895867, ""atr_min_pct"": 0.028573562687296973, ""bb_std_mult"": 1.0547085637275921, ""edge_cap"": 0.8338379536335412, ""edge_k"": 0.7424995348453949, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 44, ""rsi_ob"": 58, ""rsi_os"": 15, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.21741728820745537, ""slip_spread_k"": 0.10271715999421693, ""spread_hl_frac"": 0.00838752450520127, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.825277488117269, ""tsl_mult"": 0.3665809087662869, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10098455010145524}"
