number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
175,0.024523785802650133,-0.006731149469892537,0.024523785802650133,0.006731149469892537,0.024523785802650133,-0.006731149469892537,413.0,breakout,1,"{""adx_thresh"": 8.155121147645554, ""atr_max_pct"": 0.03636794970223591, ""atr_min_pct"": 0.012204815341247325, ""bb_std_mult"": 1.2375741112541367, ""edge_cap"": 0.27952895691299817, ""edge_k"": 0.7936996181929507, ""ema1"": 26, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 51, ""rsi_ob"": 63, ""rsi_os"": 46, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.020159906210323063, ""slip_spread_k"": 0.5525984952593854, ""spread_hl_frac"": 0.026469637573767354, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.1905148693868928, ""tsl_mult"": 0.07458165673216821, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17199711092211267}"
176,0.04923223501695051,-0.006175850489541089,0.04923223501695051,0.006175850489541089,0.04923223501695051,-0.006175850489541089,428.0,breakout,1,"{""adx_thresh"": 8.154018096843558, ""atr_max_pct"": 0.061077977704146115, ""atr_min_pct"": 0.02312046924526978, ""bb_std_mult"": 3.4459938087412634, ""edge_cap"": 0.27985189490205825, ""edge_k"": 0.9016567795391383, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 50, ""rsi_ob"": 58, ""rsi_os"": 45, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.009802997779698796, ""slip_spread_k"": 0.201682728371253, ""spread_hl_frac"": 0.026197717175743783, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.518959761099832, ""tsl_mult"": 0.06755373575961893, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17178510071636133}"
177,0.033856182442099536,-0.006356627212672531,0.033856182442099536,0.006356627212672531,0.033856182442099536,-0.006356627212672531,415.0,breakout,1,"{""adx_thresh"": 28.068408695766532, ""atr_max_pct"": 0.10163430945762267, ""atr_min_pct"": 0.02465798842135801, ""bb_std_mult"": 1.5001952479232328, ""edge_cap"": 0.7950890759352369, ""edge_k"": 0.7506793047419227, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 51, ""rsi_ob"": 58, ""rsi_os"": 44, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.009870707111884945, ""slip_spread_k"": 0.19506436643258152, ""spread_hl_frac"": 0.04067445213902034, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.520764933673689, ""tsl_mult"": 0.5723910410861105, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15179857495624735}"
178,0.01684483105385004,-0.009208756468532989,0.01684483105385004,0.009208756468532989,0.01684483105385004,-0.009208756468532989,411.0,breakout,1,"{""adx_thresh"": 27.552175105845652, ""atr_max_pct"": 0.12472365072456792, ""atr_min_pct"": 0.010771463690464706, ""bb_std_mult"": 3.431799966732064, ""edge_cap"": 0.7749373913536742, ""edge_k"": 0.9002805552724275, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 15, ""p_std"": 51, ""rsi_ob"": 54, ""rsi_os"": 46, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.06813268925709412, ""slip_spread_k"": 0.1872703748740061, ""spread_hl_frac"": 0.002710073295327125, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.3853724327721104, ""tsl_mult"": 0.3820489224871547, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1526601262654416}"
179,-0.03774206417120041,-0.03855291723518342,-0.03774206417120041,0.03855291723518342,-0.03774206417120041,-0.03855291723518342,384.0,breakout,1,"{""adx_thresh"": 28.253852278170765, ""atr_max_pct"": 0.03279389688612719, ""atr_min_pct"": 0.006013534024903485, ""bb_std_mult"": 3.36235867577003, ""edge_cap"": 0.29192368651076894, ""edge_k"": 0.8973282041911621, ""ema1"": 16, ""ema2"": 50, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 45, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.21387043543356288, ""slip_spread_k"": 0.6350040088554629, ""spread_hl_frac"": 0.0022440364430480644, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.171349431542006, ""tsl_mult"": 0.9473394941635072, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17156867734490885}"
180,0.033592657315000274,-0.008755978969483302,0.033592657315000274,0.008755978969483302,0.033592657315000274,-0.008755978969483302,457.0,mean_reversion,1,"{""adx_thresh"": 28.60401984980048, ""atr_max_pct"": 0.05433363430146906, ""atr_min_pct"": 0.005751483238883012, ""bb_std_mult"": 1.664081760712937, ""edge_cap"": 0.9049140172368146, ""edge_k"": 0.7451209824776273, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 42, ""rsi_ob"": 58, ""rsi_os"": 44, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.01008270436668777, ""slip_spread_k"": 0.6374332229881289, ""spread_hl_frac"": 0.002019706135073525, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.700691666962421, ""tsl_mult"": 0.9489691231699654, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17792926634750222}"
181,0.002202027196299694,-0.01601835402626155,0.002202027196299694,0.01601835402626155,0.002202027196299694,-0.01601835402626155,412.0,breakout,1,"{""adx_thresh"": 34.555636814896815, ""atr_max_pct"": 0.041225759321011225, ""atr_min_pct"": 0.023643328567115353, ""bb_std_mult"": 2.0494625440422256, ""edge_cap"": 0.9073501457701543, ""edge_k"": 1.2428652743094903, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 15, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 44, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.11066023133123286, ""slip_spread_k"": 0.19622569459965106, ""spread_hl_frac"": 0.001383659627632779, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.678405006237401, ""tsl_mult"": 0.9444167667114878, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17619950210604268}"
182,0.031424930114550165,-0.009010004747362408,0.031424930114550165,0.009010004747362408,0.031424930114550165,-0.009010004747362408,456.0,breakout,1,"{""adx_thresh"": 28.615126443256194, ""atr_max_pct"": 0.10183120246069818, ""atr_min_pct"": 0.022927874415031996, ""bb_std_mult"": 1.473506908124424, ""edge_cap"": 0.28789868249583006, ""edge_k"": 0.8885525758998992, ""ema1"": 16, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 42, ""rsi_ob"": 91, ""rsi_os"": 44, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.007162377870165083, ""slip_spread_k"": 0.6352926164695619, ""spread_hl_frac"": 0.01125610464711639, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.6893088395736835, ""tsl_mult"": 0.5243746456865693, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13043052958122808}"
183,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.410460649360466, ""atr_max_pct"": 0.10188296409640953, ""atr_min_pct"": 0.02374724810760872, ""bb_std_mult"": 1.5131733896832398, ""edge_cap"": 0.8580509260833626, ""edge_k"": 0.7428447017764519, ""ema1"": 29, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 16, ""p_std"": 47, ""rsi_ob"": 47, ""rsi_os"": 44, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.009077294490125525, ""slip_spread_k"": 0.20204363318821608, ""spread_hl_frac"": 0.001521097052518977, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 2.6959358967337788, ""tsl_mult"": 0.9455590185723165, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1298386714584948}"
184,0.025456236852000158,-0.008392134946677126,0.025456236852000158,0.008392134946677126,0.025456236852000158,-0.008392134946677126,449.0,mean_reversion,1,"{""adx_thresh"": 27.97756833757357, ""atr_max_pct"": 0.10128642724380606, ""atr_min_pct"": 0.02320518976984706, ""bb_std_mult"": 1.728022325456011, ""edge_cap"": 0.3109325447134659, ""edge_k"": 0.763027832821162, ""ema1"": 18, ""ema2"": 45, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 46, ""rsi_ob"": 60, ""rsi_os"": 32, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.009674200722318617, ""slip_spread_k"": 0.24281033527351925, ""spread_hl_frac"": 0.048804767048597555, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.5218465292946637, ""tsl_mult"": 0.9272051516907731, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18154070934357958}"
185,0.022151883164100328,-0.008805354062407305,0.022151883164100328,0.008805354062407305,0.022151883164100328,-0.008805354062407305,431.0,mean_reversion,1,"{""adx_thresh"": 29.204202807735438, ""atr_max_pct"": 0.060792586146494666, ""atr_min_pct"": 0.010368654192780328, ""bb_std_mult"": 3.462556088750838, ""edge_cap"": 0.3344222092365955, ""edge_k"": 0.8848249990210055, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 68, ""rsi_os"": 42, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.008479199889276413, ""slip_spread_k"": 0.2305162234274549, ""spread_hl_frac"": 0.040388122719599684, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.55517283609318, ""tsl_mult"": 0.5366361899829835, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04033162459035125}"
186,0.01979718013414944,-0.008945749095988156,0.01979718013414944,0.008945749095988156,0.01979718013414944,-0.008945749095988156,429.0,mean_reversion,1,"{""adx_thresh"": 27.769883139484357, ""atr_max_pct"": 0.1465938071807008, ""atr_min_pct"": 0.010429960897092324, ""bb_std_mult"": 3.456361763419666, ""edge_cap"": 0.851065355728774, ""edge_k"": 0.9456684882249855, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.010659158976888926, ""slip_spread_k"": 0.23570375014893574, ""spread_hl_frac"": 0.04779106348893879, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.531030302474012, ""tsl_mult"": 0.9205951089485523, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08823220851226145}"
187,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.488290589295218, ""atr_max_pct"": 0.025214082116434895, ""atr_min_pct"": 0.02582142511672884, ""bb_std_mult"": 3.4557300014618186, ""edge_cap"": 0.3333340825407254, ""edge_k"": 0.9553522844299116, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 18, ""p_std"": 25, ""rsi_ob"": 80, ""rsi_os"": 32, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.01908179335339802, ""slip_spread_k"": 0.2254155080652431, ""spread_hl_frac"": 8.255750418777446e-06, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.543485323683235, ""tsl_mult"": 0.9813214490601825, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0002097660937496748}"
188,-0.00610014555015026,-0.012957220609685785,-0.00610014555015026,0.012957220609685785,-0.00610014555015026,-0.012957220609685785,231.0,mean_reversion,1,"{""adx_thresh"": 21.90515909072125, ""atr_max_pct"": 0.06068152245659117, ""atr_min_pct"": 0.010714779690202824, ""bb_std_mult"": 0.9240837139482088, ""edge_cap"": 0.30484886107918313, ""edge_k"": 1.0403641389856053, ""ema1"": 19, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 60, ""rsi_os"": 42, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.22875002658213445, ""slip_spread_k"": 0.16729870726164264, ""spread_hl_frac"": 0.04101783167253421, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.6200275851290704, ""tsl_mult"": 0.8816277218377699, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09133542915041856}"
189,-0.05740754668145032,-0.058341431755055746,-1000000000.0,0.058341431755055746,-0.05740754668145032,-0.058341431755055746,399.0,mean_reversion,1,"{""adx_thresh"": 18.76677193322188, ""atr_max_pct"": 0.1315131044418321, ""atr_min_pct"": 0.010318762900013254, ""bb_std_mult"": 2.461082903533136, ""edge_cap"": 0.348239639163715, ""edge_k"": 1.0288402386332027, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 43, ""p_std"": 50, ""rsi_ob"": 52, ""rsi_os"": 42, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.22660329911980356, ""slip_spread_k"": 0.6767331260423755, ""spread_hl_frac"": 0.023884881666817407, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 2.9456520862647726, ""tsl_mult"": 0.9182330570189787, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08995781685847265}"
190,-0.06257045328504995,-0.06381727951400082,-1000000000.0,0.06381727951400082,-0.06257045328504995,-0.06381727951400082,423.0,mean_reversion,1,"{""adx_thresh"": 27.26242844919322, ""atr_max_pct"": 0.1472536390691899, ""atr_min_pct"": 0.011167483742903637, ""bb_std_mult"": 1.8999515564190157, ""edge_cap"": 0.351050751660917, ""edge_k"": 0.35288004360521585, ""ema1"": 28, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 56, ""p_std"": 50, ""rsi_ob"": 59, ""rsi_os"": 36, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.23095186766942097, ""slip_spread_k"": 0.8030804731135397, ""spread_hl_frac"": 0.003120494045798452, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.5963910809437385, ""tsl_mult"": 0.8789452250059123, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09034957272718211}"
191,0.018442807600600464,-0.008037634375155775,0.018442807600600464,0.008037634375155775,0.018442807600600464,-0.008037634375155775,481.0,mean_reversion,1,"{""adx_thresh"": 19.155840961081335, ""atr_max_pct"": 0.13061025166300405, ""atr_min_pct"": 0.024325724606744367, ""bb_std_mult"": 2.4790566680070585, ""edge_cap"": 0.29893280921582666, ""edge_k"": 0.3633948810175036, ""ema1"": 28, ""ema2"": 14, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 43, ""p_std"": 50, ""rsi_ob"": 59, ""rsi_os"": 45, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.015472326674480584, ""slip_spread_k"": 0.41045404017335135, ""spread_hl_frac"": 0.04649269287438794, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.630811453595657, ""tsl_mult"": 0.8851218100327043, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.009184429569889047}"
192,-0.0622146450666996,-0.06329179689958757,-1000000000.0,0.06329179689958757,-0.0622146450666996,-0.06329179689958757,400.0,mean_reversion,1,"{""adx_thresh"": 23.611014834844028, ""atr_max_pct"": 0.1299022941610464, ""atr_min_pct"": 0.011829546187071478, ""bb_std_mult"": 2.5011392101695757, ""edge_cap"": 0.3654872736218602, ""edge_k"": 0.35764933216055095, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 32, ""p_std"": 46, ""rsi_ob"": 51, ""rsi_os"": 36, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.24501434297747138, ""slip_spread_k"": 0.7537843095250003, ""spread_hl_frac"": 0.03589322581558857, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.7278305039366322, ""tsl_mult"": 0.9697661589725937, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16801211515611716}"
193,-0.055502162457249815,-0.05682428033946999,-1000000000.0,0.05682428033946999,-0.055502162457249815,-0.05682428033946999,421.0,mean_reversion,1,"{""adx_thresh"": 7.487580266748303, ""atr_max_pct"": 0.09363942695175013, ""atr_min_pct"": 0.02439726722922492, ""bb_std_mult"": 1.3459935956638938, ""edge_cap"": 0.8045383473557581, ""edge_k"": 0.8195157273078579, ""ema1"": 15, ""ema2"": 17, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 44, ""p_std"": 44, ""rsi_ob"": 65, ""rsi_os"": 23, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.21806174252914243, ""slip_spread_k"": 0.28265877056400407, ""spread_hl_frac"": 0.004303534283167401, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 1.0307813110730037, ""tsl_mult"": 0.9704971759383276, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16094706161249023}"
194,-0.04567241162985047,-0.046897731337665415,-1000000000.0,0.046897731337665415,-0.04567241162985047,-0.046897731337665415,366.0,mean_reversion,1,"{""adx_thresh"": 29.507586820766274, ""atr_max_pct"": 0.08504786769074832, ""atr_min_pct"": 0.010026255159202541, ""bb_std_mult"": 1.1553961616339408, ""edge_cap"": 0.6918856934677511, ""edge_k"": 0.8247302944785364, ""ema1"": 25, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 49, ""rsi_ob"": 94, ""rsi_os"": 43, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.21872312772766506, ""slip_spread_k"": 0.7478173248227236, ""spread_hl_frac"": 0.03608320567840624, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.457613999738373, ""tsl_mult"": 0.576872351360359, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16912840434738108}"
195,0.048390335356200076,-0.006401909712298592,0.048390335356200076,0.006401909712298592,0.048390335356200076,-0.006401909712298592,424.0,mean_reversion,1,"{""adx_thresh"": 29.11511632657689, ""atr_max_pct"": 0.010095540053884453, ""atr_min_pct"": 0.009786784972100983, ""bb_std_mult"": 3.277368677423472, ""edge_cap"": 0.9948486696973335, ""edge_k"": 0.8068228985522328, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 48, ""rsi_ob"": 65, ""rsi_os"": 43, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.003857833970777603, ""slip_spread_k"": 0.2047907172889284, ""spread_hl_frac"": 0.00387718735679167, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.4861161799260345, ""tsl_mult"": 0.5718617263729393, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16103681756773064}"
196,-0.00605827972199946,-0.01821194994816756,-0.00605827972199946,0.01821194994816756,-0.00605827972199946,-0.01821194994816756,395.0,breakout,1,"{""adx_thresh"": 29.28677337044024, ""atr_max_pct"": 0.03680459117230463, ""atr_min_pct"": 0.015578208585281477, ""bb_std_mult"": 2.69748692603486, ""edge_cap"": 0.7021493510987018, ""edge_k"": 0.8161660967032167, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 48, ""rsi_ob"": 76, ""rsi_os"": 43, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.12319641832962322, ""slip_spread_k"": 0.2780615736521459, ""spread_hl_frac"": 0.003803618905477729, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.4564773832101223, ""tsl_mult"": 0.6178491521454981, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18405955342400904}"
197,0.04054929477700031,-0.006799402720482994,0.04054929477700031,0.006799402720482994,0.04054929477700031,-0.006799402720482994,418.0,breakout,1,"{""adx_thresh"": 5.970853575648485, ""atr_max_pct"": 0.03768683218822267, ""atr_min_pct"": 0.017890715850778727, ""bb_std_mult"": 2.6917209365588617, ""edge_cap"": 0.27210970090325765, ""edge_k"": 1.594978384041975, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 49, ""rsi_ob"": 75, ""rsi_os"": 55, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.0030282969119454677, ""slip_spread_k"": 0.2032774012049963, ""spread_hl_frac"": 0.003702535773828908, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.4516025606659637, ""tsl_mult"": 0.4206147760865635, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2723613618914388}"
198,0.024270684914349916,-0.00623784373422626,0.024270684914349916,0.00623784373422626,0.024270684914349916,-0.00623784373422626,507.0,breakout,1,"{""adx_thresh"": 29.172965196882597, ""atr_max_pct"": 0.035877278924825846, ""atr_min_pct"": 0.008796027546570873, ""bb_std_mult"": 3.378636666837961, ""edge_cap"": 0.3207284786049261, ""edge_k"": 1.599189179162873, ""ema1"": 24, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 49, ""p_std"": 48, ""rsi_ob"": 75, ""rsi_os"": 45, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.0048127479100855694, ""slip_spread_k"": 0.20337516342352963, ""spread_hl_frac"": 0.003378775354501359, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.8954276475188852, ""tsl_mult"": 0.6280702232742539, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2747646183308947}"
