number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
528,-0.3964037505702276,-0.3963809751932711,-1000000000.0,0.3963809751932711,-0.3964037505702276,-0.3963809751932711,12768.0,breakout,1,"{""adx_thresh"": 19.27206910751812, ""atr_max_pct"": 0.09997250222101423, ""atr_min_pct"": 0.012336617981570668, ""bb_std_mult"": 1.2069845708175009, ""edge_cap"": 0.3019699883033967, ""edge_k"": 0.21107338183506522, ""ema1"": 30, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 40, ""rsi_ob"": 46, ""rsi_os"": 20, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.01974351292915782, ""slip_spread_k"": 0.47858128451961984, ""spread_hl_frac"": 0.03102866617562709, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.5362258841457135, ""tsl_mult"": 0.9648094427346129, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22976451763166994}"
529,-0.0001657695862350428,0.0,-1000000000.0,1000000000.0,-0.0001657695862350428,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 19.856421465740667, ""atr_max_pct"": 0.11117643106256635, ""atr_min_pct"": 0.024785994340205526, ""bb_std_mult"": 1.2711486360720543, ""edge_cap"": 0.8681570381180812, ""edge_k"": 1.3157342278223019, ""ema1"": 29, ""ema2"": 14, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 8, ""rsi_ob"": 62, ""rsi_os"": 11, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 9.173422266234299e-05, ""slip_spread_k"": 0.4334087604980785, ""spread_hl_frac"": 0.04371500482697317, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.3941676216915133, ""tsl_mult"": 0.06812388985325726, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10935244859376064}"
530,-0.9991885833988384,-0.9991876575515583,-1000000000.0,0.9991876575515583,-0.9991885833988384,-0.9991876575515583,7944.0,breakout,1,"{""adx_thresh"": 17.9928801019709, ""atr_max_pct"": 0.10457748800573084, ""atr_min_pct"": 0.013389743147563131, ""bb_std_mult"": 1.0757065394143641, ""edge_cap"": 0.17242332926034865, ""edge_k"": 1.2514667692953612, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 53, ""p_std"": 59, ""rsi_ob"": 49, ""rsi_os"": 47, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.008371215195181043, ""slip_spread_k"": 0.8402553550443029, ""spread_hl_frac"": 0.026342980220686027, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.466884898951764, ""tsl_mult"": 0.032477886772341626, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11728502764506649}"
531,0.002768040773647895,-0.005315302692159997,-1000000000.0,1000000000.0,0.002768040773647895,-0.005315302692159997,66.0,breakout,1,"{""adx_thresh"": 20.50571277605082, ""atr_max_pct"": 0.09051368767784845, ""atr_min_pct"": 0.025004996027969715, ""bb_std_mult"": 2.2215559305065296, ""edge_cap"": 0.3318417477802799, ""edge_k"": 1.2253137369870621, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 24, ""p_std"": 43, ""rsi_ob"": 50, ""rsi_os"": 19, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.0164464557320066, ""slip_spread_k"": 0.20713500115113193, ""spread_hl_frac"": 0.02977618392306795, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 1.3266216987543784, ""tsl_mult"": 0.13954477976729232, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26059433020733463}"
532,-0.002437949592347999,-0.0033656803262945324,-0.002437949592347999,0.0033656803262945324,-0.002437949592347999,-0.0033656803262945324,156.0,breakout,1,"{""adx_thresh"": 18.930192384339907, ""atr_max_pct"": 0.10925808459768628, ""atr_min_pct"": 0.026947218020699878, ""bb_std_mult"": 1.3620263795412508, ""edge_cap"": 0.3668199516956212, ""edge_k"": 0.3338185186405025, ""ema1"": 29, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 44, ""rsi_ob"": 76, ""rsi_os"": 24, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.022810201169441584, ""slip_spread_k"": 0.40945586177618104, ""spread_hl_frac"": 0.019435249644285533, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.6871934075283386, ""tsl_mult"": 0.7662463055500163, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.043986921366456405}"
533,-0.9995890306864882,-0.9995881610899524,-1000000000.0,0.9995881610899524,-0.9995890306864882,-0.9995881610899524,3360.0,mean_reversion,1,"{""adx_thresh"": 5.403386865709697, ""atr_max_pct"": 0.11508516100164225, ""atr_min_pct"": 0.022848324328212676, ""bb_std_mult"": 0.5798125166074619, ""edge_cap"": 0.2729164471093102, ""edge_k"": 1.1721856091191776, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 52, ""rsi_os"": 28, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.23188055438926758, ""slip_spread_k"": 0.45463804093496285, ""spread_hl_frac"": 0.011114812154192516, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.4350134352003248, ""tsl_mult"": 0.016443287738279938, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1786383235058783}"
534,-0.00022087619415400717,0.0,-1000000000.0,1000000000.0,-0.00022087619415400717,0.0,1.0,breakout,1,"{""adx_thresh"": 17.536408413061224, ""atr_max_pct"": 0.09852844143366365, ""atr_min_pct"": 0.023951100042547285, ""bb_std_mult"": 1.2067539479832095, ""edge_cap"": 0.1425058397208412, ""edge_k"": 1.12407280256451, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 41, ""rsi_ob"": 51, ""rsi_os"": 17, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.03328579994938223, ""slip_spread_k"": 0.4869459076736138, ""spread_hl_frac"": 0.02778858586938768, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.8699987253573924, ""tsl_mult"": 0.5444782701228443, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14953848890860214}"
535,0.003739468630782561,-0.015015027863347484,-1000000000.0,1000000000.0,0.003739468630782561,-0.015015027863347484,53.0,breakout,1,"{""adx_thresh"": 6.661977294470773, ""atr_max_pct"": 0.01007098423505684, ""atr_min_pct"": 0.0074492222937180864, ""bb_std_mult"": 2.6587950830974894, ""edge_cap"": 0.3476409348584679, ""edge_k"": 0.47608171120826925, ""ema1"": 30, ""ema2"": 45, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 42, ""rsi_ob"": 49, ""rsi_os"": 19, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.16414825992307366, ""slip_spread_k"": 0.37691750926718937, ""spread_hl_frac"": 0.04548601486271309, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.512866326013249, ""tsl_mult"": 0.05119895668802019, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0949110029009884}"
536,-0.15223025465083806,-0.1521844820576235,-1000000000.0,0.1521844820576235,-0.15223025465083806,-0.1521844820576235,3000.0,breakout,1,"{""adx_thresh"": 19.64315194638662, ""atr_max_pct"": 0.10540497873461017, ""atr_min_pct"": 0.014759340159410331, ""bb_std_mult"": 2.5335406907873796, ""edge_cap"": 0.38615522897915244, ""edge_k"": 1.2864165007916872, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 25, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 22, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.13325697194094227, ""slip_spread_k"": 0.6280135292566602, ""spread_hl_frac"": 0.02255640622831989, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.4014335168319483, ""tsl_mult"": 0.6624553208099591, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2145549678671667}"
537,-0.036097039761419536,-0.04053813663178624,-0.036097039761419536,0.04053813663178624,-0.036097039761419536,-0.04053813663178624,162.0,breakout,1,"{""adx_thresh"": 34.27847326015341, ""atr_max_pct"": 0.10773935029735979, ""atr_min_pct"": 0.025641650591473178, ""bb_std_mult"": 2.416022513847098, ""edge_cap"": 0.32038263797502564, ""edge_k"": 1.2209026935420888, ""ema1"": 11, ""ema2"": 45, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 23, ""p_std"": 41, ""rsi_ob"": 56, ""rsi_os"": 20, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.22294269426293234, ""slip_spread_k"": 0.9849423112616453, ""spread_hl_frac"": 0.02488519688911183, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.5571169299540726, ""tsl_mult"": 0.10273530065787533, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11037920790572192}"
538,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.49118706318038, ""atr_max_pct"": 0.10279689548729827, ""atr_min_pct"": 0.028279784780395133, ""bb_std_mult"": 1.2746171148059826, ""edge_cap"": 0.3011396954485666, ""edge_k"": 0.6580435645007066, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 43, ""rsi_ob"": 47, ""rsi_os"": 21, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.015502120331985671, ""slip_spread_k"": 0.5909780242918666, ""spread_hl_frac"": 0.02653110617075756, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 1.1805340078701927, ""tsl_mult"": 0.040677315606048044, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10139637983903194}"
539,-0.0014836226719715517,-0.0010234948642170603,-1000000000.0,1000000000.0,-0.0014836226719715517,-0.0010234948642170603,5.0,breakout,1,"{""adx_thresh"": 15.425446624796987, ""atr_max_pct"": 0.11222330990577858, ""atr_min_pct"": 0.024398440447049863, ""bb_std_mult"": 3.4821012861912406, ""edge_cap"": 0.36091122923516716, ""edge_k"": 1.1768151628138486, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 39, ""rsi_ob"": 50, ""rsi_os"": 18, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.0117959343743151, ""slip_spread_k"": 0.5148006485599366, ""spread_hl_frac"": 0.02838818647289788, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.4841683280274838, ""tsl_mult"": 0.06215868507199407, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12292819005235692}"
540,-0.0006942134824885482,-0.0027356992196793466,-0.0006942134824885482,0.0027356992196793466,-0.0006942134824885482,-0.0027356992196793466,84.0,breakout,1,"{""adx_thresh"": 26.629983788829367, ""atr_max_pct"": 0.10113351363180881, ""atr_min_pct"": 0.023581322306880082, ""bb_std_mult"": 2.343568533161694, ""edge_cap"": 0.3346757346227903, ""edge_k"": 0.04384277395452629, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 39, ""p_std"": 44, ""rsi_ob"": 51, ""rsi_os"": 18, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.027088012969915698, ""slip_spread_k"": 0.9066641110424047, ""spread_hl_frac"": 0.048474956658123514, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.4483380343379086, ""tsl_mult"": 0.581968844552765, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13847684517300995}"
541,0.022755304335827065,-0.04835306644648081,-1000000000.0,1000000000.0,0.022755304335827065,-0.04835306644648081,68.0,breakout,1,"{""adx_thresh"": 18.635123044024926, ""atr_max_pct"": 0.1196982320401273, ""atr_min_pct"": 0.025175357130970587, ""bb_std_mult"": 0.8910283288195302, ""edge_cap"": 0.4497465399033427, ""edge_k"": 1.2625152962330133, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 42, ""rsi_ob"": 73, ""rsi_os"": 19, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.020637215320610847, ""slip_spread_k"": 0.45486587256897787, ""spread_hl_frac"": 0.01769535658470368, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.2315214538290293, ""tsl_mult"": 0.015400125282182233, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11702716942748355}"
542,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.99007559409541, ""atr_max_pct"": 0.0953528464928972, ""atr_min_pct"": 0.026268656267286514, ""bb_std_mult"": 1.1318262406238369, ""edge_cap"": 0.8113306245531458, ""edge_k"": 1.2074105811173637, ""ema1"": 30, ""ema2"": 45, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 41, ""rsi_ob"": 48, ""rsi_os"": 17, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.008391657130967994, ""slip_spread_k"": 0.4288663963073855, ""spread_hl_frac"": 0.027018810552409324, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.3119432253276186, ""tsl_mult"": 0.08640757039981248, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12613667350868593}"
543,0.0017560383673380642,0.0,-1000000000.0,1000000000.0,0.0017560383673380642,0.0,1.0,breakout,1,"{""adx_thresh"": 19.1827241200896, ""atr_max_pct"": 0.10507945180067343, ""atr_min_pct"": 0.02421022437484374, ""bb_std_mult"": 1.4210064881930053, ""edge_cap"": 0.42183830785979715, ""edge_k"": 1.3217778937523226, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 44, ""p_std"": 40, ""rsi_ob"": 49, ""rsi_os"": 33, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.015167053164052305, ""slip_spread_k"": 0.4746349959233328, ""spread_hl_frac"": 0.025606955974557463, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.3748044808811923, ""tsl_mult"": 0.036568635648390024, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2907000607232343}"
544,-0.6036837725351496,-0.6034520751420146,-1000000000.0,0.6034520751420146,-0.6036837725351496,-0.6034520751420146,1965.0,breakout,1,"{""adx_thresh"": 33.31793233242858, ""atr_max_pct"": 0.08709770740822372, ""atr_min_pct"": 0.022817386999533618, ""bb_std_mult"": 1.2273671054017277, ""edge_cap"": 0.3223078928729912, ""edge_k"": 1.934299781031322, ""ema1"": 12, ""ema2"": 44, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 78, ""rsi_os"": 43, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.029599601269217353, ""slip_spread_k"": 0.5045788469968838, ""spread_hl_frac"": 0.034033136682003313, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.503882564260079, ""tsl_mult"": 0.054796842690054616, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10855652083989231}"
545,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 20.822050979878593, ""atr_max_pct"": 0.02175246855906854, ""atr_min_pct"": 0.02567533298377428, ""bb_std_mult"": 1.3174937560371047, ""edge_cap"": 0.7744158554617668, ""edge_k"": 1.2404608626050309, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 5, ""rsi_ob"": 81, ""rsi_os"": 40, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.0837870115389556, ""slip_spread_k"": 0.5367691540374732, ""spread_hl_frac"": 0.029075183490835047, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.4454484451292617, ""tsl_mult"": 0.5067831602830074, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08720357002314852}"
546,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.23772134513388, ""atr_max_pct"": 0.11019064453496683, ""atr_min_pct"": 0.024820331853614, ""bb_std_mult"": 1.1560935699622699, ""edge_cap"": 0.40220380500088954, ""edge_k"": 0.1734092624880451, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 27, ""p_std"": 45, ""rsi_ob"": 50, ""rsi_os"": 15, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.09760640201346417, ""slip_spread_k"": 0.4531806202847941, ""spread_hl_frac"": 0.027854818043836094, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.3437027869709355, ""tsl_mult"": 0.017984939261668213, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22219669183060173}"
547,0.002420187711588584,-0.0009427208743288572,-1000000000.0,1000000000.0,0.002420187711588584,-0.0009427208743288572,50.0,breakout,1,"{""adx_thresh"": 19.763315956675225, ""atr_max_pct"": 0.12705620876604307, ""atr_min_pct"": 0.0022883690082718, ""bb_std_mult"": 0.6971247454435867, ""edge_cap"": 0.1029447696289017, ""edge_k"": 1.5209072120825164, ""ema1"": 13, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 42, ""rsi_ob"": 66, ""rsi_os"": 20, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.02167347609127485, ""slip_spread_k"": 0.5526224588302903, ""spread_hl_frac"": 0.030123063895923403, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.40543864359973, ""tsl_mult"": 0.3978014157205694, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11320170664315744}"
548,0.00011051216428548116,-0.0020545328371671537,-1000000000.0,1000000000.0,0.00011051216428548116,-0.0020545328371671537,42.0,breakout,1,"{""adx_thresh"": 19.14820155272638, ""atr_max_pct"": 0.10605016740978732, ""atr_min_pct"": 0.004411025276490935, ""bb_std_mult"": 3.1680630044844427, ""edge_cap"": 0.8391533675733545, ""edge_k"": 1.1355069975096943, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 22, ""p_std"": 44, ""rsi_ob"": 53, ""rsi_os"": 20, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.11855702599379184, ""slip_spread_k"": 0.47320065406398504, ""spread_hl_frac"": 0.02355092057554184, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.5490286147814443, ""tsl_mult"": 0.24611942151037652, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1856581258526943}"
549,0.02081558325879196,-0.0640675559024762,-1000000000.0,0.0640675559024762,0.02081558325879196,-0.0640675559024762,174.0,breakout,1,"{""adx_thresh"": 32.24572863023352, ""atr_max_pct"": 0.09854269834327015, ""atr_min_pct"": 0.01671080202877603, ""bb_std_mult"": 1.27272273997351, ""edge_cap"": 0.9721360499086154, ""edge_k"": 1.2810221459586029, ""ema1"": 22, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 13, ""rsi_ob"": 52, ""rsi_os"": 22, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.011346942699405673, ""slip_spread_k"": 0.8658439988569226, ""spread_hl_frac"": 0.012349035564478581, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.491000041422457, ""tsl_mult"": 0.02966740343278176, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19461858781240485}"
550,0.0034210458499210894,-0.002562737659571809,-1000000000.0,1000000000.0,0.0034210458499210894,-0.002562737659571809,17.0,breakout,1,"{""adx_thresh"": 18.211230062119437, ""atr_max_pct"": 0.027105591698518575, ""atr_min_pct"": 0.023738328662902066, ""bb_std_mult"": 3.0388952413564225, ""edge_cap"": 0.3472069793167099, ""edge_k"": 1.1907890087732995, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 40, ""rsi_ob"": 51, ""rsi_os"": 19, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.0046034686442083805, ""slip_spread_k"": 0.42029676838055985, ""spread_hl_frac"": 0.0217310553583467, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.442400898737882, ""tsl_mult"": 0.06140420763097241, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09752340209734207}"
551,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.414996371554132, ""atr_max_pct"": 0.046023842090946204, ""atr_min_pct"": 0.025151595243063124, ""bb_std_mult"": 0.9836140955123636, ""edge_cap"": 0.3751735693962447, ""edge_k"": 1.3863654936230647, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 46, ""p_std"": 46, ""rsi_ob"": 46, ""rsi_os"": 36, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.018083268614395385, ""slip_spread_k"": 0.4874197408164702, ""spread_hl_frac"": 0.026913310805939075, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.6392470959705556, ""tsl_mult"": 0.04216500561094584, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10627445010156034}"
