number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
297,-0.016497843145366065,-0.02652170841429023,-0.016497843145366065,0.02652170841429023,-0.016497843145366065,-0.02652170841429023,190.0,breakout,1,"{""adx_thresh"": 21.494650669379215, ""atr_max_pct"": 0.14124196937708403, ""atr_min_pct"": 0.006177465791527411, ""bb_std_mult"": 0.8384886271576053, ""edge_cap"": 0.23847176806157394, ""edge_k"": 0.9764911588910147, ""ema1"": 27, ""ema2"": 18, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 18, ""rsi_ob"": 48, ""rsi_os"": 46, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.09332204909850643, ""slip_spread_k"": 0.5015206263613461, ""spread_hl_frac"": 0.0171201201561916, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.2544227532123162, ""tsl_mult"": 0.064904817307534, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09193578756920316}"
298,-0.0028687734420568267,-0.010682073741070925,-0.0028687734420568267,0.010682073741070925,-0.0028687734420568267,-0.010682073741070925,191.0,mean_reversion,1,"{""adx_thresh"": 17.61458084123461, ""atr_max_pct"": 0.1297020250575223, ""atr_min_pct"": 0.004441164557679608, ""bb_std_mult"": 0.6351253025075445, ""edge_cap"": 0.6789222442748406, ""edge_k"": 1.690283804441411, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 53, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 9, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.022430714306918304, ""slip_spread_k"": 0.4146261469113501, ""spread_hl_frac"": 0.014798863282224357, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 2.562487235190601, ""tsl_mult"": 0.0342217602136201, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2837918883672223}"
299,-0.0202612272135122,-0.019405454004902047,-1000000000.0,1000000000.0,-0.0202612272135122,-0.019405454004902047,19.0,breakout,1,"{""adx_thresh"": 24.01090270115362, ""atr_max_pct"": 0.1386329637681298, ""atr_min_pct"": 0.011166219900803897, ""bb_std_mult"": 3.491832914320007, ""edge_cap"": 0.9125530517859726, ""edge_k"": 1.6062813148101571, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 15, ""rsi_ob"": 76, ""rsi_os"": 31, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.20827531677133146, ""slip_spread_k"": 0.3824991355868703, ""spread_hl_frac"": 0.01601046801394971, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 1.35188634031397, ""tsl_mult"": 0.019470423487265288, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03971182066299843}"
300,0.10863055828911627,-0.03102945173891966,0.10863055828911627,0.03102945173891966,0.10863055828911627,-0.03102945173891966,320.0,breakout,1,"{""adx_thresh"": 16.87761792275134, ""atr_max_pct"": 0.13332255255449627, ""atr_min_pct"": 0.0054434851039988, ""bb_std_mult"": 0.7606382445015818, ""edge_cap"": 0.7004501787262881, ""edge_k"": 1.2136547110776246, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 53, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.03450628574505653, ""slip_spread_k"": 0.003499115820423948, ""spread_hl_frac"": 0.01784550510475555, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.832351870958385, ""tsl_mult"": 0.01472167541672154, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2675819070686536}"
301,0.014015699900544965,-0.0049277692053863965,-1000000000.0,1000000000.0,0.014015699900544965,-0.0049277692053863965,54.0,breakout,1,"{""adx_thresh"": 5.759624495515206, ""atr_max_pct"": 0.12302382849747313, ""atr_min_pct"": 0.006729688816765332, ""bb_std_mult"": 2.1323419706094597, ""edge_cap"": 0.6014754510761388, ""edge_k"": 0.3161412521347793, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 50, ""p_std"": 34, ""rsi_ob"": 55, ""rsi_os"": 32, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.029336573430976863, ""slip_spread_k"": 0.10969595099666302, ""spread_hl_frac"": 0.01590951268419861, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.053097434304328, ""tsl_mult"": 0.03882936454331463, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11764030268987605}"
302,-0.9793127929028221,-0.9792846916384195,-1000000000.0,0.9792846916384195,-0.9793127929028221,-0.9792846916384195,5311.0,breakout,1,"{""adx_thresh"": 20.366355612600515, ""atr_max_pct"": 0.14733065406752838, ""atr_min_pct"": 0.0006927608007090899, ""bb_std_mult"": 0.567316628927692, ""edge_cap"": 0.9561730686179877, ""edge_k"": 1.3048593067621859, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 11, ""rsi_ob"": 83, ""rsi_os"": 29, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.0137415537136324, ""slip_spread_k"": 0.46487773738828847, ""spread_hl_frac"": 0.03574828769625466, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.8781180756013565, ""tsl_mult"": 0.01830893611422062, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27503116580736464}"
303,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.260186402449456, ""atr_max_pct"": 0.060124171312458285, ""atr_min_pct"": 0.02937006112250127, ""bb_std_mult"": 0.6985789804023714, ""edge_cap"": 0.4660012090256246, ""edge_k"": 0.13158250511247044, ""ema1"": 21, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 54, ""p_std"": 55, ""rsi_ob"": 49, ""rsi_os"": 48, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.004638990084263003, ""slip_spread_k"": 0.3395394144746341, ""spread_hl_frac"": 0.033400720771320405, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.089125826872577, ""tsl_mult"": 0.001105939534663914, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20186354874132117}"
304,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.944014796944673, ""atr_max_pct"": 0.09137299680001511, ""atr_min_pct"": 0.004949587966168144, ""bb_std_mult"": 0.6638799834131027, ""edge_cap"": 0.9238254800680122, ""edge_k"": 1.919512553116479, ""ema1"": 15, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 52, ""p_std"": 59, ""rsi_ob"": 46, ""rsi_os"": 30, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.023186796705374317, ""slip_spread_k"": 0.4415268855799596, ""spread_hl_frac"": 0.001095583634598423, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 1.995872985123378, ""tsl_mult"": 0.0533266007975813, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.011438758497527544}"
305,-0.5063020341093316,-0.5062269041346077,-1000000000.0,0.5062269041346077,-0.5063020341093316,-0.5062269041346077,3242.0,breakout,1,"{""adx_thresh"": 18.604219087555332, ""atr_max_pct"": 0.11640975763983162, ""atr_min_pct"": 0.0077304246337886445, ""bb_std_mult"": 0.800606444440057, ""edge_cap"": 0.6597692268280526, ""edge_k"": 1.7462442020768605, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 41, ""rsi_ob"": 78, ""rsi_os"": 27, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.22788431359221117, ""slip_spread_k"": 0.298847569739656, ""spread_hl_frac"": 0.01736382927982542, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 1.4153846320573131, ""tsl_mult"": 0.09305455870992134, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28613057444682816}"
306,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.760291540520093, ""atr_max_pct"": 0.14251567418810615, ""atr_min_pct"": 0.02834178618970843, ""bb_std_mult"": 0.6138411126527267, ""edge_cap"": 0.44684978623198435, ""edge_k"": 0.18815125747366168, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 28, ""rsi_ob"": 64, ""rsi_os"": 33, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.03010328539927038, ""slip_spread_k"": 0.6149203176237868, ""spread_hl_frac"": 0.0028827181548538023, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.301127070459232, ""tsl_mult"": 0.0003158381917547961, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14262859174181616}"
307,0.000811434237530495,-0.0004927892577258453,-1000000000.0,1000000000.0,0.000811434237530495,-0.0004927892577258453,22.0,breakout,1,"{""adx_thresh"": 11.005809933144137, ""atr_max_pct"": 0.07013235111893792, ""atr_min_pct"": 0.0037881092961268652, ""bb_std_mult"": 3.174491430248317, ""edge_cap"": 0.30638487384655605, ""edge_k"": 1.7982989537656875, ""ema1"": 13, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 8, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.017017794605303883, ""slip_spread_k"": 0.5290609236338313, ""spread_hl_frac"": 0.013835816830484458, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.236777264837981, ""tsl_mult"": 0.44530004839599446, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.020385350984348904}"
308,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.395368018621532, ""atr_max_pct"": 0.13576587413427257, ""atr_min_pct"": 0.012308896560676696, ""bb_std_mult"": 0.927737783824933, ""edge_cap"": 0.8133406973096561, ""edge_k"": 0.6332686532592938, ""ema1"": 23, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 54, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 31, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.03629707709214182, ""slip_spread_k"": 0.3669413695618097, ""spread_hl_frac"": 0.015547208424526622, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 1.487883582975937, ""tsl_mult"": 0.030413766848718403, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030536587757109983}"
309,0.1353674458646441,-0.012042556493094016,0.1353674458646441,0.012042556493094016,0.1353674458646441,-0.012042556493094016,306.0,breakout,1,"{""adx_thresh"": 9.53701602899044, ""atr_max_pct"": 0.13855746750676232, ""atr_min_pct"": 0.0060579675900235734, ""bb_std_mult"": 0.7204069994724749, ""edge_cap"": 0.7173579704330344, ""edge_k"": 1.8499219600469083, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 57, ""rsi_ob"": 47, ""rsi_os"": 44, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.010542983294220242, ""slip_spread_k"": 0.2832108366827792, ""spread_hl_frac"": 0.002293510310578279, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.2184287858006777, ""tsl_mult"": 0.016950161136707737, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09796537025183073}"
310,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.49385763315656, ""atr_max_pct"": 0.1384343564172962, ""atr_min_pct"": 0.012957003473787842, ""bb_std_mult"": 0.7220045635558546, ""edge_cap"": 0.7168679741426405, ""edge_k"": 0.4005062194094111, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 57, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.2499176644237849, ""slip_spread_k"": 0.3353305870205571, ""spread_hl_frac"": 0.002330859255510292, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 1.810637779233374, ""tsl_mult"": 0.00018641417818626997, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06373925697030229}"
311,-0.7900766515501281,-0.7900369529856232,-1000000000.0,0.7900369529856232,-0.7900766515501281,-0.7900369529856232,7004.0,breakout,1,"{""adx_thresh"": 7.486040368729331, ""atr_max_pct"": 0.14508027876108864, ""atr_min_pct"": 0.005935157560879105, ""bb_std_mult"": 0.5040781432822059, ""edge_cap"": 0.9064888953477654, ""edge_k"": 1.841177030921143, ""ema1"": 14, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 52, ""p_std"": 59, ""rsi_ob"": 94, ""rsi_os"": 41, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.02344092131413994, ""slip_spread_k"": 0.3000138317070858, ""spread_hl_frac"": 0.00015204025083098292, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.1446349227287298, ""tsl_mult"": 0.06805242670208372, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27664969064459566}"
312,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.254238493266662, ""atr_max_pct"": 0.14076600313470142, ""atr_min_pct"": 0.025180249431085544, ""bb_std_mult"": 0.8107400911852801, ""edge_cap"": 0.7848591308072574, ""edge_k"": 1.8986696586988259, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 53, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 37, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.011946274757325901, ""slip_spread_k"": 0.3263236583488486, ""spread_hl_frac"": 0.01862757485684162, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.0622277957607245, ""tsl_mult"": 0.03973005298423753, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10027123317812703}"
313,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.539411870461592, ""atr_max_pct"": 0.08100878242271402, ""atr_min_pct"": 0.023408231511014347, ""bb_std_mult"": 1.8042319109082547, ""edge_cap"": 0.2790375312610152, ""edge_k"": 1.96051941688034, ""ema1"": 13, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 60, ""rsi_ob"": 75, ""rsi_os"": 39, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.11549417234242107, ""slip_spread_k"": 0.2785569629831631, ""spread_hl_frac"": 0.003985823246276565, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.4445161087810372, ""tsl_mult"": 0.018227493900837045, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2652529974166009}"
314,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.040256873651487, ""atr_max_pct"": 0.12930543401268213, ""atr_min_pct"": 0.02122174460831983, ""bb_std_mult"": 0.5873637706203262, ""edge_cap"": 0.9427510349574258, ""edge_k"": 1.8583265914142812, ""ema1"": 14, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 58, ""rsi_ob"": 47, ""rsi_os"": 29, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.04694481671696882, ""slip_spread_k"": 0.3579606626502745, ""spread_hl_frac"": 0.016808729160912566, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.998247227288886, ""tsl_mult"": 0.23235885717562216, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07955163383039579}"
315,-0.0032623488901480924,-0.0033971459788820135,-1000000000.0,1000000000.0,-0.0032623488901480924,-0.0033971459788820135,50.0,breakout,1,"{""adx_thresh"": 23.190382171490015, ""atr_max_pct"": 0.12558191586861853, ""atr_min_pct"": 0.007158431602810605, ""bb_std_mult"": 0.862773495419598, ""edge_cap"": 0.8318889243842013, ""edge_k"": 0.5300654892647885, ""ema1"": 7, ""ema2"": 16, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 23, ""rsi_ob"": 65, ""rsi_os"": 50, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.21988559952748638, ""slip_spread_k"": 0.28936528587722377, ""spread_hl_frac"": 0.006944141763218009, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.9430745038688157, ""tsl_mult"": 0.7630022584664573, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04827477076382304}"
316,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.142021996892698, ""atr_max_pct"": 0.07753784574833841, ""atr_min_pct"": 0.026709885490277842, ""bb_std_mult"": 0.669613420741979, ""edge_cap"": 0.8886715564362052, ""edge_k"": 0.36913549655343586, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 36, ""rsi_ob"": 69, ""rsi_os"": 44, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.027930476580895657, ""slip_spread_k"": 0.31039447146074406, ""spread_hl_frac"": 0.0026259667748990204, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 1.5140457261158855, ""tsl_mult"": 0.8570091070115804, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2815829451276054}"
317,-0.2852020923467553,-0.2851411611254289,-1000000000.0,0.2851411611254289,-0.2852020923467553,-0.2851411611254289,2843.0,breakout,1,"{""adx_thresh"": 16.953991173878265, ""atr_max_pct"": 0.13689662874495562, ""atr_min_pct"": 0.006342279636600182, ""bb_std_mult"": 1.9828814715215037, ""edge_cap"": 0.10861871947937429, ""edge_k"": 0.08361768152812143, ""ema1"": 15, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 31, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.13890610274611997, ""slip_spread_k"": 0.3310949821977968, ""spread_hl_frac"": 0.01464014259205746, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.4736019498659205, ""tsl_mult"": 0.13450821183624934, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.017575116891803896}"
318,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.508604680815953, ""atr_max_pct"": 0.03370393027332299, ""atr_min_pct"": 0.005672737575141641, ""bb_std_mult"": 0.743475625969541, ""edge_cap"": 0.6842805351804573, ""edge_k"": 1.766889369314047, ""ema1"": 13, ""ema2"": 19, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 50, ""p_std"": 59, ""rsi_ob"": 81, ""rsi_os"": 16, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.15275725505560941, ""slip_spread_k"": 0.4927151083661948, ""spread_hl_frac"": 0.034790264039161856, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.149258433716585, ""tsl_mult"": 0.02225978078283623, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.025740573892734014}"
319,0.0005360233152846838,-0.0014545170562194382,-1000000000.0,1000000000.0,0.0005360233152846838,-0.0014545170562194382,36.0,breakout,1,"{""adx_thresh"": 11.787743956015532, ""atr_max_pct"": 0.1321709537828403, ""atr_min_pct"": 0.004220158919184029, ""bb_std_mult"": 3.263060620922805, ""edge_cap"": 0.9213597326445002, ""edge_k"": 0.3082217441241934, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 53, ""p_std"": 43, ""rsi_ob"": 77, ""rsi_os"": 51, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.1269103361104078, ""slip_spread_k"": 0.4726862758974066, ""spread_hl_frac"": 0.015637902813785323, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.1081429950095836, ""tsl_mult"": 0.32536914428883545, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27133771590763783}"
320,0.0039023220345686394,-0.011241363619616964,0.0039023220345686394,0.011241363619616964,0.0039023220345686394,-0.011241363619616964,240.0,breakout,1,"{""adx_thresh"": 5.024208566958835, ""atr_max_pct"": 0.143123064412692, ""atr_min_pct"": 0.005457594755233925, ""bb_std_mult"": 0.5572687890632093, ""edge_cap"": 0.4942074690392253, ""edge_k"": 1.9122285076515437, ""ema1"": 14, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 49, ""rsi_os"": 14, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.01971748648709492, ""slip_spread_k"": 0.38639862200552333, ""spread_hl_frac"": 0.04169492629367638, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.1102696598962476, ""tsl_mult"": 0.04898765969034311, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.287611374455864}"
