number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
275,-0.0693411824248078,-0.0692567826013708,-1000000000.0,0.0692567826013708,-0.0693411824248078,-0.0692567826013708,1213.0,breakout,1,"{""adx_thresh"": 33.97858055965921, ""atr_max_pct"": 0.057315917974597466, ""atr_min_pct"": 0.008461831373729661, ""bb_std_mult"": 2.80538262243325, ""edge_cap"": 0.6996658610037098, ""edge_k"": 1.7462856776303664, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 38, ""p_std"": 35, ""rsi_ob"": 51, ""rsi_os"": 35, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.06614697401750567, ""slip_spread_k"": 0.488074755385671, ""spread_hl_frac"": 0.012227469666440366, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.016679084391571, ""tsl_mult"": 0.7776528628625059, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2061780650881219}"
276,-0.07541359611252318,-0.0753350612822273,-1000000000.0,0.0753350612822273,-0.07541359611252318,-0.0753350612822273,1082.0,breakout,1,"{""adx_thresh"": 34.86632326296508, ""atr_max_pct"": 0.061782171118409904, ""atr_min_pct"": 0.007525014404706804, ""bb_std_mult"": 2.892559817306393, ""edge_cap"": 0.8918521885963102, ""edge_k"": 0.5659081122628058, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 46, ""rsi_ob"": 61, ""rsi_os"": 55, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.2240498556935626, ""slip_spread_k"": 0.5677955232369111, ""spread_hl_frac"": 0.0103683003767482, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.0552851120043814, ""tsl_mult"": 0.713900480949254, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22025446655032618}"
277,-0.7083864906740336,-0.7080927239446381,-1000000000.0,0.7080927239446381,-0.7083864906740336,-0.7080927239446381,2248.0,breakout,1,"{""adx_thresh"": 25.255475764867313, ""atr_max_pct"": 0.06030212050742245, ""atr_min_pct"": 0.006650792545794324, ""bb_std_mult"": 3.0185542598523565, ""edge_cap"": 0.6418114870484471, ""edge_k"": 1.8916819496213724, ""ema1"": 25, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 48, ""p_std"": 22, ""rsi_ob"": 75, ""rsi_os"": 24, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.05700710547287769, ""slip_spread_k"": 0.7368146965253941, ""spread_hl_frac"": 0.011326266684900211, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.009751290653727, ""tsl_mult"": 0.05871526994693642, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14898386516801945}"
278,-0.5429234513384098,-0.5427858967919629,-1000000000.0,0.5427858967919629,-0.5429234513384098,-0.5427858967919629,1270.0,breakout,1,"{""adx_thresh"": 33.67967216552274, ""atr_max_pct"": 0.056649128290233504, ""atr_min_pct"": 0.006261021571914259, ""bb_std_mult"": 2.9474694245246837, ""edge_cap"": 0.8614301418769613, ""edge_k"": 0.5934632878017496, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 57, ""p_std"": 41, ""rsi_ob"": 46, ""rsi_os"": 9, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.0607182462077776, ""slip_spread_k"": 0.6856330071886616, ""spread_hl_frac"": 0.010325183583872573, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.9745833512132331, ""tsl_mult"": 0.046236880875305, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21310827512595035}"
279,-0.6473655050854352,-0.6467189507130823,-1000000000.0,0.6467189507130823,-0.6473655050854352,-0.6467189507130823,796.0,breakout,1,"{""adx_thresh"": 34.19802970795085, ""atr_max_pct"": 0.05007624429823355, ""atr_min_pct"": 0.007977583742673457, ""bb_std_mult"": 3.0235026222316863, ""edge_cap"": 0.3105826631535167, ""edge_k"": 0.5763569113249032, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 40, ""p_std"": 44, ""rsi_ob"": 75, ""rsi_os"": 24, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.1488140280838165, ""slip_spread_k"": 0.3775356948980956, ""spread_hl_frac"": 0.044838125495016694, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.0627096633082727, ""tsl_mult"": 0.024407748508339912, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19103820529912863}"
280,-0.2455987228259684,-0.2452416374903084,-1000000000.0,0.2452416374903084,-0.2455987228259684,-0.2452416374903084,586.0,breakout,1,"{""adx_thresh"": 33.27393504193913, ""atr_max_pct"": 0.06381844347184774, ""atr_min_pct"": 0.008562233280613729, ""bb_std_mult"": 2.997095772125663, ""edge_cap"": 0.8947490968373106, ""edge_k"": 0.554217862760731, ""ema1"": 17, ""ema2"": 51, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 11, ""rsi_ob"": 75, ""rsi_os"": 24, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.1597934916962907, ""slip_spread_k"": 0.014622346457070445, ""spread_hl_frac"": 0.008817365829148547, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.9957514515640526, ""tsl_mult"": 0.07642973658158286, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22149527926230012}"
281,-0.34316482821209826,-0.3431058249246262,-1000000000.0,0.3431058249246262,-0.34316482821209826,-0.3431058249246262,6084.0,breakout,1,"{""adx_thresh"": 34.38140223540425, ""atr_max_pct"": 0.05852697780143497, ""atr_min_pct"": 0.006991567544684552, ""bb_std_mult"": 0.9645765702155842, ""edge_cap"": 0.8716122559721612, ""edge_k"": 0.6112331336883928, ""ema1"": 8, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 43, ""p_std"": 28, ""rsi_ob"": 74, ""rsi_os"": 25, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.21034506891626703, ""slip_spread_k"": 0.6996421163675286, ""spread_hl_frac"": 0.01258333044936024, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.0293036977442225, ""tsl_mult"": 0.8360416068793697, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11042528024897422}"
282,-0.9929266785512566,-0.9929187307917484,-1000000000.0,0.9929187307917484,-0.9929266785512566,-0.9929187307917484,7197.0,breakout,1,"{""adx_thresh"": 33.64073333520139, ""atr_max_pct"": 0.06223064606132636, ""atr_min_pct"": 0.0224261255713391, ""bb_std_mult"": 1.0963822355136967, ""edge_cap"": 0.8540159086201362, ""edge_k"": 0.6031633987661292, ""ema1"": 15, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 18, ""p_std"": 14, ""rsi_ob"": 58, ""rsi_os"": 25, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.07068595395375706, ""slip_spread_k"": 0.6669273022049227, ""spread_hl_frac"": 0.011469018872327789, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.9740513885726299, ""tsl_mult"": 0.05323876457008888, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1320602309841693}"
283,-0.2680004367975014,-0.267887603672649,-1000000000.0,0.267887603672649,-0.2680004367975014,-0.267887603672649,2644.0,breakout,1,"{""adx_thresh"": 32.60595702527105, ""atr_max_pct"": 0.06592092209760371, ""atr_min_pct"": 0.026376531541218447, ""bb_std_mult"": 3.04615121647686, ""edge_cap"": 0.8798583050424443, ""edge_k"": 1.6816677958596424, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 18, ""rsi_ob"": 76, ""rsi_os"": 24, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.12771114793502877, ""slip_spread_k"": 0.5667771242360262, ""spread_hl_frac"": 0.012371045020104575, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.9390116408067906, ""tsl_mult"": 0.37767082966399246, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0936700115502064}"
284,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.48636978277532, ""atr_max_pct"": 0.054133424079733754, ""atr_min_pct"": 0.010205845377740523, ""bb_std_mult"": 2.908528972724539, ""edge_cap"": 0.8459224439407658, ""edge_k"": 1.5012217720867396, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 31, ""rsi_ob"": 48, ""rsi_os"": 25, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.06501018212694255, ""slip_spread_k"": 0.7815132739253388, ""spread_hl_frac"": 0.011072140871252457, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 1.9906223202905815, ""tsl_mult"": 0.02168547014515676, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22858369446251287}"
285,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.99274878821519, ""atr_max_pct"": 0.05931607756865594, ""atr_min_pct"": 0.005662477584992265, ""bb_std_mult"": 0.5564605698213971, ""edge_cap"": 0.3285981735258804, ""edge_k"": 0.5484600881637899, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 7, ""rsi_ob"": 68, ""rsi_os"": 52, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.10387884742617101, ""slip_spread_k"": 0.8045782157091108, ""spread_hl_frac"": 0.012888967228825708, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.075801366590143, ""tsl_mult"": 0.03514288283622972, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17472718449925745}"
286,-0.9481205546154894,-0.9480822401159547,-1000000000.0,0.9480822401159547,-0.9481205546154894,-0.9480822401159547,5228.0,mean_reversion,1,"{""adx_thresh"": 27.03696403631212, ""atr_max_pct"": 0.05205287568645115, ""atr_min_pct"": 0.007300916429105572, ""bb_std_mult"": 0.8119101661526613, ""edge_cap"": 0.42534653069350775, ""edge_k"": 0.6542445328429785, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 36, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 23, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.13501702498897764, ""slip_spread_k"": 0.7538661376489457, ""spread_hl_frac"": 0.00998672536304401, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.9310821863067764, ""tsl_mult"": 0.07221249807936958, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21607740892168897}"
287,-0.7726587925476932,-0.7725473601698553,-1000000000.0,0.7725473601698553,-0.7726587925476932,-0.7725473601698553,734.0,breakout,1,"{""adx_thresh"": 32.92793218420034, ""atr_max_pct"": 0.048218276865906004, ""atr_min_pct"": 0.02897692558239296, ""bb_std_mult"": 3.0783751055027224, ""edge_cap"": 0.9017836312913668, ""edge_k"": 0.5915224308778146, ""ema1"": 28, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 34, ""p_std"": 37, ""rsi_ob"": 63, ""rsi_os"": 25, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.1927979650619867, ""slip_spread_k"": 0.6344701144309086, ""spread_hl_frac"": 0.013536915784734442, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.0437839858940254, ""tsl_mult"": 0.016685658619352006, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13994402683146448}"
288,-0.35750017968217784,-0.3568096393071237,-1000000000.0,0.3568096393071237,-0.35750017968217784,-0.3568096393071237,963.0,mean_reversion,1,"{""adx_thresh"": 33.83441360353938, ""atr_max_pct"": 0.08237347077458643, ""atr_min_pct"": 0.006547533817377878, ""bb_std_mult"": 2.9869001943904605, ""edge_cap"": 0.6050436617529169, ""edge_k"": 0.5420787406628595, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 46, ""p_std"": 48, ""rsi_ob"": 56, ""rsi_os"": 49, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.05550712814820131, ""slip_spread_k"": 0.4563084468277451, ""spread_hl_frac"": 0.011775659987949891, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.9866239134655652, ""tsl_mult"": 0.04865105104321318, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23248440941551912}"
289,-0.21077472501404515,-0.2107948105327698,-1000000000.0,0.2107948105327698,-0.21077472501404515,-0.2107948105327698,778.0,mean_reversion,1,"{""adx_thresh"": 23.317356542534945, ""atr_max_pct"": 0.06353327596125143, ""atr_min_pct"": 0.024381826503079754, ""bb_std_mult"": 3.065951634362057, ""edge_cap"": 0.8758869998870524, ""edge_k"": 1.3414491060671867, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 22, ""p_std"": 25, ""rsi_ob"": 75, ""rsi_os"": 23, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.05496787173252195, ""slip_spread_k"": 0.7132968617219908, ""spread_hl_frac"": 0.013829508774831674, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.0155357781878473, ""tsl_mult"": 0.07744511896327165, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24248428567907068}"
290,-0.03465466250945615,-0.06575614451750439,-1000000000.0,0.06575614451750439,-0.03465466250945615,-0.06575614451750439,145.0,mean_reversion,1,"{""adx_thresh"": 33.20245075376615, ""atr_max_pct"": 0.06529978176779315, ""atr_min_pct"": 0.008786902296064825, ""bb_std_mult"": 2.849723681312194, ""edge_cap"": 0.860571508210578, ""edge_k"": 1.8544333900797272, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 76, ""rsi_os"": 37, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.232497679663988, ""slip_spread_k"": 0.037599686463730464, ""spread_hl_frac"": 0.0475775893024936, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.9674739796271634, ""tsl_mult"": 0.03256004431563381, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23942799710666537}"
291,-0.35113082702560183,-0.3510865082312084,-1000000000.0,0.3510865082312084,-0.35113082702560183,-0.3510865082312084,3601.0,mean_reversion,1,"{""adx_thresh"": 34.073490837842364, ""atr_max_pct"": 0.12812932419915493, ""atr_min_pct"": 0.0077736239086722315, ""bb_std_mult"": 1.5287807173564059, ""edge_cap"": 0.363552160860724, ""edge_k"": 0.6355028128456591, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 27, ""rsi_ob"": 59, ""rsi_os"": 24, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.059974764823994664, ""slip_spread_k"": 0.5295786011194286, ""spread_hl_frac"": 0.014905369177750687, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.9341060891841382, ""tsl_mult"": 0.33600681807535604, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20711501832449136}"
292,-0.3100277664778206,-0.30937634087423044,-1000000000.0,0.30937634087423044,-0.3100277664778206,-0.30937634087423044,931.0,mean_reversion,1,"{""adx_thresh"": 33.686291187930486, ""atr_max_pct"": 0.054414835271084025, ""atr_min_pct"": 0.005972134430588565, ""bb_std_mult"": 2.962661338848267, ""edge_cap"": 0.8898340940463428, ""edge_k"": 1.24317171020669, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 54, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 41, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.054400581022795214, ""slip_spread_k"": 0.30666843997721294, ""spread_hl_frac"": 0.04208149258489983, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.7533521996140862, ""tsl_mult"": 0.05911798995507733, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2237020199943191}"
293,-0.8252627318134668,-0.8248133269696645,-1000000000.0,0.8248133269696645,-0.8252627318134668,-0.8248133269696645,433.0,breakout,1,"{""adx_thresh"": 32.19825686880544, ""atr_max_pct"": 0.06052013293222608, ""atr_min_pct"": 0.019044849266244557, ""bb_std_mult"": 3.03325174702089, ""edge_cap"": 0.7275381145951691, ""edge_k"": 0.5607187029681007, ""ema1"": 13, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 43, ""rsi_ob"": 74, ""rsi_os"": 25, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.1670790088284916, ""slip_spread_k"": 0.8329593738601202, ""spread_hl_frac"": 0.012720242599589178, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.061488431987737, ""tsl_mult"": 0.007304526250112506, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23079189826919064}"
294,-0.9963409761038063,-0.9963363421114636,-1000000000.0,0.9963363421114636,-0.9963409761038063,-0.9963363421114636,6292.0,mean_reversion,1,"{""adx_thresh"": 34.501444510290504, ""atr_max_pct"": 0.06673025239795977, ""atr_min_pct"": 0.005460925989115481, ""bb_std_mult"": 1.1633779275980483, ""edge_cap"": 0.8376356035719592, ""edge_k"": 1.5838100507678237, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 20, ""rsi_ob"": 75, ""rsi_os"": 23, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.06703178771619919, ""slip_spread_k"": 0.7925284742193707, ""spread_hl_frac"": 0.009240663515432916, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.0450676240913173, ""tsl_mult"": 0.040495398179343736, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1823294959779856}"
295,-0.9217019398156512,-0.9216569612872706,-1000000000.0,0.9216569612872706,-0.9217019398156512,-0.9216569612872706,6227.0,mean_reversion,1,"{""adx_thresh"": 16.12053172604346, ""atr_max_pct"": 0.057897369831381065, ""atr_min_pct"": 0.0070077035497651645, ""bb_std_mult"": 0.7085312109246722, ""edge_cap"": 0.44465231292201035, ""edge_k"": 0.5180239046179065, ""ema1"": 24, ""ema2"": 50, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 32, ""p_std"": 39, ""rsi_ob"": 65, ""rsi_os"": 24, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.060825095106234184, ""slip_spread_k"": 0.5973489098055691, ""spread_hl_frac"": 0.011035220072645568, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.8997790228040565, ""tsl_mult"": 0.0893814768796798, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23510572734726998}"
296,-0.149221893967321,-0.1491653056069867,-1000000000.0,0.1491653056069867,-0.149221893967321,-0.1491653056069867,2924.0,mean_reversion,1,"{""adx_thresh"": 33.08700288105442, ""atr_max_pct"": 0.06268398586528244, ""atr_min_pct"": 0.016723878852758015, ""bb_std_mult"": 1.6595321018679705, ""edge_cap"": 0.858952203053416, ""edge_k"": 1.2973963615372497, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 53, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 25, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.07320830736548603, ""slip_spread_k"": 0.5811613553708042, ""spread_hl_frac"": 0.012185249575229613, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.9946472009792815, ""tsl_mult"": 0.8712481254121061, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16050636373029542}"
297,-0.00361092136917196,-0.003581633023155139,-1000000000.0,1000000000.0,-0.00361092136917196,-0.003581633023155139,57.0,mean_reversion,1,"{""adx_thresh"": 31.66988628778957, ""atr_max_pct"": 0.06891530222860288, ""atr_min_pct"": 0.027111545712671437, ""bb_std_mult"": 3.0678873528896986, ""edge_cap"": 0.39507565248569, ""edge_k"": 1.384372078832934, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 15, ""rsi_ob"": 74, ""rsi_os"": 33, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.1193266781908981, ""slip_spread_k"": 0.3411647438545904, ""spread_hl_frac"": 0.010392708871123015, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.9557247782979725, ""tsl_mult"": 0.6745435808773821, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10200622238716792}"
298,-0.9999877351891732,-0.9999875953338467,-1000000000.0,0.9999875953338467,-0.9999877351891732,-0.9999875953338467,692.0,breakout,1,"{""adx_thresh"": 33.98505097307125, ""atr_max_pct"": 0.13233297148390277, ""atr_min_pct"": 0.01524773983401667, ""bb_std_mult"": 1.4006758784879576, ""edge_cap"": 0.8978964679917718, ""edge_k"": 0.5977459128512291, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 20, ""p_std"": 58, ""rsi_ob"": 52, ""rsi_os"": 23, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.052950629018206394, ""slip_spread_k"": 0.5118611033555633, ""spread_hl_frac"": 0.01339394958957767, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.8261087128720936, ""tsl_mult"": 0.0007527415014907876, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24536767351702152}"
