number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
164,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.101363928981137, ""atr_max_pct"": 0.06493140417564855, ""atr_min_pct"": 0.006409456238770097, ""bb_std_mult"": 3.1209485180110312, ""edge_cap"": 0.1335906604710302, ""edge_k"": 1.2383939828263286, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 52, ""p_std"": 35, ""rsi_ob"": 70, ""rsi_os"": 5, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.21667773962697456, ""slip_spread_k"": 0.7704495390985828, ""spread_hl_frac"": 0.007734468332016678, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.488377410655533, ""tsl_mult"": 0.2841088198062953, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24033810174731535}"
165,-0.021894004064303085,-0.023840975880935044,-0.021894004064303085,0.023840975880935044,-0.021894004064303085,-0.023840975880935044,119.0,mean_reversion,1,"{""adx_thresh"": 10.720446838690364, ""atr_max_pct"": 0.06085680084641108, ""atr_min_pct"": 0.028853482462203126, ""bb_std_mult"": 3.2606473032181498, ""edge_cap"": 0.21397156110344479, ""edge_k"": 1.1438896779545746, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 31, ""rsi_ob"": 77, ""rsi_os"": 7, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.043225722698372146, ""slip_spread_k"": 0.4867090672761081, ""spread_hl_frac"": 0.04082075867677386, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.5155223536018196, ""tsl_mult"": 0.3997993683530003, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0843482989357895}"
166,-0.03601699035705841,-0.03623432939200989,-0.03601699035705841,0.03623432939200989,-0.03601699035705841,-0.03623432939200989,106.0,breakout,1,"{""adx_thresh"": 11.082493762462592, ""atr_max_pct"": 0.01981695482806054, ""atr_min_pct"": 0.00886823019093651, ""bb_std_mult"": 3.2601006009356195, ""edge_cap"": 0.22045752027449728, ""edge_k"": 0.6974451634541226, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 75, ""rsi_os"": 25, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.041885569888544555, ""slip_spread_k"": 0.8338993140133489, ""spread_hl_frac"": 0.02467852299347704, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.2477834206892107, ""tsl_mult"": 0.25624321709347014, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17743513770430563}"
167,-0.03175036108055229,-0.031235741729273875,-0.03175036108055229,0.031235741729273875,-0.03175036108055229,-0.031235741729273875,160.0,mean_reversion,1,"{""adx_thresh"": 32.74803199454592, ""atr_max_pct"": 0.05525676948188056, ""atr_min_pct"": 0.02498064477252248, ""bb_std_mult"": 3.487737998337827, ""edge_cap"": 0.4606359422901008, ""edge_k"": 1.346184228877728, ""ema1"": 9, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 48, ""rsi_ob"": 77, ""rsi_os"": 7, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.12470848994038135, ""slip_spread_k"": 0.4862585422346356, ""spread_hl_frac"": 0.009051490239032001, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.569125134542778, ""tsl_mult"": 0.3981288884209326, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06996400630818178}"
168,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.00668089923474, ""atr_max_pct"": 0.05235799222294267, ""atr_min_pct"": 0.029062344659969472, ""bb_std_mult"": 1.7640462993934347, ""edge_cap"": 0.608637270513659, ""edge_k"": 1.7661670974869152, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 42, ""rsi_ob"": 81, ""rsi_os"": 9, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.14790286462011867, ""slip_spread_k"": 0.7823661229482162, ""spread_hl_frac"": 0.007998612827989688, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.174705120657705, ""tsl_mult"": 0.14974247156272336, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08304356725148349}"
169,-0.3230518740840008,-0.32293338831146245,-1000000000.0,0.32293338831146245,-0.3230518740840008,-0.32293338831146245,1487.0,mean_reversion,1,"{""adx_thresh"": 13.291938082089388, ""atr_max_pct"": 0.06053372307885188, ""atr_min_pct"": 0.01419192894488907, ""bb_std_mult"": 1.9806944028513753, ""edge_cap"": 0.1784832678420346, ""edge_k"": 1.126594876726861, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 43, ""rsi_ob"": 77, ""rsi_os"": 7, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.02128614796872047, ""slip_spread_k"": 0.49254650259787325, ""spread_hl_frac"": 0.0032542530701186005, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.631395010025573, ""tsl_mult"": 0.4906470319027441, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16778463901300567}"
170,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.34291601800582, ""atr_max_pct"": 0.131604354617321, ""atr_min_pct"": 0.004822531693180863, ""bb_std_mult"": 3.3682179011023092, ""edge_cap"": 0.26733102884103677, ""edge_k"": 1.285993642724103, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 74, ""rsi_os"": 6, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.12094324841454314, ""slip_spread_k"": 0.24657269847511382, ""spread_hl_frac"": 0.041450816891748885, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.6428112376903607, ""tsl_mult"": 0.5639590939228804, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01918987256626528}"
171,-0.16017338352629962,-0.16000849199637882,-1000000000.0,0.16000849199637882,-0.16017338352629962,-0.16000849199637882,573.0,mean_reversion,1,"{""adx_thresh"": 31.342992583360445, ""atr_max_pct"": 0.05579597135256066, ""atr_min_pct"": 0.005766746830069014, ""bb_std_mult"": 2.6187874445810735, ""edge_cap"": 0.9423999413607815, ""edge_k"": 1.2009506203644926, ""ema1"": 15, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 29, ""rsi_ob"": 78, ""rsi_os"": 44, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.05012877337027369, ""slip_spread_k"": 0.8000849198444002, ""spread_hl_frac"": 0.04742491875655419, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.5243913768044712, ""tsl_mult"": 0.44397838046993965, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06959066249949392}"
172,-0.009978673733055277,-0.00967300553476063,-1000000000.0,1000000000.0,-0.009978673733055277,-0.00967300553476063,53.0,mean_reversion,1,"{""adx_thresh"": 23.11277962049555, ""atr_max_pct"": 0.060495672352438266, ""atr_min_pct"": 0.02287997289600196, ""bb_std_mult"": 3.481106140666771, ""edge_cap"": 0.6328805429565683, ""edge_k"": 1.0392758104835933, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 54, ""rsi_os"": 41, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.20939403511557042, ""slip_spread_k"": 0.7384104151671154, ""spread_hl_frac"": 0.009182608516206217, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.5669922221231674, ""tsl_mult"": 0.4061491609757818, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05883690188903748}"
173,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.57633906300495, ""atr_max_pct"": 0.06330613519890603, ""atr_min_pct"": 0.007343248322808806, ""bb_std_mult"": 3.1939024696609644, ""edge_cap"": 0.46518254233654904, ""edge_k"": 1.1507494273840189, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 82, ""rsi_os"": 8, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.2391875474460734, ""slip_spread_k"": 0.8153412650318249, ""spread_hl_frac"": 0.006909440036973562, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.593008797566796, ""tsl_mult"": 0.4719942745502638, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.050529966438163446}"
174,-0.02624717337485638,-0.02601894278565291,-0.02624717337485638,0.02601894278565291,-0.02624717337485638,-0.02601894278565291,111.0,mean_reversion,1,"{""adx_thresh"": 27.22239461943754, ""atr_max_pct"": 0.08600910656400183, ""atr_min_pct"": 0.0052190976550662346, ""bb_std_mult"": 3.301416144593219, ""edge_cap"": 0.3245252544432693, ""edge_k"": 1.3313916023210624, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 23, ""rsi_ob"": 57, ""rsi_os"": 28, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.047139309639123314, ""slip_spread_k"": 0.2060983397899464, ""spread_hl_frac"": 0.033619113344247706, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 1.8577121845567544, ""tsl_mult"": 0.39429729541263936, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0733681610337288}"
175,-0.07573834676905788,-0.07549492940313292,-0.07573834676905788,0.07549492940313292,-0.07573834676905788,-0.07549492940313292,282.0,breakout,1,"{""adx_thresh"": 31.97336712343735, ""atr_max_pct"": 0.05627600037594973, ""atr_min_pct"": 0.006422074531952, ""bb_std_mult"": 2.371200510693274, ""edge_cap"": 0.8881354705522965, ""edge_k"": 1.334827729194292, ""ema1"": 29, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 80, ""rsi_os"": 28, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.044251915073472176, ""slip_spread_k"": 0.7651767233752917, ""spread_hl_frac"": 0.0359536328145736, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.699891639655038, ""tsl_mult"": 0.4319320462301608, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06358185174277384}"
176,-0.49513309908285796,-0.4949467088987406,-1000000000.0,0.4949467088987406,-0.49513309908285796,-0.4949467088987406,2488.0,mean_reversion,1,"{""adx_thresh"": 21.651443137732915, ""atr_max_pct"": 0.05058421712759821, ""atr_min_pct"": 0.003945609628059874, ""bb_std_mult"": 1.6757603736570066, ""edge_cap"": 0.4863531827411294, ""edge_k"": 0.04423135959075697, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 42, ""rsi_ob"": 77, ""rsi_os"": 17, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.03731095452027456, ""slip_spread_k"": 0.17319646567327796, ""spread_hl_frac"": 0.017306758911472573, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.493256385034114, ""tsl_mult"": 0.5029783637977769, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10767887346276328}"
177,-0.00045671558004700685,-0.0005287303858854317,-1000000000.0,1000000000.0,-0.00045671558004700685,-0.0005287303858854317,2.0,mean_reversion,1,"{""adx_thresh"": 32.404094077017234, ""atr_max_pct"": 0.02499022672030876, ""atr_min_pct"": 0.013379035246756927, ""bb_std_mult"": 3.4017017435284758, ""edge_cap"": 0.44545628399021114, ""edge_k"": 1.25007420524244, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 54, ""p_std"": 45, ""rsi_ob"": 79, ""rsi_os"": 22, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.049205656637688694, ""slip_spread_k"": 0.7881201180698011, ""spread_hl_frac"": 0.045327160529799314, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.3436704264321184, ""tsl_mult"": 0.7924745607415744, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1598205565831563}"
178,-0.16197779985960592,-0.16160648289925453,-1000000000.0,0.16160648289925453,-0.16197779985960592,-0.16160648289925453,582.0,mean_reversion,1,"{""adx_thresh"": 19.978395279771554, ""atr_max_pct"": 0.10748473374210807, ""atr_min_pct"": 0.02527205513705433, ""bb_std_mult"": 3.3072628779856506, ""edge_cap"": 0.8317441028655861, ""edge_k"": 1.2116053068060206, ""ema1"": 27, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 30, ""p_std"": 41, ""rsi_ob"": 57, ""rsi_os"": 7, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.1311229010956739, ""slip_spread_k"": 0.07373914964328043, ""spread_hl_frac"": 0.005793503041976986, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 2.8830468203957675, ""tsl_mult"": 0.36557406669000114, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00022677045313884703}"
179,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.067898949435246, ""atr_max_pct"": 0.05319053668381167, ""atr_min_pct"": 0.01977594769135672, ""bb_std_mult"": 3.1193433914419426, ""edge_cap"": 0.5176321558039164, ""edge_k"": 1.4485912694535488, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 44, ""rsi_ob"": 78, ""rsi_os"": 48, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.06050788427340381, ""slip_spread_k"": 0.8589808502495321, ""spread_hl_frac"": 0.01075913669173148, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.6619741403039234, ""tsl_mult"": 0.1901428544764847, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07137827667836147}"
180,-0.1184209876875546,-0.11825119472910894,-1000000000.0,0.11825119472910894,-0.1184209876875546,-0.11825119472910894,509.0,mean_reversion,1,"{""adx_thresh"": 33.989742106408556, ""atr_max_pct"": 0.04662455493082534, ""atr_min_pct"": 0.0052459028280402754, ""bb_std_mult"": 3.2048608499708866, ""edge_cap"": 0.38689220812385133, ""edge_k"": 1.1203641210384714, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 43, ""rsi_ob"": 83, ""rsi_os"": 5, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.10863139021326315, ""slip_spread_k"": 0.8293357516635116, ""spread_hl_frac"": 0.0043715138231941696, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.4266906705710873, ""tsl_mult"": 0.4516560155913702, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22533893967655377}"
181,0.10029566632821574,-0.024020658582821014,-1000000000.0,1000000000.0,0.10029566632821574,-0.024020658582821014,30.0,mean_reversion,1,"{""adx_thresh"": 33.23500998665781, ""atr_max_pct"": 0.09991555513524687, ""atr_min_pct"": 0.005986354896377159, ""bb_std_mult"": 1.2588489000867022, ""edge_cap"": 0.4595815664801683, ""edge_k"": 0.24687796029602105, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 81, ""rsi_os"": 35, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.052792424874074304, ""slip_spread_k"": 0.8021283782195022, ""spread_hl_frac"": 0.008551086289036766, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.5688222698566827, ""tsl_mult"": 0.028745839223502545, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07406506671093303}"
182,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.0112825326557, ""atr_max_pct"": 0.058007198366679016, ""atr_min_pct"": 0.006722348908971187, ""bb_std_mult"": 3.26096073200618, ""edge_cap"": 0.4180181661980753, ""edge_k"": 1.2012616530407711, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 24, ""rsi_ob"": 79, ""rsi_os"": 8, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.04227642284993921, ""slip_spread_k"": 0.7532292791582911, ""spread_hl_frac"": 0.049968125883626424, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.623431981957207, ""tsl_mult"": 0.6291310524503396, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.056801154109085025}"
183,-0.02046302511222786,-0.019831563985504834,-1000000000.0,1000000000.0,-0.02046302511222786,-0.019831563985504834,51.0,mean_reversion,1,"{""adx_thresh"": 8.543710585710388, ""atr_max_pct"": 0.06663588756460033, ""atr_min_pct"": 0.02701874350447636, ""bb_std_mult"": 3.341119065568972, ""edge_cap"": 0.4964498726107703, ""edge_k"": 1.1631014496799108, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 46, ""p_std"": 13, ""rsi_ob"": 64, ""rsi_os"": 6, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.05655342910779217, ""slip_spread_k"": 0.8400693456442629, ""spread_hl_frac"": 0.03335690755021152, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.8941114597746485, ""tsl_mult"": 0.39156453547658243, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06481373082726113}"
184,-0.9995437946220033,-0.9995438726103683,-1000000000.0,0.9995438726103683,-0.9995437946220033,-0.9995438726103683,5402.0,breakout,1,"{""adx_thresh"": 18.11546294709976, ""atr_max_pct"": 0.09220316021933955, ""atr_min_pct"": 0.004470896115245373, ""bb_std_mult"": 0.6277949365584594, ""edge_cap"": 0.3250100279813102, ""edge_k"": 1.0900539454296432, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 36, ""rsi_ob"": 68, ""rsi_os"": 7, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.046255788885042455, ""slip_spread_k"": 0.18980936654082786, ""spread_hl_frac"": 0.009696981363213128, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.5197522225001894, ""tsl_mult"": 0.09130718122643205, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11729942575461068}"
185,-0.0007917925121683211,0.0,-1000000000.0,1000000000.0,-0.0007917925121683211,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 25.016536217508943, ""atr_max_pct"": 0.061775433359749256, ""atr_min_pct"": 0.005537945752890978, ""bb_std_mult"": 2.9218681012955057, ""edge_cap"": 0.11720632928617097, ""edge_k"": 1.2726654373431778, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 41, ""p_std"": 34, ""rsi_ob"": 80, ""rsi_os"": 9, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.0700058210552704, ""slip_spread_k"": 0.7838171190321134, ""spread_hl_frac"": 0.007529410662284341, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 1.829620740310535, ""tsl_mult"": 0.47882224306228754, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29199527598870295}"
186,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.40911063893068, ""atr_max_pct"": 0.01271852497204752, ""atr_min_pct"": 0.015832232042306636, ""bb_std_mult"": 0.8306477486257127, ""edge_cap"": 0.7582092741678146, ""edge_k"": 0.8286141112082867, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 37, ""p_std"": 18, ""rsi_ob"": 76, ""rsi_os"": 10, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.036546740391058596, ""slip_spread_k"": 0.8089871675244563, ""spread_hl_frac"": 0.00860402220732843, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 1.1435632118466366, ""tsl_mult"": 0.4646919269881975, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14993394214467398}"
187,-0.016525513318237373,-0.016672956463414455,-0.016525513318237373,0.016672956463414455,-0.016525513318237373,-0.016672956463414455,122.0,breakout,1,"{""adx_thresh"": 26.228238965815972, ""atr_max_pct"": 0.05728043843865238, ""atr_min_pct"": 0.007972477171655572, ""bb_std_mult"": 3.2952522565567817, ""edge_cap"": 0.19842394902447913, ""edge_k"": 1.6706735156929657, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 46, ""rsi_os"": 37, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.04971601319925145, ""slip_spread_k"": 0.13174740587785572, ""spread_hl_frac"": 0.006579155782059379, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.06879327038075, ""tsl_mult"": 0.8857434926139196, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23362241577492662}"
