number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
176,-0.008865467644050162,-0.02040838208825043,-0.008865467644050162,0.02040838208825043,-0.008865467644050162,-0.02040838208825043,306.0,mean_reversion,1,"{""adx_thresh"": 17.62993152940786, ""atr_max_pct"": 0.11007564100559217, ""atr_min_pct"": 0.017637646982671347, ""bb_std_mult"": 0.9790457613075417, ""edge_cap"": 0.503772698687554, ""edge_k"": 1.8507008856573535, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 25, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.004528387187708944, ""slip_spread_k"": 0.8654060324809922, ""spread_hl_frac"": 0.007380312471114716, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.2113125674791343, ""tsl_mult"": 0.652712113289496, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25544204527345254}"
177,-0.007950153565650209,-0.023297680416971195,-0.007950153565650209,0.023297680416971195,-0.007950153565650209,-0.023297680416971195,337.0,mean_reversion,1,"{""adx_thresh"": 16.205027710340445, ""atr_max_pct"": 0.11414084280436104, ""atr_min_pct"": 0.017897946140966684, ""bb_std_mult"": 0.8150771306298052, ""edge_cap"": 0.5127567921120094, ""edge_k"": 1.8677621165087888, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 24, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.003470988386451707, ""slip_spread_k"": 0.860137933025826, ""spread_hl_frac"": 0.0073061721751837595, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.2347354615306854, ""tsl_mult"": 0.6514236027251649, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2548569637600478}"
178,-0.00882499946400006,-0.023597337090234573,-0.00882499946400006,0.023597337090234573,-0.00882499946400006,-0.023597337090234573,337.0,mean_reversion,1,"{""adx_thresh"": 16.188458779579832, ""atr_max_pct"": 0.11043145311500462, ""atr_min_pct"": 0.017671461368912334, ""bb_std_mult"": 0.7259140225391767, ""edge_cap"": 0.47457357395834415, ""edge_k"": 1.9234254441366982, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 25, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.008013793443807093, ""slip_spread_k"": 0.6704775819333098, ""spread_hl_frac"": 0.007771992961328271, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.2469101122386, ""tsl_mult"": 0.6496053982943982, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2575190859055146}"
179,-0.005179482477350006,-0.02065620177275248,-0.005179482477350006,0.02065620177275248,-0.005179482477350006,-0.02065620177275248,310.0,mean_reversion,1,"{""adx_thresh"": 16.164454133999207, ""atr_max_pct"": 0.11161046992569884, ""atr_min_pct"": 0.017678627817991562, ""bb_std_mult"": 0.7407801492883933, ""edge_cap"": 0.6658795437181564, ""edge_k"": 1.8470290878681919, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 25, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.0009793109783609033, ""slip_spread_k"": 0.8604794018060901, ""spread_hl_frac"": 0.006078403205713778, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.2003313125531743, ""tsl_mult"": 0.6622759898813421, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2543220992843284}"
180,-0.010982034491199166,-0.02669100615492976,-0.010982034491199166,0.02669100615492976,-0.010982034491199166,-0.02669100615492976,343.0,mean_reversion,1,"{""adx_thresh"": 16.0479798364417, ""atr_max_pct"": 0.11035126636818975, ""atr_min_pct"": 0.017687023603218777, ""bb_std_mult"": 0.7347556227090353, ""edge_cap"": 0.4663039898192409, ""edge_k"": 1.2415023477909366, ""ema1"": 15, ""ema2"": 48, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 25, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.011456464311010385, ""slip_spread_k"": 0.7888100447308913, ""spread_hl_frac"": 0.0077555098688772495, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.2233889292080686, ""tsl_mult"": 0.615734649797286, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26662770328836727}"
181,-0.0063391083441501905,-0.02065695229922728,-0.0063391083441501905,0.02065695229922728,-0.0063391083441501905,-0.02065695229922728,310.0,mean_reversion,1,"{""adx_thresh"": 15.838569684913185, ""atr_max_pct"": 0.11019290685078373, ""atr_min_pct"": 0.01791060659309094, ""bb_std_mult"": 0.717108469129332, ""edge_cap"": 0.6623981359766142, ""edge_k"": 1.8498144468473203, ""ema1"": 15, ""ema2"": 48, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 24, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.005336208248226386, ""slip_spread_k"": 0.7699465781147979, ""spread_hl_frac"": 0.0074617132039582965, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.2034273024758555, ""tsl_mult"": 0.6772645175838614, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26678125220962107}"
182,-0.00979235575855042,-0.02593899961478874,-0.00979235575855042,0.02593899961478874,-0.00979235575855042,-0.02593899961478874,343.0,mean_reversion,1,"{""adx_thresh"": 16.144028529609788, ""atr_max_pct"": 0.10933201520887367, ""atr_min_pct"": 0.019274330520666915, ""bb_std_mult"": 0.7253382674940632, ""edge_cap"": 0.6726448066400033, ""edge_k"": 1.2243624783617915, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.005731951526857786, ""slip_spread_k"": 0.7661333937253557, ""spread_hl_frac"": 0.009522671378983293, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.1971504518356024, ""tsl_mult"": 0.6154858033441695, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2615978630000041}"
183,-0.007520761593099778,-0.02382899240741822,-0.007520761593099778,0.02382899240741822,-0.007520761593099778,-0.02382899240741822,343.0,mean_reversion,1,"{""adx_thresh"": 15.972363043109338, ""atr_max_pct"": 0.10995839926842316, ""atr_min_pct"": 0.024652073952205, ""bb_std_mult"": 0.7569119275893192, ""edge_cap"": 0.661502704776653, ""edge_k"": 1.2211579234031875, ""ema1"": 15, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.0022903941781400607, ""slip_spread_k"": 0.5995979008865224, ""spread_hl_frac"": 0.007579603352111932, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 1.7559312515357621, ""tsl_mult"": 0.6172343114608692, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2925611936849822}"
184,-3.052059174990518e-05,-0.015544901703747385,-3.052059174990518e-05,0.015544901703747385,-3.052059174990518e-05,-0.015544901703747385,288.0,mean_reversion,1,"{""adx_thresh"": 16.01548760119761, ""atr_max_pct"": 0.10994653060019886, ""atr_min_pct"": 0.023064834643698195, ""bb_std_mult"": 0.9333581918214151, ""edge_cap"": 0.659781741014049, ""edge_k"": 1.2234634929761588, ""ema1"": 14, ""ema2"": 35, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 24, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.003274124611816781, ""slip_spread_k"": 0.8703626850646935, ""spread_hl_frac"": 0.004159984195700097, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.0816123715381356, ""tsl_mult"": 0.5363927265411318, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29371810848753327}"
185,-0.010381121460050102,-0.023123739991929865,-0.010381121460050102,0.023123739991929865,-0.010381121460050102,-0.023123739991929865,310.0,mean_reversion,1,"{""adx_thresh"": 16.04366405827819, ""atr_max_pct"": 0.10976262957749373, ""atr_min_pct"": 0.02314880353731101, ""bb_std_mult"": 0.8361557475566304, ""edge_cap"": 0.6717941958343128, ""edge_k"": 1.2038812232598701, ""ema1"": 14, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 24, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.02121401197167389, ""slip_spread_k"": 0.8543774151288996, ""spread_hl_frac"": 0.005544579649276992, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.075479162292909, ""tsl_mult"": 0.5358379439353095, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25827944031719935}"
186,-0.00014343501359981303,-0.015244559412396472,-0.00014343501359981303,0.015244559412396472,-0.00014343501359981303,-0.015244559412396472,288.0,mean_reversion,1,"{""adx_thresh"": 15.88822042494204, ""atr_max_pct"": 0.11056996071404442, ""atr_min_pct"": 0.023292669327198375, ""bb_std_mult"": 0.8561024573011148, ""edge_cap"": 0.674912799808098, ""edge_k"": 1.8495734129611465, ""ema1"": 14, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 24, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.004932427895107089, ""slip_spread_k"": 0.8460602109418687, ""spread_hl_frac"": 0.00554679066697927, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.08432944329647, ""tsl_mult"": 0.5427085097943324, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29220862986793034}"
187,-0.007974660700400316,-0.02407681055915567,-0.007974660700400316,0.02407681055915567,-0.007974660700400316,-0.02407681055915567,343.0,breakout,1,"{""adx_thresh"": 15.66613688095889, ""atr_max_pct"": 0.11118822411554076, ""atr_min_pct"": 0.023168141529304645, ""bb_std_mult"": 0.8416525931173142, ""edge_cap"": 0.6767751620527356, ""edge_k"": 1.2224980811225192, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 87, ""rsi_os"": 23, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.005453513673078033, ""slip_spread_k"": 0.8632289749756171, ""spread_hl_frac"": 0.0039738842061902025, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.071736901424357, ""tsl_mult"": 0.5517865593153313, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29447429732008157}"
188,-0.00769557879254934,-0.023899382945272222,-0.00769557879254934,0.023899382945272222,-0.00769557879254934,-0.023899382945272222,343.0,breakout,1,"{""adx_thresh"": 15.899996134799524, ""atr_max_pct"": 0.11153855743028347, ""atr_min_pct"": 0.023254257429525135, ""bb_std_mult"": 0.889950181543509, ""edge_cap"": 0.7667208771981684, ""edge_k"": 1.2197194035869396, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 87, ""rsi_os"": 23, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.004240542441294525, ""slip_spread_k"": 0.8531999774865158, ""spread_hl_frac"": 0.004267728126318133, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.0631835169023334, ""tsl_mult"": 0.278709179094797, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2923366774375554}"
189,-0.0024404804923493506,-0.016587895295248404,-0.0024404804923493506,0.016587895295248404,-0.0024404804923493506,-0.016587895295248404,288.0,mean_reversion,1,"{""adx_thresh"": 15.534467278871649, ""atr_max_pct"": 0.11997566997694267, ""atr_min_pct"": 0.023055735298608424, ""bb_std_mult"": 0.84641749476484, ""edge_cap"": 0.664344871094252, ""edge_k"": 1.8558278316017571, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 84, ""rsi_os"": 23, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.005138447300364799, ""slip_spread_k"": 0.8684182574340429, ""spread_hl_frac"": 0.005431419910806656, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.0680205377616456, ""tsl_mult"": 0.5925597135423297, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29511989998930577}"
190,-0.0026596218201502264,-0.016666205232375567,-0.0026596218201502264,0.016666205232375567,-0.0026596218201502264,-0.016666205232375567,288.0,breakout,1,"{""adx_thresh"": 15.720130740374021, ""atr_max_pct"": 0.1129024675086277, ""atr_min_pct"": 0.02301732465717739, ""bb_std_mult"": 0.8153466532465362, ""edge_cap"": 0.662613378129808, ""edge_k"": 1.8863047564416364, ""ema1"": 14, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 87, ""rsi_os"": 23, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.00607404179769137, ""slip_spread_k"": 0.8621475361712603, ""spread_hl_frac"": 0.005389157942302062, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.0456622179932884, ""tsl_mult"": 0.5442194685619888, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2950420498447366}"
191,-0.030864109905749504,-0.039499846945286146,-1000000000.0,0.039499846945286146,-0.030864109905749504,-0.039499846945286146,483.0,breakout,1,"{""adx_thresh"": 15.547830791296692, ""atr_max_pct"": 0.12059675365092012, ""atr_min_pct"": 0.023208424423663415, ""bb_std_mult"": 0.8430301015746356, ""edge_cap"": 0.6569361443825809, ""edge_k"": 1.8279320499140501, ""ema1"": 14, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 58, ""rsi_ob"": 87, ""rsi_os"": 22, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.005585198736132444, ""slip_spread_k"": 0.8527848515747998, ""spread_hl_frac"": 0.005550538127898911, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.073755533294206, ""tsl_mult"": 0.5585124548728159, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2941810343424588}"
192,-0.0071737224872993055,-0.01913773987608533,-0.0071737224872993055,0.01913773987608533,-0.0071737224872993055,-0.01913773987608533,306.0,mean_reversion,1,"{""adx_thresh"": 15.48893542003859, ""atr_max_pct"": 0.12005609784614292, ""atr_min_pct"": 0.024063396334614833, ""bb_std_mult"": 0.923116626179871, ""edge_cap"": 0.647517054480415, ""edge_k"": 1.839488532340732, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 84, ""rsi_os"": 22, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.004545927804420324, ""slip_spread_k"": 0.8828304062758041, ""spread_hl_frac"": 0.0055318308059937845, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.0809990299420695, ""tsl_mult"": 0.5948950693358429, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29677256946870423}"
193,-0.006407477467100797,-0.021672193409531793,-0.006407477467100797,0.021672193409531793,-0.006407477467100797,-0.021672193409531793,318.0,mean_reversion,1,"{""adx_thresh"": 15.586140324798315, ""atr_max_pct"": 0.12021337976392978, ""atr_min_pct"": 0.02371145097976216, ""bb_std_mult"": 0.9432230129017601, ""edge_cap"": 0.6437722329160704, ""edge_k"": 1.8413472182698745, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 85, ""rsi_os"": 22, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.006247209323951596, ""slip_spread_k"": 0.8484941626291301, ""spread_hl_frac"": 0.00571413401443214, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.069378939553004, ""tsl_mult"": 0.5661002015023625, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2946236961045245}"
194,-0.04237008536410025,-0.052007007609680696,-1000000000.0,0.052007007609680696,-0.04237008536410025,-0.052007007609680696,506.0,mean_reversion,1,"{""adx_thresh"": 15.409017990066578, ""atr_max_pct"": 0.11974797931715395, ""atr_min_pct"": 0.024414014491024025, ""bb_std_mult"": 0.9551159811867995, ""edge_cap"": 0.6620333158404352, ""edge_k"": 1.8388471282899295, ""ema1"": 14, ""ema2"": 48, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 22, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.006139991645741407, ""slip_spread_k"": 0.8873939341218925, ""spread_hl_frac"": 0.005469409872227744, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.004071772414009, ""tsl_mult"": 0.592734965522067, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29615428592062504}"
195,-0.009602044322299608,-0.020835547232627594,-0.009602044322299608,0.020835547232627594,-0.009602044322299608,-0.020835547232627594,306.0,mean_reversion,1,"{""adx_thresh"": 16.682802541495487, ""atr_max_pct"": 0.11416982509537307, ""atr_min_pct"": 0.02368785503847218, ""bb_std_mult"": 0.8102474719868663, ""edge_cap"": 0.6392279413904021, ""edge_k"": 1.864368850721263, ""ema1"": 14, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 24, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.012984876972035316, ""slip_spread_k"": 0.8319385653857169, ""spread_hl_frac"": 0.007377018847813027, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 2.094689702565888, ""tsl_mult"": 0.5363549987610824, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29401538228039464}"
196,-0.09205826457834954,-0.10253851899684141,-1000000000.0,0.10253851899684141,-0.09205826457834954,-0.10253851899684141,646.0,mean_reversion,1,"{""adx_thresh"": 16.724961099842048, ""atr_max_pct"": 0.11447223587818187, ""atr_min_pct"": 0.023896976904771095, ""bb_std_mult"": 0.7956867168538965, ""edge_cap"": 0.6366985198406842, ""edge_k"": 1.8890148642758686, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 8, ""rsi_ob"": 85, ""rsi_os"": 25, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.013010736952728703, ""slip_spread_k"": 0.8278665831866656, ""spread_hl_frac"": 0.018127532126033, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 2.016248802549662, ""tsl_mult"": 0.5304996514933056, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2890787121733137}"
197,-0.00531432192059933,-0.018000474583577026,-0.00531432192059933,0.018000474583577026,-0.00531432192059933,-0.018000474583577026,280.0,mean_reversion,1,"{""adx_thresh"": 16.80748443246042, ""atr_max_pct"": 0.11339939192752338, ""atr_min_pct"": 0.023854220366280383, ""bb_std_mult"": 0.9451078063790301, ""edge_cap"": 0.642078474261588, ""edge_k"": 1.8468283352002903, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 84, ""rsi_os"": 24, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.0006260890059858323, ""slip_spread_k"": 0.8180258909136671, ""spread_hl_frac"": 0.019179935630498638, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.9794068229487485, ""tsl_mult"": 0.5386434992218557, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28847007800152874}"
198,-0.004753459305949725,-0.020233048869123915,-0.004753459305949725,0.020233048869123915,-0.004753459305949725,-0.020233048869123915,292.0,mean_reversion,1,"{""adx_thresh"": 16.898895039500562, ""atr_max_pct"": 0.11419199044774904, ""atr_min_pct"": 0.02370953773443999, ""bb_std_mult"": 0.6547463788845558, ""edge_cap"": 0.6873440443889246, ""edge_k"": 1.8928788817398656, ""ema1"": 14, ""ema2"": 49, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 85, ""rsi_os"": 21, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.012730703794064126, ""slip_spread_k"": 0.8330815182344704, ""spread_hl_frac"": 0.01836483224098155, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.901365654358918, ""tsl_mult"": 0.5367003109703552, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2998723634700659}"
