number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
172,-0.08592368116254767,-0.10887771939680478,-1000000000.0,0.10887771939680478,-0.08592368116254767,-0.10887771939680478,783.0,mean_reversion,1,"{""adx_thresh"": 30.746938660237724, ""atr_max_pct"": 0.13269417244832518, ""atr_min_pct"": 0.017816872340103387, ""bb_std_mult"": 3.4160534129369804, ""edge_cap"": 0.5298869014077704, ""edge_k"": 1.924547938107244, ""ema1"": 26, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 82, ""rsi_os"": 31, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.046835190575596514, ""slip_spread_k"": 0.055731258842019155, ""spread_hl_frac"": 0.015093884427766303, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.25419966378245, ""tsl_mult"": 0.030628086591491483, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11705750458795307}"
173,-0.39031298977175033,-0.3897227440184109,-1000000000.0,0.3897227440184109,-0.39031298977175033,-0.3897227440184109,853.0,mean_reversion,1,"{""adx_thresh"": 29.046173436520903, ""atr_max_pct"": 0.131010209557421, ""atr_min_pct"": 0.01790611003977706, ""bb_std_mult"": 3.4565379955913857, ""edge_cap"": 0.5931199400622649, ""edge_k"": 1.5247041408304929, ""ema1"": 26, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 16, ""rsi_ob"": 82, ""rsi_os"": 25, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.2262847557464129, ""slip_spread_k"": 0.05814746367556121, ""spread_hl_frac"": 0.01586099117133926, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.2556503738510003, ""tsl_mult"": 0.05349666787677564, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07478429528169477}"
174,-0.127051949153551,-0.14612444188543006,-1000000000.0,0.14612444188543006,-0.127051949153551,-0.14612444188543006,825.0,mean_reversion,1,"{""adx_thresh"": 30.196855146689657, ""atr_max_pct"": 0.12491213614820301, ""atr_min_pct"": 0.018945256686324123, ""bb_std_mult"": 3.4128769269660117, ""edge_cap"": 0.5345523900509063, ""edge_k"": 1.4820295846475886, ""ema1"": 28, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 84, ""rsi_os"": 27, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.03684826732592608, ""slip_spread_k"": 0.6820527452556505, ""spread_hl_frac"": 0.018068428969341525, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 1.0771794378297357, ""tsl_mult"": 0.030233917467722936, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.102425380163416}"
175,-0.19972888501780017,-0.22044638960529553,-1000000000.0,0.22044638960529553,-0.19972888501780017,-0.22044638960529553,962.0,breakout,1,"{""adx_thresh"": 30.575809911471612, ""atr_max_pct"": 0.13281317418050345, ""atr_min_pct"": 0.017140400978743052, ""bb_std_mult"": 3.5485070543286685, ""edge_cap"": 0.5155394261142595, ""edge_k"": 1.8221906551409899, ""ema1"": 26, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 31, ""rsi_ob"": 84, ""rsi_os"": 27, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.047216768602960604, ""slip_spread_k"": 0.047655268088761304, ""spread_hl_frac"": 0.015530045959889171, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.0718265881430922, ""tsl_mult"": 0.030592264557023567, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10355017420290534}"
176,-0.14180660891490038,-0.1558570358365992,-1000000000.0,0.1558570358365992,-0.14180660891490038,-0.1558570358365992,814.0,breakout,1,"{""adx_thresh"": 29.453331297182174, ""atr_max_pct"": 0.12241383308049006, ""atr_min_pct"": 0.01903456702011917, ""bb_std_mult"": 3.5462361335754604, ""edge_cap"": 0.4908473273341634, ""edge_k"": 1.4906855131240353, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 84, ""rsi_os"": 27, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.04908867899686457, ""slip_spread_k"": 0.5630430491150797, ""spread_hl_frac"": 0.017983733389377782, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.1520816330142458, ""tsl_mult"": 0.02401173190060525, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10502607888206426}"
177,-0.16290679949050135,-0.18281000307207934,-1000000000.0,0.18281000307207934,-0.16290679949050135,-0.18281000307207934,912.0,breakout,1,"{""adx_thresh"": 29.55684768509492, ""atr_max_pct"": 0.13361745432415043, ""atr_min_pct"": 0.016982266067975777, ""bb_std_mult"": 3.159043516004501, ""edge_cap"": 0.48390595479437726, ""edge_k"": 1.4712640399929655, ""ema1"": 28, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 84, ""rsi_os"": 25, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.03413872744217301, ""slip_spread_k"": 0.049430324551428886, ""spread_hl_frac"": 0.017938727249871465, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.2514087912341245, ""tsl_mult"": 0.025588332718855782, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10513342649795508}"
178,-0.2992141993953513,-0.30076672766945506,-1000000000.0,0.30076672766945506,-0.2992141993953513,-0.30076672766945506,865.0,breakout,1,"{""adx_thresh"": 31.38903443085769, ""atr_max_pct"": 0.12927944241770314, ""atr_min_pct"": 0.01773679480333006, ""bb_std_mult"": 3.183249929675514, ""edge_cap"": 0.5073111238258251, ""edge_k"": 1.4530832505478672, ""ema1"": 30, ""ema2"": 44, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 32, ""rsi_ob"": 82, ""rsi_os"": 23, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.1595256974939619, ""slip_spread_k"": 0.046393467840972834, ""spread_hl_frac"": 0.014906900283408617, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.256084943923015, ""tsl_mult"": 0.07987364178971713, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12384727838415206}"
179,-0.10039228797614763,-0.1176752522950521,-1000000000.0,0.1176752522950521,-0.10039228797614763,-0.1176752522950521,783.0,breakout,1,"{""adx_thresh"": 31.255573015170594, ""atr_max_pct"": 0.12360861247901699, ""atr_min_pct"": 0.017669699121702586, ""bb_std_mult"": 3.245987837430761, ""edge_cap"": 0.5109655244013644, ""edge_k"": 1.6023784637712801, ""ema1"": 26, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 82, ""rsi_os"": 23, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.029776833693327957, ""slip_spread_k"": 0.678923722774357, ""spread_hl_frac"": 0.01495037949199219, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.3081914073670924, ""tsl_mult"": 0.001539764102853343, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09613377773430645}"
180,-0.244623894864751,-0.24472072878110793,-1000000000.0,0.24472072878110793,-0.244623894864751,-0.24472072878110793,726.0,breakout,1,"{""adx_thresh"": 31.051608446980715, ""atr_max_pct"": 0.12390843006132757, ""atr_min_pct"": 0.017644048177301534, ""bb_std_mult"": 3.4373745734337247, ""edge_cap"": 0.5067536525899035, ""edge_k"": 1.8044317028266645, ""ema1"": 26, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 81, ""rsi_os"": 32, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.1623144987244748, ""slip_spread_k"": 0.9672983999152003, ""spread_hl_frac"": 0.012321649390938771, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.3013302884487117, ""tsl_mult"": 0.08770566637261178, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09653592295788452}"
181,-0.18521998537800177,-0.19234089942520288,-1000000000.0,0.19234089942520288,-0.18521998537800177,-0.19234089942520288,943.0,mean_reversion,1,"{""adx_thresh"": 27.547092521904492, ""atr_max_pct"": 0.12382409001336321, ""atr_min_pct"": 0.017754602807021392, ""bb_std_mult"": 3.2123059286180364, ""edge_cap"": 0.4245507682620293, ""edge_k"": 1.9244538583931294, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 82, ""rsi_os"": 23, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.03057957598936482, ""slip_spread_k"": 0.5165135311260997, ""spread_hl_frac"": 0.012166307469883769, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.3043090222266305, ""tsl_mult"": 0.07233642005014351, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09619723965825652}"
182,-0.39986067669964964,-0.3992785501611849,-1000000000.0,0.3992785501611849,-0.39986067669964964,-0.3992785501611849,883.0,mean_reversion,1,"{""adx_thresh"": 27.723959695768684, ""atr_max_pct"": 0.1243162403736032, ""atr_min_pct"": 0.021188081334193774, ""bb_std_mult"": 3.4602247975048126, ""edge_cap"": 0.5401017004809722, ""edge_k"": 1.5914271247542877, ""ema1"": 28, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 22, ""rsi_ob"": 80, ""rsi_os"": 32, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.21924806356580429, ""slip_spread_k"": 0.3880575569761089, ""spread_hl_frac"": 0.01237185201145008, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.3261490421446762, ""tsl_mult"": 0.059059095806320294, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09547883510815812}"
183,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.504185832386845, ""atr_max_pct"": 0.12470242224257952, ""atr_min_pct"": 0.018982682885882073, ""bb_std_mult"": 3.2367717633741626, ""edge_cap"": 0.4298141041082133, ""edge_k"": 1.596166515846616, ""ema1"": 28, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 22, ""rsi_ob"": 47, ""rsi_os"": 53, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.03116071915866558, ""slip_spread_k"": 0.4607050977354838, ""spread_hl_frac"": 0.016752950786470502, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.348120820607073, ""tsl_mult"": 0.04957182614808564, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07200752185039926}"
184,-0.19818291433259883,-0.20041761023392451,-1000000000.0,0.20041761023392451,-0.19818291433259883,-0.20041761023392451,739.0,breakout,1,"{""adx_thresh"": 25.98693037952676, ""atr_max_pct"": 0.12980454153560922, ""atr_min_pct"": 0.019102156416980095, ""bb_std_mult"": 3.484832645229404, ""edge_cap"": 0.5432977670688848, ""edge_k"": 1.5786513712174028, ""ema1"": 28, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 25, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.11765237293995268, ""slip_spread_k"": 0.46520715641397636, ""spread_hl_frac"": 0.01645940529878806, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 1.2184735732832728, ""tsl_mult"": 0.003814852364476881, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.070290498628411}"
185,-0.2787928877992012,-0.2781393759681964,-1000000000.0,0.2781393759681964,-0.2787928877992012,-0.2781393759681964,707.0,breakout,1,"{""adx_thresh"": 29.05724536250434, ""atr_max_pct"": 0.12210263268389693, ""atr_min_pct"": 0.018657067968719403, ""bb_std_mult"": 3.464146486104651, ""edge_cap"": 0.5405795146780386, ""edge_k"": 1.568821622324089, ""ema1"": 5, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 83, ""rsi_os"": 28, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.2194126282368078, ""slip_spread_k"": 0.6871757093774675, ""spread_hl_frac"": 0.0026069299764038684, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.2180692550795194, ""tsl_mult"": 0.004989552129239601, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07385077017525425}"
186,-0.3370739256626495,-0.33839906905264866,-1000000000.0,0.33839906905264866,-0.3370739256626495,-0.33839906905264866,893.0,breakout,1,"{""adx_thresh"": 29.02374757146681, ""atr_max_pct"": 0.1302088637668522, ""atr_min_pct"": 0.01839976269279028, ""bb_std_mult"": 3.450963755502628, ""edge_cap"": 0.5456085257606051, ""edge_k"": 1.736801359038252, ""ema1"": 26, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 59, ""rsi_ob"": 83, ""rsi_os"": 27, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.13484948205052583, ""slip_spread_k"": 0.2949235533336149, ""spread_hl_frac"": 0.01645815236568942, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 1.231128801690605, ""tsl_mult"": 0.003947799513615169, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09341438517089601}"
187,-0.22527332508709952,-0.22550355952680962,-1000000000.0,0.22550355952680962,-0.22527332508709952,-0.22550355952680962,876.0,breakout,1,"{""adx_thresh"": 28.976490337702426, ""atr_max_pct"": 0.12969720141560365, ""atr_min_pct"": 0.020112950324823967, ""bb_std_mult"": 3.487963393366695, ""edge_cap"": 0.5913651485322595, ""edge_k"": 1.7313036469902399, ""ema1"": 25, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 62, ""rsi_os"": 27, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.03772435706248092, ""slip_spread_k"": 0.6888647286179157, ""spread_hl_frac"": 0.027974709937647262, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.1576751639506861, ""tsl_mult"": 0.004034706061337631, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07760147121365957}"
188,-0.13861436425170326,-0.14724161777563588,-1000000000.0,0.14724161777563588,-0.13861436425170326,-0.14724161777563588,769.0,breakout,1,"{""adx_thresh"": 26.751501193471356, ""atr_max_pct"": 0.12158862213145168, ""atr_min_pct"": 0.019344940041824816, ""bb_std_mult"": 3.2816122789572066, ""edge_cap"": 0.5959882447069376, ""edge_k"": 1.6092132204256395, ""ema1"": 29, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 85, ""rsi_os"": 28, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.03747432568830363, ""slip_spread_k"": 0.6082604738717777, ""spread_hl_frac"": 0.028190506261003508, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.1474884413432822, ""tsl_mult"": 0.01974529680088756, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07863745524503872}"
189,-0.26382895204840073,-0.26463666936849567,-1000000000.0,0.26463666936849567,-0.26382895204840073,-0.26463666936849567,953.0,breakout,1,"{""adx_thresh"": 30.31038933083805, ""atr_max_pct"": 0.12800082755500222, ""atr_min_pct"": 0.020486620841145366, ""bb_std_mult"": 3.105172464146791, ""edge_cap"": 0.5959496848389743, ""edge_k"": 1.544668499981006, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 40, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 30, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.03802623757718384, ""slip_spread_k"": 0.34728544642992915, ""spread_hl_frac"": 0.015019631153242972, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.1364747186447302, ""tsl_mult"": 0.03291664114130401, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07829376724790071}"
190,-0.2093234179623008,-0.21474680207296248,-1000000000.0,0.21474680207296248,-0.2093234179623008,-0.21474680207296248,922.0,breakout,1,"{""adx_thresh"": 31.866549643209424, ""atr_max_pct"": 0.11457535250498227, ""atr_min_pct"": 0.02032209104378042, ""bb_std_mult"": 3.599312895195841, ""edge_cap"": 0.5886621960709045, ""edge_k"": 1.6215970535286253, ""ema1"": 25, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 39, ""rsi_ob"": 85, ""rsi_os"": 30, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.04357917058351998, ""slip_spread_k"": 0.5857355305984923, ""spread_hl_frac"": 0.022058071752423445, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.4284486937901293, ""tsl_mult"": 0.03460868786594777, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14339724156924785}"
191,-0.2526905572563992,-0.26519471766267944,-1000000000.0,0.26519471766267944,-0.2526905572563992,-0.26519471766267944,987.0,breakout,1,"{""adx_thresh"": 30.103769661656276, ""atr_max_pct"": 0.04564912040610148, ""atr_min_pct"": 0.018284233204305216, ""bb_std_mult"": 3.278243016729136, ""edge_cap"": 0.996605230840627, ""edge_k"": 1.7335568036758406, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 9, ""rsi_ob"": 54, ""rsi_os"": 49, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.04283100216088523, ""slip_spread_k"": 0.030441961219854707, ""spread_hl_frac"": 0.01819815557038054, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.014027775302273, ""tsl_mult"": 0.1123850305240191, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16024795447104442}"
192,-0.38274295778360157,-0.3829004571709474,-1000000000.0,0.3829004571709474,-0.38274295778360157,-0.3829004571709474,871.0,breakout,1,"{""adx_thresh"": 26.843097613957145, ""atr_max_pct"": 0.1448142364403987, ""atr_min_pct"": 0.01631481032121288, ""bb_std_mult"": 1.301269607845804, ""edge_cap"": 0.9655056975896649, ""edge_k"": 1.719702818070427, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 9, ""rsi_ob"": 76, ""rsi_os"": 11, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.17692341627073727, ""slip_spread_k"": 0.07506230029389295, ""spread_hl_frac"": 0.017811938602977462, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.0417698960778665, ""tsl_mult"": 0.11716490650352146, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1630548232966832}"
193,-0.25947867351380227,-0.26365750680725175,-1000000000.0,0.26365750680725175,-0.25947867351380227,-0.26365750680725175,975.0,mean_reversion,1,"{""adx_thresh"": 32.70621289819519, ""atr_max_pct"": 0.14208288207148403, ""atr_min_pct"": 0.016320029814478724, ""bb_std_mult"": 1.5943869304149496, ""edge_cap"": 0.5246012155521276, ""edge_k"": 1.6288035024167882, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 13, ""rsi_ob"": 87, ""rsi_os"": 49, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.06804063407830407, ""slip_spread_k"": 0.0672613523504875, ""spread_hl_frac"": 0.018107779911569845, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.169062678483588, ""tsl_mult"": 0.11257792425637375, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10085262171260885}"
194,-0.1343487373893013,-0.14750544920209024,-1000000000.0,0.14750544920209024,-0.1343487373893013,-0.14750544920209024,817.0,mean_reversion,1,"{""adx_thresh"": 10.132306231618525, ""atr_max_pct"": 0.0606334551514601, ""atr_min_pct"": 0.022132376837298146, ""bb_std_mult"": 3.276208754443298, ""edge_cap"": 0.5278200643933625, ""edge_k"": 1.6364320622470752, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 54, ""rsi_os"": 10, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.06912975053339074, ""slip_spread_k"": 0.030780092249419137, ""spread_hl_frac"": 0.018334169997541953, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.0214199257810948, ""tsl_mult"": 0.023885827023141383, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11082349098766614}"
195,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.422059931766114, ""atr_max_pct"": 0.046782802991824524, ""atr_min_pct"": 0.019379496437785977, ""bb_std_mult"": 1.595411907682997, ""edge_cap"": 0.8471552920539892, ""edge_k"": 1.617390542757238, ""ema1"": 26, ""ema2"": 48, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 87, ""rsi_os"": 50, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.15386701253910415, ""slip_spread_k"": 0.8294265904923497, ""spread_hl_frac"": 0.01840597480568624, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.1551326588186064, ""tsl_mult"": 0.027902307547649663, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10113831073578015}"
