number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
729,-0.0018313235725081478,-0.0037271787992917407,-0.0018313235725081478,0.0037271787992917407,-0.0018313235725081478,-0.0037271787992917407,140.0,mean_reversion,1,"{""adx_thresh"": 17.446758640258388, ""atr_max_pct"": 0.04408293366976992, ""atr_min_pct"": 0.0009773417828876493, ""bb_std_mult"": 3.499171538289007, ""edge_cap"": 0.5469854101093572, ""edge_k"": 0.15576124588250007, ""ema1"": 24, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 51, ""rsi_ob"": 74, ""rsi_os"": 43, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.06482338593893601, ""slip_spread_k"": 0.5035317192534305, ""spread_hl_frac"": 0.020139891168432397, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.4167285898541113, ""tsl_mult"": 0.2809217262425431, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2058710655898631}"
730,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.124531051552115, ""atr_max_pct"": 0.05648941943413964, ""atr_min_pct"": 0.00357627062391439, ""bb_std_mult"": 3.541579807885874, ""edge_cap"": 0.9722347999315393, ""edge_k"": 0.2739192413060576, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 49, ""rsi_ob"": 86, ""rsi_os"": 14, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.054402179096496445, ""slip_spread_k"": 0.08991502335689866, ""spread_hl_frac"": 0.021074729261167713, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 1.528930891583323, ""tsl_mult"": 0.30116860296052883, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21819597168217575}"
731,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.850824788037364, ""atr_max_pct"": 0.0666487015112592, ""atr_min_pct"": 0.0024865165020357964, ""bb_std_mult"": 0.9448037002740477, ""edge_cap"": 0.5753980633041146, ""edge_k"": 0.28199528410933233, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 22, ""p_std"": 15, ""rsi_ob"": 93, ""rsi_os"": 44, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.06227939089746356, ""slip_spread_k"": 0.7202947264187437, ""spread_hl_frac"": 0.0191499826049004, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.458860962237587, ""tsl_mult"": 0.7933643031976183, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2258340556793213}"
732,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.576902590839854, ""atr_max_pct"": 0.050456671207900955, ""atr_min_pct"": 1.258034030266668e-05, ""bb_std_mult"": 3.484325787003774, ""edge_cap"": 0.5860116316485288, ""edge_k"": 0.23994823714343355, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 51, ""rsi_ob"": 50, ""rsi_os"": 22, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.05516591061136415, ""slip_spread_k"": 0.03115489964064644, ""spread_hl_frac"": 0.020833306132431638, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 1.3526205335638748, ""tsl_mult"": 0.33127650566683076, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2988620122042404}"
733,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.252622294717614, ""atr_max_pct"": 0.029505059772512908, ""atr_min_pct"": 0.022731864540604437, ""bb_std_mult"": 2.4342502285198466, ""edge_cap"": 0.074123775936982, ""edge_k"": 0.32914051661367194, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 47, ""p_std"": 11, ""rsi_ob"": 77, ""rsi_os"": 5, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.05072218807110058, ""slip_spread_k"": 0.7811894509340922, ""spread_hl_frac"": 0.020363964986439474, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.4659870571266613, ""tsl_mult"": 0.30298340605850144, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22558301545382378}"
734,-0.005345868248380015,-0.0055891052060411655,-0.005345868248380015,0.0055891052060411655,-0.005345868248380015,-0.0055891052060411655,173.0,mean_reversion,1,"{""adx_thresh"": 10.579034283218965, ""atr_max_pct"": 0.07126880416594945, ""atr_min_pct"": 0.0016174940471012874, ""bb_std_mult"": 3.477595824515536, ""edge_cap"": 0.5694497375566578, ""edge_k"": 0.21733638426845536, ""ema1"": 25, ""ema2"": 20, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 52, ""rsi_ob"": 72, ""rsi_os"": 43, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.0680968694527011, ""slip_spread_k"": 0.09420389155774622, ""spread_hl_frac"": 0.018803087125578405, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.3401946230416626, ""tsl_mult"": 0.31722544473735287, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14767416372032818}"
735,0.0004603481657796671,-0.0006142356101670927,-1000000000.0,1000000000.0,0.0004603481657796671,-0.0006142356101670927,28.0,breakout,1,"{""adx_thresh"": 19.17571621520837, ""atr_max_pct"": 0.07662649854514128, ""atr_min_pct"": 0.007187420366358544, ""bb_std_mult"": 0.5071788524994749, ""edge_cap"": 0.7500519352485738, ""edge_k"": 0.25275177072172117, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 20, ""rsi_ob"": 52, ""rsi_os"": 34, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.061123170622670225, ""slip_spread_k"": 0.3158050365138121, ""spread_hl_frac"": 0.019869773615760186, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.6695197202703287, ""tsl_mult"": 0.2764722087411158, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21982944047841155}"
736,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.60000299072474, ""atr_max_pct"": 0.0474911194099381, ""atr_min_pct"": 0.0006595104532813375, ""bb_std_mult"": 3.5463779072919923, ""edge_cap"": 0.3724269576890163, ""edge_k"": 0.302383417105188, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 17, ""p_std"": 49, ""rsi_ob"": 74, ""rsi_os"": 18, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.05647351884462572, ""slip_spread_k"": 0.05757880104518685, ""spread_hl_frac"": 0.02130229495275723, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.410557032529686, ""tsl_mult"": 0.5553312903721573, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.027852605959397786}"
737,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.310535975233424, ""atr_max_pct"": 0.053713108555327106, ""atr_min_pct"": 0.001366777564690589, ""bb_std_mult"": 3.5965492789673443, ""edge_cap"": 0.6096822123321564, ""edge_k"": 0.19216380235508285, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 5, ""rsi_ob"": 49, ""rsi_os"": 45, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.0702505866299829, ""slip_spread_k"": 0.0703684682118279, ""spread_hl_frac"": 0.01882506513444513, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.452753709441476, ""tsl_mult"": 0.912259207394396, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18429479004713595}"
738,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.152597460208547, ""atr_max_pct"": 0.03432763613962796, ""atr_min_pct"": 0.01341985106852173, ""bb_std_mult"": 1.8363231947666272, ""edge_cap"": 0.5453940121605994, ""edge_k"": 0.29564021048578026, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 25, ""p_std"": 50, ""rsi_ob"": 60, ""rsi_os"": 35, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.06377908634471954, ""slip_spread_k"": 0.08368755782483277, ""spread_hl_frac"": 0.01977328686807615, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.5920006689837594, ""tsl_mult"": 0.352720948615308, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2178041453210687}"
739,-5.755560670606119e-05,0.0,-1000000000.0,1000000000.0,-5.755560670606119e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 18.53820976709401, ""atr_max_pct"": 0.059660050684347536, ""atr_min_pct"": 0.0021775422687848704, ""bb_std_mult"": 0.6414331780449383, ""edge_cap"": 0.9494534505961874, ""edge_k"": 0.3348993338777821, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 18, ""p_std"": 58, ""rsi_ob"": 83, ""rsi_os"": 43, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.050483924095624196, ""slip_spread_k"": 0.052725265613685346, ""spread_hl_frac"": 0.021135035379214934, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.95821790531372, ""tsl_mult"": 0.3206567859432534, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2268532681852717}"
740,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.699995655423407, ""atr_max_pct"": 0.039565985921962366, ""atr_min_pct"": 0.012053870064804906, ""bb_std_mult"": 3.492461134016939, ""edge_cap"": 0.8564704914987011, ""edge_k"": 0.2543025603957127, ""ema1"": 25, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 52, ""rsi_ob"": 56, ""rsi_os"": 53, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.05888368028884306, ""slip_spread_k"": 0.830831484180186, ""spread_hl_frac"": 0.018960347085283873, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.810286293998712, ""tsl_mult"": 0.9577445756770342, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25693192380761765}"
741,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.290044633005625, ""atr_max_pct"": 0.06381493984300468, ""atr_min_pct"": 0.0005022619954383242, ""bb_std_mult"": 2.1093849809249243, ""edge_cap"": 0.5273019829265007, ""edge_k"": 0.19394117907228312, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 33, ""p_std"": 49, ""rsi_ob"": 74, ""rsi_os"": 9, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.06671019356080772, ""slip_spread_k"": 0.6350974924941797, ""spread_hl_frac"": 0.020199161871118802, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.3566479325113194, ""tsl_mult"": 0.28307742572687244, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1725843869032257}"
742,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.251385491008314, ""atr_max_pct"": 0.025122365734928563, ""atr_min_pct"": 0.009239376648609495, ""bb_std_mult"": 3.4697932016429065, ""edge_cap"": 0.5624146957217042, ""edge_k"": 0.0556680813805045, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 51, ""p_std"": 51, ""rsi_ob"": 48, ""rsi_os"": 13, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.05734157266076504, ""slip_spread_k"": 0.10007265608572036, ""spread_hl_frac"": 0.020977756429224274, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.468992063814166, ""tsl_mult"": 0.5916745364896749, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21411696347615247}"
743,8.555241042440542e-05,0.0,-1000000000.0,1000000000.0,8.555241042440542e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 17.848020383778312, ""atr_max_pct"": 0.06712540342402594, ""atr_min_pct"": 0.00301301421202696, ""bb_std_mult"": 2.7995167651091926, ""edge_cap"": 0.5962011851447258, ""edge_k"": 0.14799024339065736, ""ema1"": 25, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 29, ""p_std"": 50, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.24232382117358692, ""slip_spread_k"": 0.07272046923141712, ""spread_hl_frac"": 0.01843050018391584, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.3984407599420194, ""tsl_mult"": 0.3329985517026243, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1018432946456109}"
744,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.138532750849507, ""atr_max_pct"": 0.07436964636756975, ""atr_min_pct"": 0.010655513611215688, ""bb_std_mult"": 1.4811790266284133, ""edge_cap"": 0.6500747561037167, ""edge_k"": 0.27654794133080507, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 49, ""rsi_ob"": 72, ""rsi_os"": 46, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.0739142270893437, ""slip_spread_k"": 0.36821343935425277, ""spread_hl_frac"": 0.021443162819106198, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.454880334210773, ""tsl_mult"": 0.3143379387049542, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1604023021020888}"
745,-0.002927894853687052,-0.0037306409516013584,-0.002927894853687052,0.0037306409516013584,-0.002927894853687052,-0.0037306409516013584,176.0,mean_reversion,1,"{""adx_thresh"": 30.805610842124675, ""atr_max_pct"": 0.08002354539396522, ""atr_min_pct"": 0.0012080474616919974, ""bb_std_mult"": 3.5408919897239617, ""edge_cap"": 0.6297494941166508, ""edge_k"": 0.3482919516721378, ""ema1"": 23, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 42, ""p_std"": 54, ""rsi_ob"": 78, ""rsi_os"": 43, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.00046522238478045874, ""slip_spread_k"": 0.008038142628372269, ""spread_hl_frac"": 0.019446424201901843, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.3120975956970997, ""tsl_mult"": 0.2995723090081924, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20741640627115204}"
746,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.658603391079877, ""atr_max_pct"": 0.06960258936164201, ""atr_min_pct"": 0.02607608397085547, ""bb_std_mult"": 3.464348317577821, ""edge_cap"": 0.5840116753239364, ""edge_k"": 0.23241312971153513, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 46, ""p_std"": 52, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.05221724152216538, ""slip_spread_k"": 0.29195875583077113, ""spread_hl_frac"": 0.020267542838239123, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.1529721697996487, ""tsl_mult"": 0.3424390214407495, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22400552330815163}"
747,-0.0014533475546298913,-0.001451651620235821,-1000000000.0,1000000000.0,-0.0014533475546298913,-0.001451651620235821,36.0,breakout,1,"{""adx_thresh"": 19.716655535098617, ""atr_max_pct"": 0.05633887745427493, ""atr_min_pct"": 0.0018913974288984824, ""bb_std_mult"": 3.553807151977463, ""edge_cap"": 0.3963950603314793, ""edge_k"": 0.3066811280917521, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 41, ""p_std"": 51, ""rsi_ob"": 90, ""rsi_os"": 24, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.13638603406515942, ""slip_spread_k"": 0.8934773993473692, ""spread_hl_frac"": 0.018691902796148612, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.389994168868281, ""tsl_mult"": 0.3580302507164562, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01630946687207191}"
748,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.891843373059912, ""atr_max_pct"": 0.061735181931354556, ""atr_min_pct"": 0.000831510962708827, ""bb_std_mult"": 2.98228486479869, ""edge_cap"": 0.8121525646379961, ""edge_k"": 0.2503780443545887, ""ema1"": 23, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 59, ""p_std"": 49, ""rsi_ob"": 73, ""rsi_os"": 54, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.06238858572282375, ""slip_spread_k"": 0.03499148400294999, ""spread_hl_frac"": 0.021536176445018776, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.4427497557701727, ""tsl_mult"": 0.039426742627457934, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29232550169761107}"
749,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.342801036596638, ""atr_max_pct"": 0.049502482043099094, ""atr_min_pct"": 0.014725711371824234, ""bb_std_mult"": 1.7375229309352158, ""edge_cap"": 0.5567264263813747, ""edge_k"": 0.18055642710292052, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 23, ""rsi_ob"": 74, ""rsi_os"": 45, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.1752143638238448, ""slip_spread_k"": 0.7606673762475763, ""spread_hl_frac"": 0.020497072430302524, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.1070752294328816, ""tsl_mult"": 0.10841377197421204, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22844666091113133}"
750,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.86557002274206, ""atr_max_pct"": 0.053970388801202945, ""atr_min_pct"": 0.02394751550894736, ""bb_std_mult"": 3.541121661083355, ""edge_cap"": 0.49496990600488167, ""edge_k"": 0.11801452865298803, ""ema1"": 24, ""ema2"": 44, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 20, ""p_std"": 50, ""rsi_ob"": 64, ""rsi_os"": 43, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.055185557820352366, ""slip_spread_k"": 0.09947822590450807, ""spread_hl_frac"": 0.01981729828481407, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.444539909702261, ""tsl_mult"": 0.995224013062361, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2209192156157567}"
751,-0.061750000175970876,-0.0617680322426079,-1000000000.0,0.0617680322426079,-0.061750000175970876,-0.0617680322426079,1762.0,breakout,1,"{""adx_thresh"": 19.153585824244935, ""atr_max_pct"": 0.04470750100725987, ""atr_min_pct"": 0.0014310689505802542, ""bb_std_mult"": 1.8774097741710398, ""edge_cap"": 0.6073263716314442, ""edge_k"": 0.3203727560049393, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 44, ""p_std"": 13, ""rsi_ob"": 47, ""rsi_os"": 27, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.06839088414382263, ""slip_spread_k"": 0.0753825899560864, ""spread_hl_frac"": 0.02151816161084018, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.4810565835706226, ""tsl_mult"": 0.7361595818479458, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09159852994999086}"
752,-0.02706426577332166,-0.027021124558163318,-1000000000.0,0.027021124558163318,-0.02706426577332166,-0.027021124558163318,482.0,mean_reversion,1,"{""adx_thresh"": 20.23895240620955, ""atr_max_pct"": 0.07694841982189236, ""atr_min_pct"": 0.0006127479897665633, ""bb_std_mult"": 2.8794781669834877, ""edge_cap"": 0.5759137062713988, ""edge_k"": 0.2892745729366283, ""ema1"": 23, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 49, ""rsi_ob"": 55, ""rsi_os"": 44, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.12507985639855373, ""slip_spread_k"": 0.04422725633841994, ""spread_hl_frac"": 0.018637205020024725, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 1.3189784118050913, ""tsl_mult"": 0.2844319057622833, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19486162611446853}"
753,0.001412341053171895,-0.001361202498021088,-1000000000.0,1000000000.0,0.001412341053171895,-0.001361202498021088,28.0,mean_reversion,1,"{""adx_thresh"": 18.768662668578948, ""atr_max_pct"": 0.012176099510168778, ""atr_min_pct"": 0.001095057243221897, ""bb_std_mult"": 3.4631839913152733, ""edge_cap"": 0.536990591505888, ""edge_k"": 0.3500509054259622, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 15, ""p_std"": 17, ""rsi_ob"": 76, ""rsi_os"": 43, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.05982327860265724, ""slip_spread_k"": 0.08626738180374176, ""spread_hl_frac"": 0.020560954409631772, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.3710067315657515, ""tsl_mult"": 0.0805646811234419, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2647270669241564}"
