number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
295,0.0526807995089007,-0.006710732891222923,0.0526807995089007,0.006710732891222923,0.0526807995089007,-0.006710732891222923,389.0,mean_reversion,1,"{""adx_thresh"": 9.252797059707142, ""atr_max_pct"": 0.06576999462934409, ""atr_min_pct"": 0.012212851786893327, ""bb_std_mult"": 1.896285842350118, ""edge_cap"": 0.8321876309369838, ""edge_k"": 0.6044539035869416, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 40, ""rsi_ob"": 95, ""rsi_os"": 28, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.004655733197283723, ""slip_spread_k"": 0.05795171643876463, ""spread_hl_frac"": 0.02335815463415026, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 1.524672748814052, ""tsl_mult"": 0.40576799412325226, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06762538641565681}"
296,0.05894248779070055,-0.006215359470335089,0.05894248779070055,0.006215359470335089,0.05894248779070055,-0.006215359470335089,299.0,mean_reversion,1,"{""adx_thresh"": 9.265552186215805, ""atr_max_pct"": 0.05697458215740954, ""atr_min_pct"": 0.029641222997895997, ""bb_std_mult"": 1.9017990723982605, ""edge_cap"": 0.8288775411712015, ""edge_k"": 1.4843235266318298, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 28, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.010798606535300598, ""slip_spread_k"": 0.6035921634078721, ""spread_hl_frac"": 0.008374259751284259, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 1.0556373207223972, ""tsl_mult"": 0.40806266333874763, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2935882486833807}"
297,0.05947530862954964,-0.006838161344591829,0.05947530862954964,0.006838161344591829,0.05947530862954964,-0.006838161344591829,338.0,mean_reversion,1,"{""adx_thresh"": 28.783771778079682, ""atr_max_pct"": 0.055928981638145865, ""atr_min_pct"": 0.0278517144801859, ""bb_std_mult"": 1.898006146150739, ""edge_cap"": 0.8587449244060957, ""edge_k"": 1.4792272308625574, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 95, ""rsi_os"": 28, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.012392555640822754, ""slip_spread_k"": 0.017857540276514233, ""spread_hl_frac"": 0.02222971870948015, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.5211313026852356, ""tsl_mult"": 0.41429992874916693, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13779263493748037}"
298,0.0443743438174502,-0.00806117510647346,0.0443743438174502,0.00806117510647346,0.0443743438174502,-0.00806117510647346,401.0,mean_reversion,1,"{""adx_thresh"": 20.747183115003768, ""atr_max_pct"": 0.056070461336052466, ""atr_min_pct"": 0.012110685271340814, ""bb_std_mult"": 1.6686825794589326, ""edge_cap"": 0.8403050252702479, ""edge_k"": 0.362559405620744, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 43, ""rsi_ob"": 95, ""rsi_os"": 32, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 9.870471393355001e-05, ""slip_spread_k"": 0.01659244147583814, ""spread_hl_frac"": 0.023314961075178643, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.193617072067576, ""tsl_mult"": 0.17866646011279574, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13748077544261542}"
299,0.07206035887234985,-0.007246963337812587,0.07206035887234985,0.007246963337812587,0.07206035887234985,-0.007246963337812587,352.0,mean_reversion,1,"{""adx_thresh"": 20.757845533975342, ""atr_max_pct"": 0.057457719436020314, ""atr_min_pct"": 0.009663129336043392, ""bb_std_mult"": 1.6642231699063224, ""edge_cap"": 0.7929298322078896, ""edge_k"": 0.378075831069368, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 92, ""rsi_os"": 29, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.013340397691801741, ""slip_spread_k"": 0.01717598503187597, ""spread_hl_frac"": 0.008477775410738728, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 1.4863454246430403, ""tsl_mult"": 0.17130234821390486, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13907698473545418}"
300,0.07772216364494988,-0.007009401765848756,0.07772216364494988,0.007009401765848756,0.07772216364494988,-0.007009401765848756,352.0,mean_reversion,1,"{""adx_thresh"": 14.964609621857397, ""atr_max_pct"": 0.0531709745756082, ""atr_min_pct"": 0.01158118963475972, ""bb_std_mult"": 1.4004899912775728, ""edge_cap"": 0.7942632855253213, ""edge_k"": 0.3420727454045826, ""ema1"": 26, ""ema2"": 41, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 92, ""rsi_os"": 32, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.0004399662049611325, ""slip_spread_k"": 0.018020070412490395, ""spread_hl_frac"": 0.00575348791655571, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.4834254875535913, ""tsl_mult"": 0.7411533256593527, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26621912587818175}"
301,0.05156415803310055,-0.007218813820175722,0.05156415803310055,0.007218813820175722,0.05156415803310055,-0.007218813820175722,341.0,mean_reversion,1,"{""adx_thresh"": 12.914689635929044, ""atr_max_pct"": 0.05346856480252192, ""atr_min_pct"": 0.009778061362147804, ""bb_std_mult"": 2.7012326843982413, ""edge_cap"": 0.22170065238817602, ""edge_k"": 0.3310770994818203, ""ema1"": 26, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 32, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.021318614106893508, ""slip_spread_k"": 0.695778005689744, ""spread_hl_frac"": 0.019451632057856178, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 1.5782065875583675, ""tsl_mult"": 0.3105513645905647, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26658653936992227}"
302,0.06165572437174971,-0.00660731856352247,0.06165572437174971,0.00660731856352247,0.06165572437174971,-0.00660731856352247,342.0,mean_reversion,1,"{""adx_thresh"": 5.8760406996324, ""atr_max_pct"": 0.053274433116816546, ""atr_min_pct"": 0.009650545869265876, ""bb_std_mult"": 1.3842421279344959, ""edge_cap"": 0.2613867256450598, ""edge_k"": 0.32052078404857004, ""ema1"": 5, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 29, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.02044912660539458, ""slip_spread_k"": 0.02023947376885385, ""spread_hl_frac"": 0.005728775718974118, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 1.4762190269710946, ""tsl_mult"": 0.2515710026718168, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29978284733837246}"
303,0.024660672031000086,-0.008966138264192772,0.024660672031000086,0.008966138264192772,0.024660672031000086,-0.008966138264192772,371.0,mean_reversion,1,"{""adx_thresh"": 25.259698261259764, ""atr_max_pct"": 0.11368740297940305, ""atr_min_pct"": 0.01133978787555984, ""bb_std_mult"": 1.4012296579397594, ""edge_cap"": 0.26775714558850994, ""edge_k"": 0.1335704532272521, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 55, ""rsi_os"": 47, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.0831289832589235, ""slip_spread_k"": 0.33904442640483423, ""spread_hl_frac"": 0.006053825991296152, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 1.4821118913535494, ""tsl_mult"": 0.2510061580568286, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28003327659371785}"
304,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.018797149587105, ""atr_max_pct"": 0.06097922896094919, ""atr_min_pct"": 0.009723507777735778, ""bb_std_mult"": 1.3273362789370553, ""edge_cap"": 0.8726064152174221, ""edge_k"": 0.1530057808130051, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 92, ""rsi_os"": 54, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.00022001963391014845, ""slip_spread_k"": 0.0003961197161645091, ""spread_hl_frac"": 0.005893004703048748, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 1.4730352612154674, ""tsl_mult"": 0.7274711201739888, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24393222151466132}"
305,-0.036573267971200196,-0.042514941385000005,-1000000000.0,0.042514941385000005,-0.036573267971200196,-0.042514941385000005,437.0,breakout,1,"{""adx_thresh"": 17.40276842357185, ""atr_max_pct"": 0.05044831683122718, ""atr_min_pct"": 0.013551207361422029, ""bb_std_mult"": 1.2824357115689806, ""edge_cap"": 0.7920569810097609, ""edge_k"": 1.031140020115037, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 25, ""p_std"": 54, ""rsi_ob"": 55, ""rsi_os"": 34, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.15643807007201993, ""slip_spread_k"": 0.8659582123739309, ""spread_hl_frac"": 0.03288532122498473, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.3321769650120194, ""tsl_mult"": 0.7615087857455509, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23685046132527385}"
306,-0.014437732208199883,-0.02629832154358224,-0.014437732208199883,0.02629832154358224,-0.014437732208199883,-0.02629832154358224,493.0,breakout,1,"{""adx_thresh"": 17.2551806272274, ""atr_max_pct"": 0.11269117774996082, ""atr_min_pct"": 0.013292888938587884, ""bb_std_mult"": 1.3940432404723406, ""edge_cap"": 0.7825516119112641, ""edge_k"": 0.38207064933476526, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 56, ""p_std"": 54, ""rsi_ob"": 55, ""rsi_os"": 34, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.0876694542587576, ""slip_spread_k"": 0.41872199367149543, ""spread_hl_frac"": 0.027507184696531954, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.4297777029719647, ""tsl_mult"": 0.7811417290249781, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.059243634106404194}"
307,-0.035623862691699704,-0.04138699611690868,-1000000000.0,0.04138699611690868,-0.035623862691699704,-0.04138699611690868,439.0,breakout,1,"{""adx_thresh"": 8.445726296569628, ""atr_max_pct"": 0.051250565431774656, ""atr_min_pct"": 0.01910635595151922, ""bb_std_mult"": 1.268009935613613, ""edge_cap"": 0.7894776147815264, ""edge_k"": 0.32052332924949645, ""ema1"": 30, ""ema2"": 41, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 54, ""rsi_ob"": 89, ""rsi_os"": 34, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.15713686931290247, ""slip_spread_k"": 0.7419815684252027, ""spread_hl_frac"": 0.03246733471600027, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.3317593525884108, ""tsl_mult"": 0.7685813132624686, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.055833052245622294}"
308,-0.044592365409599766,-0.047855310228758385,-1000000000.0,0.047855310228758385,-0.044592365409599766,-0.047855310228758385,449.0,breakout,1,"{""adx_thresh"": 10.037847023840069, ""atr_max_pct"": 0.05117045306243155, ""atr_min_pct"": 0.01258498812536837, ""bb_std_mult"": 1.3340205566658574, ""edge_cap"": 0.78955130342015, ""edge_k"": 0.39079091418359235, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 50, ""p_std"": 54, ""rsi_ob"": 87, ""rsi_os"": 33, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.16624087629891393, ""slip_spread_k"": 0.36808057491915713, ""spread_hl_frac"": 0.01727926643614664, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 2.2493415800714796, ""tsl_mult"": 0.5053224424726801, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21615426563153436}"
309,-0.043842295584350155,-0.04812573555697116,-1000000000.0,0.04812573555697116,-0.043842295584350155,-0.04812573555697116,435.0,breakout,1,"{""adx_thresh"": 9.894214969012282, ""atr_max_pct"": 0.051229354736318095, ""atr_min_pct"": 0.01480708331004566, ""bb_std_mult"": 1.3248473863435417, ""edge_cap"": 0.7864902543091499, ""edge_k"": 0.3864837421679146, ""ema1"": 30, ""ema2"": 41, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 44, ""p_std"": 54, ""rsi_ob"": 89, ""rsi_os"": 33, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.1823669233481607, ""slip_spread_k"": 0.7421349530123019, ""spread_hl_frac"": 0.002722970417738946, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 1.4144349754602537, ""tsl_mult"": 0.7814435064037744, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22678338824106337}"
310,-0.03760466857144962,-0.04547086669900107,-1000000000.0,0.04547086669900107,-0.03760466857144962,-0.04547086669900107,510.0,breakout,1,"{""adx_thresh"": 8.423387930870156, ""atr_max_pct"": 0.052436706056727365, ""atr_min_pct"": 0.01262018111394952, ""bb_std_mult"": 1.3253147976228097, ""edge_cap"": 0.809660179833215, ""edge_k"": 0.3831287408919352, ""ema1"": 14, ""ema2"": 40, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 44, ""p_std"": 25, ""rsi_ob"": 87, ""rsi_os"": 33, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.16653205226461903, ""slip_spread_k"": 0.5204700616695775, ""spread_hl_frac"": 0.013279438882726027, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.9969816133687777, ""tsl_mult"": 0.7318234494201792, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08904651247484408}"
311,-0.021376153909600126,-0.02998991742503619,-0.021376153909600126,0.02998991742503619,-0.021376153909600126,-0.02998991742503619,461.0,breakout,1,"{""adx_thresh"": 16.444424680499505, ""atr_max_pct"": 0.05088555238848051, ""atr_min_pct"": 0.0260436088635507, ""bb_std_mult"": 1.3255380420604457, ""edge_cap"": 0.5624760139347877, ""edge_k"": 0.38113542124559935, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 45, ""p_std"": 53, ""rsi_ob"": 78, ""rsi_os"": 35, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.11580648550852506, ""slip_spread_k"": 0.2525587535911378, ""spread_hl_frac"": 0.0027515150224005705, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.9795928736984438, ""tsl_mult"": 0.5505521653519461, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07544676925646049}"
312,-0.05555780954575007,-0.057789904066408715,-1000000000.0,0.057789904066408715,-0.05555780954575007,-0.057789904066408715,432.0,breakout,1,"{""adx_thresh"": 18.110718478702122, ""atr_max_pct"": 0.05196294992648108, ""atr_min_pct"": 0.012639667874969757, ""bb_std_mult"": 1.3370310192611004, ""edge_cap"": 0.7598986581689564, ""edge_k"": 0.32699576960386645, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 53, ""rsi_ob"": 92, ""rsi_os"": 33, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.19671350296077766, ""slip_spread_k"": 0.5781372210445009, ""spread_hl_frac"": 0.0030242226430933737, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.994384815986892, ""tsl_mult"": 0.5415371911682499, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0785565593742374}"
313,-0.0519330462547003,-0.056832057169447,-1000000000.0,0.056832057169447,-0.0519330462547003,-0.056832057169447,577.0,breakout,1,"{""adx_thresh"": 19.083168368131876, ""atr_max_pct"": 0.05321510669662709, ""atr_min_pct"": 0.023433242925823453, ""bb_std_mult"": 2.43859868323037, ""edge_cap"": 0.7567384490435437, ""edge_k"": 0.3323587692315713, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 17, ""p_std"": 10, ""rsi_ob"": 79, ""rsi_os"": 35, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.14320365501358298, ""slip_spread_k"": 0.6564857007674179, ""spread_hl_frac"": 0.0040407918723813505, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.3915587262790265, ""tsl_mult"": 0.5328859086345386, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08215993572791087}"
314,0.00932338004645028,-0.013975854682736854,0.00932338004645028,0.013975854682736854,0.00932338004645028,-0.013975854682736854,459.0,breakout,1,"{""adx_thresh"": 19.337347943641987, ""atr_max_pct"": 0.05309227066984245, ""atr_min_pct"": 0.012436049043561888, ""bb_std_mult"": 1.4008972850814465, ""edge_cap"": 0.7931055553943651, ""edge_k"": 0.34174027994127354, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 19, ""p_std"": 53, ""rsi_ob"": 78, ""rsi_os"": 35, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.06908508138579755, ""slip_spread_k"": 0.25034878630151003, ""spread_hl_frac"": 0.00433122847339302, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.1338640532292903, ""tsl_mult"": 0.5412614276262322, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07585941987156539}"
315,-0.0545506009453498,-0.05669758088517146,-1000000000.0,0.05669758088517146,-0.0545506009453498,-0.05669758088517146,416.0,breakout,1,"{""adx_thresh"": 15.383813058816255, ""atr_max_pct"": 0.05365174335538842, ""atr_min_pct"": 0.01799491636536132, ""bb_std_mult"": 3.0369914201454034, ""edge_cap"": 0.7570539861938613, ""edge_k"": 0.3357967776119579, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 55, ""rsi_ob"": 92, ""rsi_os"": 32, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.24017287684602406, ""slip_spread_k"": 0.6601440687183326, ""spread_hl_frac"": 0.004350476808865276, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.381352243737159, ""tsl_mult"": 0.7193760107622317, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.252063163206728}"
316,-0.02230258511589922,-0.03363196722035682,-0.02230258511589922,0.03363196722035682,-0.02230258511589922,-0.03363196722035682,484.0,breakout,1,"{""adx_thresh"": 18.27899687130446, ""atr_max_pct"": 0.05512824155111874, ""atr_min_pct"": 0.017168506107966663, ""bb_std_mult"": 1.2263654992683375, ""edge_cap"": 0.427858735152125, ""edge_k"": 0.2991112823229489, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 58, ""p_std"": 55, ""rsi_ob"": 92, ""rsi_os"": 33, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.10638354021018842, ""slip_spread_k"": 0.5783268632968469, ""spread_hl_frac"": 0.004610307391526085, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.1565374506017838, ""tsl_mult"": 0.6769737573549368, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02003237472606001}"
317,-0.06244275081625017,-0.06407014394556193,-1000000000.0,0.06407014394556193,-0.06244275081625017,-0.06407014394556193,446.0,breakout,1,"{""adx_thresh"": 16.26042166663018, ""atr_max_pct"": 0.12762339314900786, ""atr_min_pct"": 0.017529472862189206, ""bb_std_mult"": 2.983700857343455, ""edge_cap"": 0.7580070660304008, ""edge_k"": 1.9916301008026354, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 59, ""p_std"": 55, ""rsi_ob"": 92, ""rsi_os"": 32, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.1973509864298843, ""slip_spread_k"": 0.576034929670777, ""spread_hl_frac"": 0.020423328717550353, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 2.701064386433513, ""tsl_mult"": 0.6930743341242511, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.047811296475518975}"
318,-0.016857353945199383,-0.023966576150563825,-0.016857353945199383,0.023966576150563825,-0.016857353945199383,-0.023966576150563825,449.0,breakout,1,"{""adx_thresh"": 15.523383743473955, ""atr_max_pct"": 0.11800537243795978, ""atr_min_pct"": 0.01828256164489517, ""bb_std_mult"": 1.4238316669318904, ""edge_cap"": 0.8115016902893244, ""edge_k"": 1.9911598406261788, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 20, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.10077244726428372, ""slip_spread_k"": 0.6509141022559533, ""spread_hl_frac"": 0.030932961948757536, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.4255121692228294, ""tsl_mult"": 0.7068108247417562, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2662477610997659}"
