number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
689,-0.028983353182621463,-0.02877839509986454,-0.028983353182621463,0.02877839509986454,-0.028983353182621463,-0.02877839509986454,571.0,breakout,1,"{""adx_thresh"": 10.419682805097136, ""atr_max_pct"": 0.08820702533582275, ""atr_min_pct"": 0.010776764967681748, ""bb_std_mult"": 2.8977159862094943, ""edge_cap"": 0.18080125283558923, ""edge_k"": 0.9022752217519674, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 60, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 34, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.029186363574682215, ""slip_spread_k"": 0.1422718966270184, ""spread_hl_frac"": 0.021823790049201465, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.109734049402751, ""tsl_mult"": 0.1722037005593025, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.011381482572488525}"
690,-0.036780295020652054,-0.03813407539527951,-0.036780295020652054,0.03813407539527951,-0.036780295020652054,-0.03813407539527951,633.0,breakout,1,"{""adx_thresh"": 9.80137309890785, ""atr_max_pct"": 0.07972124526415288, ""atr_min_pct"": 0.00039908822275502853, ""bb_std_mult"": 2.855132407522705, ""edge_cap"": 0.23122897340735404, ""edge_k"": 0.8138199809265891, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 31, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.02357845629977147, ""slip_spread_k"": 0.10180534085094578, ""spread_hl_frac"": 0.02278879713346914, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.058755131723362, ""tsl_mult"": 0.15785465075997118, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.027591798341082604}"
691,3.5393645698711396e-06,0.0,-1000000000.0,1000000000.0,3.5393645698711396e-06,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 10.859295873310932, ""atr_max_pct"": 0.08463125338860195, ""atr_min_pct"": 0.008873514820110957, ""bb_std_mult"": 2.946241055515748, ""edge_cap"": 0.20585719150678816, ""edge_k"": 0.7425292669504944, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 76, ""rsi_os"": 33, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.031220543042991176, ""slip_spread_k"": 0.17553152035708114, ""spread_hl_frac"": 0.02434739620532654, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.111018914989824, ""tsl_mult"": 0.2686187331735549, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01961011819519738}"
692,0.019540831684544457,-0.003044814164996646,-1000000000.0,1000000000.0,0.019540831684544457,-0.003044814164996646,93.0,breakout,1,"{""adx_thresh"": 9.37763799584035, ""atr_max_pct"": 0.07662809908032293, ""atr_min_pct"": 0.006370373801765399, ""bb_std_mult"": 2.859326668879806, ""edge_cap"": 0.1588102899894457, ""edge_k"": 0.9634437107418865, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 32, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.01861975406632567, ""slip_spread_k"": 0.15027958531103225, ""spread_hl_frac"": 0.02479807602800243, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.019544993616807, ""tsl_mult"": 0.13497171339533365, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.017455841157176764}"
693,0.0022932303295635226,-0.0012303887918591078,-1000000000.0,1000000000.0,0.0022932303295635226,-0.0012303887918591078,106.0,breakout,1,"{""adx_thresh"": 9.304642860810816, ""atr_max_pct"": 0.09024611249543318, ""atr_min_pct"": 0.004608016570338957, ""bb_std_mult"": 2.9106292191873364, ""edge_cap"": 0.11133288021419685, ""edge_k"": 0.8695383621232744, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 33, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.027695380318815306, ""slip_spread_k"": 0.11893900540226379, ""spread_hl_frac"": 0.022356103174340024, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.109372030852928, ""tsl_mult"": 0.391448542638562, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.026398162830808508}"
694,0.0003612486796173986,0.0,-1000000000.0,1000000000.0,0.0003612486796173986,0.0,2.0,breakout,1,"{""adx_thresh"": 10.00140871878399, ""atr_max_pct"": 0.09371349076874887, ""atr_min_pct"": 0.007712866214646021, ""bb_std_mult"": 3.007705681339101, ""edge_cap"": 0.23616188864259866, ""edge_k"": 0.7960397673665526, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 19, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 34, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.032404903527750745, ""slip_spread_k"": 0.18710613502266904, ""spread_hl_frac"": 0.023338373824742714, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.062191357981722, ""tsl_mult"": 0.18945269388495894, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010556813138079388}"
695,0.022262784401645863,-0.0036102715784432477,-1000000000.0,1000000000.0,0.022262784401645863,-0.0036102715784432477,118.0,breakout,1,"{""adx_thresh"": 9.227013120309516, ""atr_max_pct"": 0.07942360305686923, ""atr_min_pct"": 0.004116949515613623, ""bb_std_mult"": 2.848555277077293, ""edge_cap"": 0.1846361582775378, ""edge_k"": 0.7680515666200379, ""ema1"": 22, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 31, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.024489791022686596, ""slip_spread_k"": 0.160501219969152, ""spread_hl_frac"": 0.02081446186105338, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.5855055276539742, ""tsl_mult"": 0.12949476348803257, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02261148313964865}"
696,-0.005990780972970566,-0.007409677130971846,-1000000000.0,1000000000.0,-0.005990780972970566,-0.007409677130971846,51.0,mean_reversion,1,"{""adx_thresh"": 10.358699468569714, ""atr_max_pct"": 0.08366037013194724, ""atr_min_pct"": 0.010560145255046368, ""bb_std_mult"": 2.9704234611783074, ""edge_cap"": 0.15037492862313978, ""edge_k"": 0.8337034402869972, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 44, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 34, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.03266017927601981, ""slip_spread_k"": 0.14603504327649122, ""spread_hl_frac"": 0.024831046855645206, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.1024688519627226, ""tsl_mult"": 0.14886874812511117, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02824033191884618}"
697,0.007105720285012884,-0.001532332890317891,-1000000000.0,1000000000.0,0.007105720285012884,-0.001532332890317891,114.0,breakout,1,"{""adx_thresh"": 9.806893238749591, ""atr_max_pct"": 0.07551447025303769, ""atr_min_pct"": 0.004904947514480137, ""bb_std_mult"": 2.9077106604664786, ""edge_cap"": 0.21012270105416184, ""edge_k"": 0.9132648370417279, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.019518325867480764, ""slip_spread_k"": 0.1289655146746195, ""spread_hl_frac"": 0.02355883329116025, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.5966713776389043, ""tsl_mult"": 0.3262261398070207, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.015552896384907812}"
698,-0.02862243381537466,-0.028822597475361856,-0.02862243381537466,0.028822597475361856,-0.02862243381537466,-0.028822597475361856,451.0,breakout,1,"{""adx_thresh"": 9.252671700079176, ""atr_max_pct"": 0.08163653370327324, ""atr_min_pct"": 0.01896590414076091, ""bb_std_mult"": 2.8363155393709465, ""edge_cap"": 0.2368753150839019, ""edge_k"": 0.7380752608346899, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 56, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 32, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.025831382546988142, ""slip_spread_k"": 0.17604656389759696, ""spread_hl_frac"": 0.02227532519217647, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.808904694749883, ""tsl_mult"": 0.17392414860003458, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0025523646686244836}"
699,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.213570880552195, ""atr_max_pct"": 0.08643136731776076, ""atr_min_pct"": 0.009423072122017994, ""bb_std_mult"": 3.0077351151089697, ""edge_cap"": 0.13901158688531018, ""edge_k"": 0.864293839142687, ""ema1"": 21, ""ema2"": 15, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 29, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.03249046223585583, ""slip_spread_k"": 0.1911682185291247, ""spread_hl_frac"": 0.021627982203639463, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.71747461999106, ""tsl_mult"": 0.21037987908005268, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.022391393568079027}"
700,-0.0004619250609979586,-0.0011787509330936662,-1000000000.0,1000000000.0,-0.0004619250609979586,-0.0011787509330936662,22.0,mean_reversion,1,"{""adx_thresh"": 11.873395595881007, ""atr_max_pct"": 0.07299585947239876, ""atr_min_pct"": 0.011464918267857935, ""bb_std_mult"": 2.9358825774161303, ""edge_cap"": 0.19348245385219393, ""edge_k"": 0.8261824617702191, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 34, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.014705881788281368, ""slip_spread_k"": 0.08960780260800255, ""spread_hl_frac"": 0.0252401512787145, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.1252661370617325, ""tsl_mult"": 0.6058679899942997, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01285302875534252}"
701,0.0011768834897019076,-0.00119301846796674,-1000000000.0,1000000000.0,0.0011768834897019076,-0.00119301846796674,91.0,breakout,1,"{""adx_thresh"": 10.672193327584706, ""atr_max_pct"": 0.07851462385832529, ""atr_min_pct"": 0.007071574850548828, ""bb_std_mult"": 2.84906993398485, ""edge_cap"": 0.21731315448331168, ""edge_k"": 0.7861974445695458, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 31, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.02755428705306973, ""slip_spread_k"": 0.16005843401785197, ""spread_hl_frac"": 0.02010406584980652, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.8764161248853395, ""tsl_mult"": 0.461319381545651, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02896455507612139}"
702,-0.008214149327596676,-0.015662450995176675,-0.008214149327596676,0.015662450995176675,-0.008214149327596676,-0.015662450995176675,402.0,breakout,1,"{""adx_thresh"": 9.886445843506419, ""atr_max_pct"": 0.08820280390774049, ""atr_min_pct"": 0.020008706210904715, ""bb_std_mult"": 2.9067010927209718, ""edge_cap"": 0.17468999027527482, ""edge_k"": 0.892020560851505, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 24, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.021775757319240557, ""slip_spread_k"": 0.13016172078147062, ""spread_hl_frac"": 0.023032163481573803, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.006507457857654, ""tsl_mult"": 0.13561780834257528, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.019642895136453335}"
703,-0.02071986063249065,-0.02076026413057907,-0.02071986063249065,0.02076026413057907,-0.02071986063249065,-0.02076026413057907,673.0,breakout,1,"{""adx_thresh"": 9.287995081567363, ""atr_max_pct"": 0.09361794689598045, ""atr_min_pct"": 9.58444184655672e-05, ""bb_std_mult"": 3.035051360953829, ""edge_cap"": 0.2448315295142198, ""edge_k"": 0.9434420143126139, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 35, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.03340132608614855, ""slip_spread_k"": 0.18530965455212575, ""spread_hl_frac"": 0.023793548525808294, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.0525197957285504, ""tsl_mult"": 0.9577049870041467, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.026601109143667562}"
704,-0.000388886368328345,-0.0008195750932242831,-1000000000.0,1000000000.0,-0.000388886368328345,-0.0008195750932242831,99.0,breakout,1,"{""adx_thresh"": 10.29991304581645, ""atr_max_pct"": 0.08203737528798165, ""atr_min_pct"": 0.005601511929348947, ""bb_std_mult"": 2.950658167273407, ""edge_cap"": 0.22083391388649035, ""edge_k"": 0.7978824572007945, ""ema1"": 21, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 32, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.029075253997348963, ""slip_spread_k"": 0.10557631584835499, ""spread_hl_frac"": 0.02443274793417039, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.9563200606465303, ""tsl_mult"": 0.9039606262088111, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.017487713869347356}"
705,-0.027572861380903646,-0.027447771749690902,-0.027572861380903646,0.027447771749690902,-0.027572861380903646,-0.027447771749690902,136.0,mean_reversion,1,"{""adx_thresh"": 9.229197462937803, ""atr_max_pct"": 0.07679469254536968, ""atr_min_pct"": 0.004298324957951742, ""bb_std_mult"": 2.8372111787068284, ""edge_cap"": 0.15976670036175056, ""edge_k"": 0.762966913342314, ""ema1"": 23, ""ema2"": 58, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 46, ""p_std"": 23, ""rsi_ob"": 71, ""rsi_os"": 34, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.022497937321659032, ""slip_spread_k"": 0.15226649788225044, ""spread_hl_frac"": 0.022281489644247726, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.078858173672157, ""tsl_mult"": 0.15926187869160327, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01027334258401574}"
706,-0.01906469001332667,-0.018997931308629003,-0.01906469001332667,0.018997931308629003,-0.01906469001332667,-0.018997931308629003,565.0,breakout,1,"{""adx_thresh"": 9.780451846811763, ""atr_max_pct"": 0.0847428158295274, ""atr_min_pct"": 0.008493210396700254, ""bb_std_mult"": 2.8896008484125084, ""edge_cap"": 0.19894620322970083, ""edge_k"": 0.7413790215542189, ""ema1"": 22, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 30, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 34, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.029937986741235684, ""slip_spread_k"": 0.16197941350105471, ""spread_hl_frac"": 0.025532815333248433, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.13040958380095, ""tsl_mult"": 0.6350949397048377, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02170406435995166}"
707,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.13944248522791, ""atr_max_pct"": 0.07941333255944034, ""atr_min_pct"": 0.010040313670247228, ""bb_std_mult"": 3.0237511707779254, ""edge_cap"": 0.09986540612995287, ""edge_k"": 0.8278548678063086, ""ema1"": 21, ""ema2"": 27, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.034166579131849714, ""slip_spread_k"": 0.14086718267730045, ""spread_hl_frac"": 0.02127640585256387, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.1089536557187336, ""tsl_mult"": 0.13392414692331794, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.030911962485453092}"
708,0.000758125561676648,-0.0044972569737420295,0.000758125561676648,0.0044972569737420295,0.000758125561676648,-0.0044972569737420295,238.0,breakout,1,"{""adx_thresh"": 17.221212501159545, ""atr_max_pct"": 0.07342762772455198, ""atr_min_pct"": 0.006411079718163031, ""bb_std_mult"": 2.980999914956347, ""edge_cap"": 0.23443119381749378, ""edge_k"": 0.964641069142756, ""ema1"": 21, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 32, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.016701443972973393, ""slip_spread_k"": 0.17749745691525967, ""spread_hl_frac"": 0.02306448742562825, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.882749227413206, ""tsl_mult"": 0.23695302739315666, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01649695931602179}"
709,-0.0031497711939784123,-0.0043887948948323615,-1000000000.0,1000000000.0,-0.0031497711939784123,-0.0043887948948323615,31.0,mean_reversion,1,"{""adx_thresh"": 10.490396675987473, ""atr_max_pct"": 0.08177326361152873, ""atr_min_pct"": 0.004861822354859366, ""bb_std_mult"": 2.8292066927951955, ""edge_cap"": 0.13671613179722578, ""edge_k"": 0.7903860970055311, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 52, ""p_std"": 60, ""rsi_ob"": 76, ""rsi_os"": 35, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.026670167006422933, ""slip_spread_k"": 0.1147480240591881, ""spread_hl_frac"": 0.023833086815832932, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.0304325110109707, ""tsl_mult"": 0.17368153398433192, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.007219638240965361}"
710,-0.001519265759419297,-0.002376185533800602,-1000000000.0,1000000000.0,-0.001519265759419297,-0.002376185533800602,38.0,breakout,1,"{""adx_thresh"": 9.792036212220417, ""atr_max_pct"": 0.09132881474113339, ""atr_min_pct"": 0.020837151774069196, ""bb_std_mult"": 2.917370172580032, ""edge_cap"": 0.25434063808820423, ""edge_k"": 0.8467996023096873, ""ema1"": 22, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 13, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.03483784109656792, ""slip_spread_k"": 0.1970645269617128, ""spread_hl_frac"": 0.024622868129201655, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.4186276450006594, ""tsl_mult"": 0.5115198193210647, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025254575186308508}"
711,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.096260673519257, ""atr_max_pct"": 0.08664797695177574, ""atr_min_pct"": 0.02172581687541709, ""bb_std_mult"": 2.970699472635288, ""edge_cap"": 0.24682727079052205, ""edge_k"": 0.9181314502268071, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 31, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.023556146167423554, ""slip_spread_k"": 0.13455784902620532, ""spread_hl_frac"": 0.022450421763922788, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.9549433622928603, ""tsl_mult"": 0.1883426786409105, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0012022106607252787}"
712,-0.2569226342483364,-0.2566694867616982,-1000000000.0,0.2566694867616982,-0.2569226342483364,-0.2566694867616982,1691.0,breakout,1,"{""adx_thresh"": 10.81231863408859, ""atr_max_pct"": 0.07424161156338252, ""atr_min_pct"": 0.01834856030019167, ""bb_std_mult"": 0.5276760200794972, ""edge_cap"": 0.1696838486288493, ""edge_k"": 0.9926597060954323, ""ema1"": 20, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 42, ""p_std"": 39, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.03170986679156402, ""slip_spread_k"": 0.16957596918286733, ""spread_hl_frac"": 0.02570407089828887, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.515391670182164, ""tsl_mult"": 0.1536261937188474, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.030213780284987495}"
