number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
173,-0.002529486601315134,-0.002832696484962106,-0.002529486601315134,0.002832696484962106,-0.002529486601315134,-0.002832696484962106,102.0,mean_reversion,1,"{""adx_thresh"": 21.805591938193974, ""atr_max_pct"": 0.08854873014536686, ""atr_min_pct"": 0.0011710609140452633, ""bb_std_mult"": 3.351639554669291, ""edge_cap"": 0.3324376649772333, ""edge_k"": 1.1788399168384445, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.03403925659805144, ""slip_spread_k"": 0.7711239020789934, ""spread_hl_frac"": 0.004932864764583166, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.688898786128978, ""tsl_mult"": 0.46794171388761124, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2883622766566404}"
174,-0.0059011350921915895,-0.006072347853321542,-0.0059011350921915895,0.006072347853321542,-0.0059011350921915895,-0.006072347853321542,134.0,mean_reversion,1,"{""adx_thresh"": 25.400710716927005, ""atr_max_pct"": 0.06279802960884143, ""atr_min_pct"": 0.006322041048344813, ""bb_std_mult"": 3.357718392823262, ""edge_cap"": 0.33666340831972, ""edge_k"": 0.5614730480304737, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 50, ""rsi_ob"": 53, ""rsi_os"": 9, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.036513698014190764, ""slip_spread_k"": 0.7441677887283049, ""spread_hl_frac"": 0.033619113344247706, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.681583084622939, ""tsl_mult"": 0.471351370074674, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2633514045593484}"
175,-0.11300084756201301,-0.1129476515415283,-1000000000.0,0.1129476515415283,-0.11300084756201301,-0.1129476515415283,1277.0,mean_reversion,1,"{""adx_thresh"": 13.78353091699383, ""atr_max_pct"": 0.08127271327785664, ""atr_min_pct"": 0.0013489832987604543, ""bb_std_mult"": 2.371200510693274, ""edge_cap"": 0.32801159985488254, ""edge_k"": 1.1782095886837363, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 50, ""rsi_ob"": 72, ""rsi_os"": 39, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.10817168252511462, ""slip_spread_k"": 0.5680159332146558, ""spread_hl_frac"": 0.0359536328145736, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.146759401204489, ""tsl_mult"": 0.4584369730497049, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2887811250498131}"
176,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.855853451252123, ""atr_max_pct"": 0.1435526679367525, ""atr_min_pct"": 0.009784915791025221, ""bb_std_mult"": 1.6757603736570066, ""edge_cap"": 0.3485541466025937, ""edge_k"": 1.3483384599287016, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 48, ""rsi_ob"": 53, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.03287279622532974, ""slip_spread_k"": 0.7456968907919839, ""spread_hl_frac"": 0.003605619112284384, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.658582438192948, ""tsl_mult"": 0.48204698925889755, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25860938900106917}"
177,-0.004217560413020016,-0.004473927481714305,-0.004217560413020016,0.004473927481714305,-0.004217560413020016,-0.004473927481714305,130.0,mean_reversion,1,"{""adx_thresh"": 27.6029343697668, ""atr_max_pct"": 0.07000022463325906, ""atr_min_pct"": 0.0055473745303582945, ""bb_std_mult"": 3.3490326518521116, ""edge_cap"": 0.38378202244520193, ""edge_k"": 1.4542902337113846, ""ema1"": 12, ""ema2"": 31, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 31, ""rsi_ob"": 64, ""rsi_os"": 43, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.06389995132718931, ""slip_spread_k"": 0.3755575628574995, ""spread_hl_frac"": 0.005176913664187904, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.5787858571268627, ""tsl_mult"": 0.7924745607415744, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26540506220926585}"
178,-0.014597501146808134,-0.014546965724671347,-0.014597501146808134,0.014546965724671347,-0.014597501146808134,-0.014546965724671347,297.0,mean_reversion,1,"{""adx_thresh"": 12.272746453905942, ""atr_max_pct"": 0.10748473374210807, ""atr_min_pct"": 0.008162560297019915, ""bb_std_mult"": 3.3757339501452384, ""edge_cap"": 0.28857646257661485, ""edge_k"": 0.5927802811925655, ""ema1"": 12, ""ema2"": 45, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 46, ""rsi_ob"": 65, ""rsi_os"": 43, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.04135285177445793, ""slip_spread_k"": 0.7778899835681832, ""spread_hl_frac"": 0.004861615426983595, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.5959271308971186, ""tsl_mult"": 0.52931655929523, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00022677045313884703}"
179,-0.01640275049153439,-0.01633315708317731,-0.01640275049153439,0.01633315708317731,-0.01640275049153439,-0.01633315708317731,131.0,breakout,1,"{""adx_thresh"": 27.540750408227858, ""atr_max_pct"": 0.06834094982031225, ""atr_min_pct"": 0.01977594769135672, ""bb_std_mult"": 3.2467712640995394, ""edge_cap"": 0.228507546378806, ""edge_k"": 0.5360718408644214, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 31, ""rsi_ob"": 47, ""rsi_os"": 17, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.05869099906618107, ""slip_spread_k"": 0.7185591245517645, ""spread_hl_frac"": 0.024273463227686816, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.2325156842975296, ""tsl_mult"": 0.17066479361626902, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2756815027111992}"
180,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.568429723246965, ""atr_max_pct"": 0.06338282652079312, ""atr_min_pct"": 0.0005274104106192136, ""bb_std_mult"": 3.1802523238847793, ""edge_cap"": 0.38881290040074723, ""edge_k"": 1.1272213478004638, ""ema1"": 5, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 11, ""rsi_ob"": 56, ""rsi_os"": 28, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.06438754480141072, ""slip_spread_k"": 0.3442891365823899, ""spread_hl_frac"": 0.021609089526296237, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.6859552741950536, ""tsl_mult"": 0.2796438430914492, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2643815443352804}"
181,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.512589370819942, ""atr_max_pct"": 0.054911745460258496, ""atr_min_pct"": 0.0012189464252775927, ""bb_std_mult"": 3.3055075709773423, ""edge_cap"": 0.5951069865024384, ""edge_k"": 1.5487648054161438, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 53, ""p_std"": 49, ""rsi_ob"": 50, ""rsi_os"": 42, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.05097542384852199, ""slip_spread_k"": 0.7645138851777017, ""spread_hl_frac"": 0.006172692872854164, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.3136519785861505, ""tsl_mult"": 0.028745839223502545, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27045935860878856}"
182,-0.0016496780935340016,-0.001718732978073197,-1000000000.0,1000000000.0,-0.0016496780935340016,-0.001718732978073197,73.0,mean_reversion,1,"{""adx_thresh"": 29.97679084620653, ""atr_max_pct"": 0.0710750590462437, ""atr_min_pct"": 7.266533726628567e-05, ""bb_std_mult"": 3.331874373879677, ""edge_cap"": 0.3347282923818428, ""edge_k"": 1.2081188798027638, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 51, ""rsi_os"": 41, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.04227642284993921, ""slip_spread_k"": 0.9639401444546015, ""spread_hl_frac"": 0.0016070853131851808, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.8180891452075483, ""tsl_mult"": 0.9998916888324578, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2837431771934331}"
183,-0.08395180153126236,-0.08382594850678504,-1000000000.0,0.08382594850678504,-0.08395180153126236,-0.08382594850678504,1091.0,breakout,1,"{""adx_thresh"": 8.543710585710388, ""atr_max_pct"": 0.09001813439483532, ""atr_min_pct"": 0.001997379604708539, ""bb_std_mult"": 1.9134590041314086, ""edge_cap"": 0.32046928365941674, ""edge_k"": 1.1699586764419034, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 47, ""rsi_ob"": 52, ""rsi_os"": 39, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.03563902821600887, ""slip_spread_k"": 0.5128612613622756, ""spread_hl_frac"": 0.03335690755021152, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.8941114597746485, ""tsl_mult"": 0.5012426437180902, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03025769676331505}"
184,-0.5044411529986709,-0.5044006733944828,-1000000000.0,0.5044006733944828,-0.5044411529986709,-0.5044006733944828,9087.0,mean_reversion,1,"{""adx_thresh"": 29.050341166156485, ""atr_max_pct"": 0.06230156816423426, ""atr_min_pct"": 0.006399365718659972, ""bb_std_mult"": 0.6277949365584594, ""edge_cap"": 0.7979112685797562, ""edge_k"": 0.02821492169525508, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 23, ""rsi_ob"": 52, ""rsi_os"": 6, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.13822905311423436, ""slip_spread_k"": 0.6986058388509055, ""spread_hl_frac"": 0.004895040403148496, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.741947134421967, ""tsl_mult"": 0.7201019196312134, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021635550524322672}"
185,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.053191998906783, ""atr_max_pct"": 0.028350753201171107, ""atr_min_pct"": 0.005348719061690993, ""bb_std_mult"": 3.1320450453073234, ""edge_cap"": 0.3673392731472752, ""edge_k"": 0.1626402125133697, ""ema1"": 20, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 35, ""rsi_ob"": 74, ""rsi_os"": 46, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.04792989586400979, ""slip_spread_k"": 0.41361677647074374, ""spread_hl_frac"": 0.002897164751973967, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 2.5459775463903074, ""tsl_mult"": 0.19916585419337723, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09800550756253676}"
186,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.95359531432795, ""atr_max_pct"": 0.060129767254791314, ""atr_min_pct"": 0.015832232042306632, ""bb_std_mult"": 2.198992189629767, ""edge_cap"": 0.30474061812234954, ""edge_k"": 1.0805775428170776, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 37, ""p_std"": 48, ""rsi_ob"": 49, ""rsi_os"": 44, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.05416454120136884, ""slip_spread_k"": 0.052171983284839296, ""spread_hl_frac"": 0.011728012865647848, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.6351148169708343, ""tsl_mult"": 0.8058536473409716, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26487628390461837}"
187,-0.43025450906892915,-0.43028238324529977,-1000000000.0,0.43028238324529977,-0.43025450906892915,-0.43028238324529977,3183.0,breakout,1,"{""adx_thresh"": 15.270961578716166, ""atr_max_pct"": 0.0736813435644927, ""atr_min_pct"": 0.0007676460279202986, ""bb_std_mult"": 3.212675307133988, ""edge_cap"": 0.5372638917618705, ""edge_k"": 1.6706735156929657, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 20, ""p_std"": 7, ""rsi_ob"": 63, ""rsi_os"": 38, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.24315988043609155, ""slip_spread_k"": 0.7448682609922719, ""spread_hl_frac"": 0.007734803601851221, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.06879327038075, ""tsl_mult"": 0.3262435478555126, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.280121340550527}"
188,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.58552824611139, ""atr_max_pct"": 0.06667458381885898, ""atr_min_pct"": 0.029389130361249065, ""bb_std_mult"": 3.264530482938671, ""edge_cap"": 0.35211572617322284, ""edge_k"": 0.35221720135048384, ""ema1"": 12, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 19, ""rsi_ob"": 60, ""rsi_os"": 40, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.16486076958694984, ""slip_spread_k"": 0.03160579801773972, ""spread_hl_frac"": 0.0036218858381809266, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.766140223478122, ""tsl_mult"": 0.46840618197210576, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2919482842738392}"
189,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.68688415805105, ""atr_max_pct"": 0.1237382681669219, ""atr_min_pct"": 0.024256527782170266, ""bb_std_mult"": 1.4613794937675393, ""edge_cap"": 0.2748403877335491, ""edge_k"": 0.8458001611003866, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 57, ""p_std"": 44, ""rsi_ob"": 86, ""rsi_os"": 10, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.17393379634217204, ""slip_spread_k"": 0.7712371977581856, ""spread_hl_frac"": 0.0054460629890239485, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.7044341740915776, ""tsl_mult"": 0.5461025166711055, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2541244613785623}"
190,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.856890361248784, ""atr_max_pct"": 0.017454815514139896, ""atr_min_pct"": 0.02578178429161951, ""bb_std_mult"": 0.7402476401284983, ""edge_cap"": 0.052500049364967716, ""edge_k"": 1.4381866090076638, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 54, ""rsi_os"": 19, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.19902951766932628, ""slip_spread_k"": 0.7311388826108003, ""spread_hl_frac"": 0.006794617733775989, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 1.0931998247131625, ""tsl_mult"": 0.501269913970554, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2730261142630423}"
191,-0.018909907185084562,-0.018910545862611674,-0.018909907185084562,0.018910545862611674,-0.018909907185084562,-0.018910545862611674,426.0,mean_reversion,1,"{""adx_thresh"": 29.657955417886164, ""atr_max_pct"": 0.05717942519382673, ""atr_min_pct"": 2.7415231093179675e-06, ""bb_std_mult"": 3.400323607764639, ""edge_cap"": 0.33706701201993144, ""edge_k"": 1.238280711594557, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 27, ""p_std"": 56, ""rsi_ob"": 92, ""rsi_os"": 42, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.03739952271586726, ""slip_spread_k"": 0.8098661312992239, ""spread_hl_frac"": 0.004714078007230056, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.671890248049253, ""tsl_mult"": 0.8797633731023817, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2662628313070201}"
192,-0.38155638059204344,-0.38146839787855646,-1000000000.0,0.38146839787855646,-0.38155638059204344,-0.38146839787855646,4323.0,breakout,1,"{""adx_thresh"": 21.653608742686014, ""atr_max_pct"": 0.11692208115272948, ""atr_min_pct"": 0.00900433891859859, ""bb_std_mult"": 1.3276318714655704, ""edge_cap"": 0.5678400379271227, ""edge_k"": 1.2811700622736928, ""ema1"": 13, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 47, ""rsi_ob"": 50, ""rsi_os"": 41, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.15642462937478552, ""slip_spread_k"": 0.7522703937173884, ""spread_hl_frac"": 0.027696964918424476, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 1.3075325021127675, ""tsl_mult"": 0.4812762257098304, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2758932609921797}"
193,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.193909388777097, ""atr_max_pct"": 0.0647792392694256, ""atr_min_pct"": 0.0011004745960596733, ""bb_std_mult"": 3.014337964610959, ""edge_cap"": 0.30806780333429357, ""edge_k"": 1.137255541632629, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 67, ""rsi_os"": 8, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.13145938700571916, ""slip_spread_k"": 0.7924556728855557, ""spread_hl_frac"": 0.03758552505879252, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.602948230111133, ""tsl_mult"": 0.5230233817201015, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12720880478823093}"
194,-0.08135868286260517,-0.08131583903838202,-1000000000.0,0.08131583903838202,-0.08135868286260517,-0.08131583903838202,1568.0,mean_reversion,1,"{""adx_thresh"": 23.826096027871802, ""atr_max_pct"": 0.06202598134284344, ""atr_min_pct"": 0.013327841897644318, ""bb_std_mult"": 1.5504220022900597, ""edge_cap"": 0.6219509221827091, ""edge_k"": 0.4516473393041366, ""ema1"": 25, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 53, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.11927831092934804, ""slip_spread_k"": 0.3795797835900469, ""spread_hl_frac"": 0.03965306261098377, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.7326012205372754, ""tsl_mult"": 0.9420709507336467, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0790974538469855}"
195,-0.011042556070846143,-0.010958546167236129,-0.011042556070846143,0.010958546167236129,-0.011042556070846143,-0.010958546167236129,162.0,breakout,1,"{""adx_thresh"": 11.133619062176463, ""atr_max_pct"": 0.06901620738632891, ""atr_min_pct"": 0.0005500268388130357, ""bb_std_mult"": 3.346360062266478, ""edge_cap"": 0.9782974857714357, ""edge_k"": 1.2342322948823747, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 48, ""rsi_ob"": 51, ""rsi_os"": 33, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.043309085209685814, ""slip_spread_k"": 0.6776845945751936, ""spread_hl_frac"": 0.031732134344215866, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.6557946414674016, ""tsl_mult"": 0.445909395577957, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25784293859517154}"
196,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.176164432445745, ""atr_max_pct"": 0.13197343156858518, ""atr_min_pct"": 0.0013814603885668906, ""bb_std_mult"": 3.197632317994469, ""edge_cap"": 0.6722875657680676, ""edge_k"": 1.195378070702777, ""ema1"": 28, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 49, ""p_std"": 49, ""rsi_ob"": 70, ""rsi_os"": 50, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.05161938794474291, ""slip_spread_k"": 0.7743872884910846, ""spread_hl_frac"": 0.003582038676898304, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.997674680697264, ""tsl_mult"": 0.5035846239901746, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24477002515208113}"
