entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-01-08 17:52:00+00:00,2020-01-08 17:53:00+00:00,short,8294.254200000001,8274.4259,3.3665000000000003,66.7519719500035,tp
2020-01-08 17:54:00+00:00,2020-01-08 17:55:00+00:00,short,8274.9225,8274.9446,2.819,-0.06229990000038561,sl
2020-01-08 18:55:00+00:00,2020-01-08 18:56:00+00:00,long,8400.0989,8407.8348,2.0752,16.053539679999325,sl
2020-01-08 18:57:00+00:00,2020-01-08 18:58:00+00:00,long,8394.587800000001,8394.5668,2.3436,-0.04921560000150057,sl
2020-01-08 19:58:00+00:00,2020-01-08 19:59:00+00:00,short,8285.6923,8285.6146,2.2943000000000002,0.1782671099995927,sl
2020-01-08 20:04:00+00:00,2020-01-08 20:05:00+00:00,short,8290.0432,8285.633,2.4589000000000003,10.844240780000638,sl
2020-01-08 20:06:00+00:00,2020-01-08 20:07:00+00:00,short,8279.0232,8278.3429,2.6546000000000003,1.8059243799999694,sl
2020-01-08 20:08:00+00:00,2020-01-08 20:09:00+00:00,short,8291.933200000001,8285.3022,2.7528,18.253816800003367,sl
2020-01-08 20:10:00+00:00,2020-01-08 20:11:00+00:00,short,8285.004200000001,8277.5316,2.9155,21.786365300002817,sl
2020-01-08 20:12:00+00:00,2020-01-08 20:13:00+00:00,short,8284.4037,8283.7215,3.023,2.0622906000033345,sl
2020-01-08 20:14:00+00:00,2020-01-08 20:15:00+00:00,short,8289.4935,8289.3317,3.0485,0.4932472999995653,sl
2020-01-08 20:23:00+00:00,2020-01-08 20:24:00+00:00,short,8283.8136,8282.741,3.0436,3.264565359998512,sl
2020-01-08 20:25:00+00:00,2020-01-08 20:26:00+00:00,short,8285.044600000001,8282.5798,3.2743,8.070494640005109,sl
2020-01-08 20:27:00+00:00,2020-01-08 20:28:00+00:00,short,8286.575,8285.1986,3.5726,4.917326640003618,sl
2020-01-08 20:30:00+00:00,2020-01-08 20:31:00+00:00,short,8278.784300000001,8260.9908,3.6807000000000003,65.49253545000585,sl
2020-01-08 20:32:00+00:00,2020-01-08 20:33:00+00:00,short,8264.353500000001,8245.085500000001,3.3205,63.9793940000001,tp
2020-01-08 20:34:00+00:00,2020-01-08 20:35:00+00:00,short,8252.2216,8250.6218,2.8056,4.4883988799998855,sl
2020-01-08 20:36:00+00:00,2020-01-08 20:37:00+00:00,short,8263.3413,8252.9233,2.6206,27.301410799999122,sl
2020-01-08 20:45:00+00:00,2020-01-08 20:46:00+00:00,long,8327.6232,8361.4084,1.838,62.09719760000048,sl
2020-01-08 20:47:00+00:00,2020-01-08 20:48:00+00:00,long,8345.9912,8345.9607,1.6782000000000001,-0.0511851000012699,sl
2020-01-08 22:00:00+00:00,2020-01-08 22:01:00+00:00,short,8112.556100000001,8090.0648,1.3213000000000001,29.717754690000785,sl
2020-01-08 22:02:00+00:00,2020-01-08 22:03:00+00:00,short,8104.987,8095.5114,1.4480000000000002,13.720668799999652,sl
2020-01-08 22:04:00+00:00,2020-01-08 22:05:00+00:00,short,8109.6682,8093.4310000000005,1.5275,24.80232299999935,sl
2020-01-08 22:06:00+00:00,2020-01-08 22:07:00+00:00,short,8099.849300000001,8092.3378,1.6324,12.261772600000855,sl
2020-01-08 22:08:00+00:00,2020-01-08 22:09:00+00:00,short,8090.9611,8090.9871,1.997,-0.05192199999968034,sl
2020-01-09 13:50:00+00:00,2020-01-09 13:51:00+00:00,short,7924.995900000001,7921.357300000001,4.2038,15.295946680000943,sl
2020-01-09 13:52:00+00:00,2020-01-09 13:53:00+00:00,short,7924.976100000001,7919.2074,4.45,25.670715000002385,sl
2020-01-09 13:54:00+00:00,2020-01-09 13:55:00+00:00,short,7923.716200000001,7918.856900000001,4.4555,21.650611150000337,sl
2020-01-09 13:59:00+00:00,2020-01-09 14:00:00+00:00,long,7938.054700000001,7942.0527,4.4516,17.797496799998186,sl
2020-01-09 14:03:00+00:00,2020-01-09 14:04:00+00:00,short,7891.7374,7872.2453000000005,2.6862,52.35967901999861,sl
2020-01-09 14:05:00+00:00,2020-01-09 14:06:00+00:00,short,7889.4508000000005,7861.1021,2.2294,63.200591780001034,tp
2020-01-09 14:07:00+00:00,2020-01-09 14:08:00+00:00,short,7874.5676,7866.1794,1.8546,15.556755720000602,sl
2020-01-09 14:09:00+00:00,2020-01-09 14:10:00+00:00,short,7888.9798,7875.019200000001,1.7487000000000001,24.412901219999007,sl
2020-01-09 14:11:00+00:00,2020-01-09 14:12:00+00:00,short,7880.3494,7880.381200000001,1.7066000000000001,-0.05426988000112251,sl
2020-01-09 15:16:00+00:00,2020-01-09 15:17:00+00:00,long,7915.0073,7937.7644,2.9748,67.69782107999943,tp
2020-01-09 15:18:00+00:00,2020-01-09 15:19:00+00:00,long,7927.008400000001,7937.2475,2.5897,26.51619726999943,sl
2020-01-09 15:20:00+00:00,2020-01-09 15:21:00+00:00,long,7921.6067,7921.8689,2.8948,0.7590165600003497,sl
2020-01-09 15:22:00+00:00,2020-01-09 15:23:00+00:00,long,7910.8669,7917.9866,2.8275,20.13095175000055,sl
2020-01-09 15:24:00+00:00,2020-01-09 15:25:00+00:00,long,7917.9973,7917.978700000001,2.6238,-0.04880267999848802,sl
2020-01-09 16:25:00+00:00,2020-01-09 16:26:00+00:00,short,7873.1349,7862.0603,3.6605000000000003,40.538573299999705,sl
2020-01-09 16:29:00+00:00,2020-01-09 16:30:00+00:00,short,7862.114500000001,7862.129000000001,3.6531000000000002,-0.052969950000823975,sl
2020-01-09 17:31:00+00:00,2020-01-09 17:32:00+00:00,long,7882.3032,7882.2954,4.5456,-0.0354556800014354,sl
2020-01-09 19:41:00+00:00,2020-01-09 19:42:00+00:00,short,7874.9962000000005,7872.006200000001,4.5499,13.604200999999007,sl
2020-01-09 19:43:00+00:00,2020-01-09 19:44:00+00:00,short,7874.796,7874.806600000001,4.5526,-0.04825756000237834,sl
2020-01-09 20:45:00+00:00,2020-01-09 20:46:00+00:00,long,7899.6338000000005,7903.0731000000005,4.5382,15.608231260000013,sl
2020-01-09 20:52:00+00:00,2020-01-09 20:53:00+00:00,short,7895.276400000001,7892.525900000001,4.5437,12.497446850000463,sl
2020-01-09 20:55:00+00:00,2020-01-09 20:56:00+00:00,short,7895.007100000001,7895.0160000000005,4.5462,-0.040461179999146585,sl
2020-01-09 22:00:00+00:00,2020-01-09 22:01:00+00:00,short,7814.4754,7809.228800000001,4.2466,22.28021155999783,sl
2020-01-09 22:02:00+00:00,2020-01-09 22:03:00+00:00,short,7820.185100000001,7818.108300000001,4.119800000000001,8.556000639999263,sl
2020-01-09 22:04:00+00:00,2020-01-09 22:05:00+00:00,short,7820.245400000001,7815.0087,4.1018,21.47989606000157,sl
2020-01-09 22:06:00+00:00,2020-01-09 22:07:00+00:00,short,7816.4754,7815.7789,4.279100000000001,2.980393150000063,sl
2020-01-09 22:13:00+00:00,2020-01-09 22:14:00+00:00,short,7825.805,7806.8562,3.8507000000000002,72.96614416000047,tp
2020-01-09 22:15:00+00:00,2020-01-09 22:16:00+00:00,short,7787.1606,7780.0123,2.8267,20.206099609999537,sl
2020-01-09 22:17:00+00:00,2020-01-09 22:18:00+00:00,short,7798.6419000000005,7798.6629,2.6243000000000003,-0.05511029999929352,sl
2020-01-10 13:00:00+00:00,2020-01-10 13:01:00+00:00,long,7743.415,7743.4008,4.1851,-0.05942841999840439,sl
2020-01-10 14:02:00+00:00,2020-01-10 14:03:00+00:00,short,7690.0061000000005,7690.0074,4.125900000000001,-0.00536366999959173,sl
2020-01-10 22:17:00+00:00,2020-01-10 22:18:00+00:00,short,7941.322800000001,7922.8696,3.4343000000000004,63.37382476000287,tp
2020-01-10 22:19:00+00:00,2020-01-10 22:20:00+00:00,short,7915.7516000000005,7915.7725,3.0958,-0.0647022199985404,sl
2020-01-11 13:04:00+00:00,2020-01-11 13:05:00+00:00,short,8031.934700000001,8030.4683,4.1953000000000005,6.151987920001044,sl
2020-01-11 13:06:00+00:00,2020-01-11 13:07:00+00:00,short,8043.234100000001,8043.2497,3.6660000000000004,-0.05718959999898107,sl
2020-01-11 14:15:00+00:00,2020-01-11 14:16:00+00:00,long,8078.2753,8085.433,4.4835,32.091547949998876,sl
2020-01-11 14:17:00+00:00,2020-01-11 14:18:00+00:00,long,8088.5535,8088.5433,4.4838000000000005,-0.045734759998714625,sl
2020-01-11 15:45:00+00:00,2020-01-11 15:46:00+00:00,short,8052.3953,8052.4071,4.5039,-0.05314602000099621,sl
2020-01-11 16:46:00+00:00,2020-01-11 16:47:00+00:00,long,8061.044800000001,8061.0317000000005,4.1441,-0.054287710000506556,sl
2020-01-11 20:35:00+00:00,2020-01-11 20:36:00+00:00,long,8069.623600000001,8075.9728000000005,4.4943,28.53520955999845,sl
2020-01-11 20:37:00+00:00,2020-01-11 20:38:00+00:00,long,8078.0243,8084.992300000001,4.4949,31.320463200003402,sl
2020-01-11 20:39:00+00:00,2020-01-11 20:40:00+00:00,long,8082.1643,8096.269200000001,4.4984,63.44948216000122,tp
2020-01-11 20:41:00+00:00,2020-01-11 20:42:00+00:00,long,8086.0856,8092.9103000000005,4.2115,28.74222405000051,sl
2020-01-11 20:43:00+00:00,2020-01-11 20:44:00+00:00,long,8084.084400000001,8084.0702,3.9371,-0.055906820002079714,sl
2020-01-12 13:04:00+00:00,2020-01-12 13:05:00+00:00,short,8080.827700000001,8080.8357000000005,4.5162,-0.03612959999914565,sl
2020-01-12 15:41:00+00:00,2020-01-12 15:42:00+00:00,long,8117.873100000001,8117.866,4.4956000000000005,-0.03191876000323173,sl
2020-01-12 16:49:00+00:00,2020-01-12 16:50:00+00:00,short,8116.6759,8111.8364,4.496300000000001,21.7598438500002,sl
2020-01-12 16:51:00+00:00,2020-01-12 16:52:00+00:00,short,8108.3752,8104.157300000001,4.5049,19.0012177099984,sl
2020-01-12 16:53:00+00:00,2020-01-12 16:54:00+00:00,short,8108.0267,8103.1867,4.5086,21.821624000000657,sl
2020-01-12 16:55:00+00:00,2020-01-12 16:56:00+00:00,short,8108.665300000001,8101.9677,4.512300000000001,30.2215804800019,sl
2020-01-12 16:57:00+00:00,2020-01-12 16:58:00+00:00,short,8102.4267,8099.6165,4.5214,12.706038279999525,sl
2020-01-12 16:59:00+00:00,2020-01-12 17:00:00+00:00,short,8104.996700000001,8099.9166000000005,4.5223,22.973736230000586,sl
2020-01-12 17:06:00+00:00,2020-01-12 17:07:00+00:00,long,8124.434200000001,8133.680700000001,4.5157,41.75442005000089,tp
2020-01-12 17:08:00+00:00,2020-01-12 17:09:00+00:00,long,8132.1936000000005,8132.183800000001,4.5191,-0.04428717999915825,sl
2020-01-12 22:00:00+00:00,2020-01-12 22:01:00+00:00,short,8101.515700000001,8094.0279,4.5362,33.966158360003575,sl
2020-01-12 22:02:00+00:00,2020-01-12 22:04:00+00:00,short,8108.3954,8094.066500000001,4.373,62.66027969999791,tp
2020-01-12 22:05:00+00:00,2020-01-12 22:06:00+00:00,short,8092.204500000001,8085.4184000000005,4.2694,28.972575340001114,sl
2020-01-12 22:07:00+00:00,2020-01-12 22:08:00+00:00,short,8087.7748,8087.787700000001,4.2422,-0.05472438000266066,sl
2020-01-13 13:01:00+00:00,2020-01-13 13:02:00+00:00,short,8058.7469,8053.6453,4.5837,23.384203919999827,sl
2020-01-13 13:03:00+00:00,2020-01-13 13:04:00+00:00,short,8056.6072,8056.6149000000005,4.5892,-0.0353368400005209,sl
2020-01-13 17:01:00+00:00,2020-01-13 17:02:00+00:00,short,8059.603800000001,8059.620000000001,4.0195,-0.06511590000010528,sl
2020-01-13 18:02:00+00:00,2020-01-13 18:03:00+00:00,long,8089.4454000000005,8090.3895,3.5342000000000002,3.3366382199989664,sl
2020-01-13 18:04:00+00:00,2020-01-13 18:05:00+00:00,long,8081.9651,8089.9902,3.5473000000000003,28.46743722999943,sl
2020-01-13 18:07:00+00:00,2020-01-13 18:08:00+00:00,long,8077.485100000001,8081.601000000001,3.6483000000000003,15.01603796999921,sl
2020-01-13 18:10:00+00:00,2020-01-13 18:11:00+00:00,long,8083.406,8089.981400000001,3.7018,24.340815720002322,sl
2020-01-13 18:12:00+00:00,2020-01-13 18:13:00+00:00,long,8085.095,8099.638900000001,4.1994,61.075653660002416,tp
2020-01-13 18:14:00+00:00,2020-01-13 18:15:00+00:00,long,8096.464800000001,8101.011,4.3127,19.606396739999017,sl
2020-01-13 18:16:00+00:00,2020-01-13 18:17:00+00:00,long,8096.655900000001,8096.640600000001,3.9217000000000004,-0.06000201000009702,sl
2020-01-13 19:23:00+00:00,2020-01-13 19:24:00+00:00,short,8070.2970000000005,8067.0151000000005,4.6096,15.128246239999774,sl
2020-01-13 19:25:00+00:00,2020-01-13 19:26:00+00:00,short,8072.3568000000005,8062.1346,4.6113,47.137630860000726,tp
2020-01-13 19:27:00+00:00,2020-01-13 19:28:00+00:00,short,8058.9865,8058.9974,4.6277,-0.05044193000101686,sl
2020-01-13 20:28:00+00:00,2020-01-13 20:29:00+00:00,short,8065.997200000001,8061.8558,4.6237,19.148591180001993,sl
2020-01-13 20:30:00+00:00,2020-01-13 20:31:00+00:00,short,8066.827300000001,8066.8338,4.6267000000000005,-0.030073549997710874,sl
2020-01-14 15:11:00+00:00,2020-01-14 15:12:00+00:00,short,8495.574700000001,8495.5889,3.5314,-0.05014587999865362,sl
2020-01-14 16:12:00+00:00,2020-01-14 16:13:00+00:00,long,8511.5155,8519.3004,3.6246,28.217148540002036,sl
2020-01-14 16:14:00+00:00,2020-01-14 16:15:00+00:00,long,8517.465100000001,8517.4518,3.9244000000000003,-0.0521945200020673,sl
2020-01-14 18:27:00+00:00,2020-01-14 18:28:00+00:00,long,8536.1561,8546.8683,3.1314,33.54418307999981,sl
2020-01-14 18:29:00+00:00,2020-01-14 18:30:00+00:00,long,8535.5363,8549.4879,3.2883,45.877046280001075,sl
2020-01-14 22:00:00+00:00,2020-01-14 22:01:00+00:00,long,8683.0365,8727.513,1.5257,67.85779605000103,tp
2020-01-14 22:02:00+00:00,2020-01-14 22:03:00+00:00,long,8724.7762,8736.9311,1.3574000000000002,16.499061259999383,sl
2020-01-14 22:04:00+00:00,2020-01-14 22:05:00+00:00,long,8712.2161,8768.9735,1.2361,70.15782214000052,tp
2020-01-14 22:06:00+00:00,2020-01-14 22:07:00+00:00,long,8757.1397,8774.8336,1.0843,19.18549577000023,sl
2020-01-14 22:08:00+00:00,2020-01-14 22:09:00+00:00,long,8725.577500000001,8735.9599,0.9072,9.418913279998728,sl
2020-01-14 22:10:00+00:00,2020-01-14 22:11:00+00:00,long,8713.163700000001,8738.4226,0.8968,22.65218151999902,sl
2020-01-14 22:12:00+00:00,2020-01-14 22:13:00+00:00,long,8752.7916,8772.2605,0.9476,18.448729639999858,sl
2020-01-14 22:14:00+00:00,2020-01-14 22:15:00+00:00,long,8750.0191,8769.623,0.9728,19.070673920000065,sl
2020-01-14 22:16:00+00:00,2020-01-14 22:17:00+00:00,long,8742.7827,8747.413700000001,0.9389000000000001,4.348045900001148,sl
2020-01-14 22:18:00+00:00,2020-01-14 22:19:00+00:00,long,8703.250100000001,8717.1334,0.9921000000000001,13.773621929999514,sl
2020-01-14 22:20:00+00:00,2020-01-14 22:21:00+00:00,long,8726.9375,8728.6914,1.1222,1.968226579999667,sl
2020-01-15 13:01:00+00:00,2020-01-15 13:02:00+00:00,short,8600.0851,8592.5691,4.4045000000000005,33.10422199999834,sl
2020-01-15 13:03:00+00:00,2020-01-15 13:04:00+00:00,short,8597.5048,8588.9689,4.1616,35.523001440003185,sl
2020-01-15 13:05:00+00:00,2020-01-15 13:06:00+00:00,short,8592.425000000001,8582.7297,4.0966000000000005,39.71776598000503,sl
2020-01-15 13:07:00+00:00,2020-01-15 13:08:00+00:00,short,8595.3747,8593.9082,3.9703000000000004,5.822444950001792,sl
2020-01-15 13:19:00+00:00,2020-01-15 13:20:00+00:00,long,8629.6057,8639.6896,3.9426,39.756784139998544,sl
2020-01-15 13:21:00+00:00,2020-01-15 13:22:00+00:00,long,8635.7454,8644.5804,3.9786,35.150931000003766,sl
2020-01-15 13:23:00+00:00,2020-01-15 13:24:00+00:00,long,8635.0556,8642.980800000001,3.9857,31.587469640005963,sl
2020-01-15 13:25:00+00:00,2020-01-15 13:26:00+00:00,long,8639.485700000001,8645.43,3.8882000000000003,23.112627259996902,sl
2020-01-15 13:27:00+00:00,2020-01-15 13:28:00+00:00,long,8635.675500000001,8640.1005,3.6952000000000003,16.351259999997314,sl
2020-01-15 13:29:00+00:00,2020-01-15 13:30:00+00:00,long,8642.664700000001,8642.6721,3.9594,0.029299559994445737,sl
2020-01-15 13:31:00+00:00,2020-01-15 13:32:00+00:00,long,8633.575200000001,8641.2317,4.1798,32.00263869999641,sl
2020-01-15 13:33:00+00:00,2020-01-15 13:34:00+00:00,long,8639.8943,8640.9336,4.4350000000000005,4.609295500001627,sl
2020-01-15 13:35:00+00:00,2020-01-15 13:36:00+00:00,long,8642.7642,8650.803100000001,4.4343,35.64689427000611,sl
2020-01-15 13:37:00+00:00,2020-01-15 13:38:00+00:00,long,8650.813400000001,8653.094500000001,4.4364,10.11987204000067,sl
2020-01-15 13:39:00+00:00,2020-01-15 13:40:00+00:00,long,8645.5835,8651.2044,4.4408,24.961292719999523,sl
2020-01-15 13:41:00+00:00,2020-01-15 13:42:00+00:00,long,8647.1839,8647.1731,4.4443,-0.04799844000007761,sl
2020-01-15 20:47:00+00:00,2020-01-15 20:48:00+00:00,short,8731.0785,8731.1123,1.6767,-0.056672460001786024,sl
2020-01-15 22:00:00+00:00,2020-01-15 22:01:00+00:00,short,8760.0039,8760.0206,3.5157000000000003,-0.058712190000450214,sl
2020-01-16 13:00:00+00:00,2020-01-16 13:01:00+00:00,long,8662.4033,8662.395,4.4365000000000006,-0.03682294999781789,sl
2020-01-16 14:01:00+00:00,2020-01-16 14:02:00+00:00,short,8654.8745,8654.8893,4.0265,-0.05959220000335154,sl
2020-01-16 15:02:00+00:00,2020-01-16 15:03:00+00:00,long,8621.7346,8625.501400000001,4.1696,15.70604928000517,sl
2020-01-16 15:11:00+00:00,2020-01-16 15:12:00+00:00,short,8587.4343,8587.4496,4.3827,-0.06705530999612237,sl
2020-01-16 16:12:00+00:00,2020-01-16 16:13:00+00:00,long,8637.4058,8637.4092,3.9969,0.013589459998406347,sl
2020-01-16 16:21:00+00:00,2020-01-16 16:22:00+00:00,short,8623.8538,8616.8106,3.2123,22.624871360000224,sl
2020-01-16 16:23:00+00:00,2020-01-16 16:24:00+00:00,short,8614.3943,8614.4096,3.7004,-0.05661612000345704,sl
2020-01-16 18:55:00+00:00,2020-01-16 18:56:00+00:00,short,8677.5352,8669.168800000001,4.4353,37.107493919995456,sl
2020-01-16 18:57:00+00:00,2020-01-16 18:58:00+00:00,short,8675.085000000001,8671.108100000001,4.2564,16.92727715999855,sl
2020-01-16 18:59:00+00:00,2020-01-16 19:00:00+00:00,long,8684.1663,8693.0504,4.0027,35.560387069997226,sl
2020-01-16 19:01:00+00:00,2020-01-16 19:02:00+00:00,long,8688.576000000001,8690.3398,3.9337,6.938260059995318,sl
2020-01-16 19:04:00+00:00,2020-01-16 19:05:00+00:00,short,8662.283800000001,8660.1993,3.5826000000000002,7.467929700003024,sl
2020-01-16 19:06:00+00:00,2020-01-16 19:07:00+00:00,short,8664.483400000001,8658.3107,3.6219,22.356902130003576,sl
2020-01-16 19:08:00+00:00,2020-01-16 19:09:00+00:00,short,8659.303600000001,8653.9121,3.5068,18.90691220000541,sl
2020-01-16 19:10:00+00:00,2020-01-16 19:11:00+00:00,short,8647.762700000001,8647.7811,3.0831,-0.0567290399969761,sl
2020-01-16 20:11:00+00:00,2020-01-16 20:12:00+00:00,long,8677.6459,8684.090100000001,3.4372000000000003,22.150004240005945,sl
2020-01-16 20:16:00+00:00,2020-01-16 20:17:00+00:00,short,8660.7345,8655.4891,4.4729,23.462149659999064,sl
2020-01-16 20:23:00+00:00,2020-01-16 20:24:00+00:00,long,8678.2371,8690.727200000001,3.1852,39.78346652000285,sl
2020-01-16 20:26:00+00:00,2020-01-16 20:27:00+00:00,long,8680.0067,8683.876400000001,2.9091,11.257344270003209,sl
2020-01-16 20:28:00+00:00,2020-01-16 20:30:00+00:00,long,8675.0075,8684.988800000001,2.8642000000000003,28.58843946000368,sl
2020-01-16 20:31:00+00:00,2020-01-16 20:32:00+00:00,long,8679.0367,8687.6585,3.0597000000000003,26.380121459996897,sl
2020-01-16 20:33:00+00:00,2020-01-16 20:34:00+00:00,long,8689.2564,8692.5398,3.2259,10.591920060000827,sl
2020-01-16 20:35:00+00:00,2020-01-16 20:36:00+00:00,long,8681.4555,8689.2899,3.6647000000000003,28.710725679999022,sl
2020-01-16 20:46:00+00:00,2020-01-16 20:47:00+00:00,long,8678.0263,8690.4909,4.4932,56.00594072000519,sl
2020-01-16 20:48:00+00:00,2020-01-16 20:49:00+00:00,long,8685.504200000001,8689.4128,4.4990000000000006,17.584791399994792,sl
2020-01-16 20:55:00+00:00,2020-01-16 20:56:00+00:00,long,8694.7666,8694.7503,4.2061,-0.06855943000478637,sl
2020-01-16 22:01:00+00:00,2020-01-16 22:02:00+00:00,long,8643.167300000001,8653.448400000001,3.1959,32.857367490000485,sl
2020-01-16 22:06:00+00:00,2020-01-16 22:07:00+00:00,long,8640.4169,8650.629200000001,3.2423,33.11134029000341,sl
2020-01-16 22:08:00+00:00,2020-01-16 22:09:00+00:00,long,8642.3564,8643.7293,3.5008000000000004,4.80624832000105,sl
2020-01-16 22:10:00+00:00,2020-01-16 22:11:00+00:00,long,8653.437,8666.707,3.3038000000000003,43.84142600000145,sl
2020-01-16 22:12:00+00:00,2020-01-16 22:13:00+00:00,long,8669.5581,8670.558500000001,2.9434,2.9445773600023815,sl
2020-01-16 22:14:00+00:00,2020-01-16 22:15:00+00:00,long,8674.3376,8674.3168,2.9970000000000003,-0.062337600000706525,sl
2020-01-17 14:21:00+00:00,2020-01-17 14:22:00+00:00,long,8933.5936,8935.9139,4.3967,10.20166300999739,sl
2020-01-17 14:23:00+00:00,2020-01-17 14:24:00+00:00,long,8925.1735,8936.3763,4.4026000000000005,49.32144727999611,tp
2020-01-17 14:25:00+00:00,2020-01-17 14:26:00+00:00,long,8946.5547,8960.6794,4.4003000000000005,62.152917410001336,tp
2020-01-17 15:54:00+00:00,2020-01-17 15:55:00+00:00,short,8901.092,8898.2839,2.5415,7.136786150000495,sl
2020-01-17 16:03:00+00:00,2020-01-17 16:04:00+00:00,long,8906.5952,8916.4513,4.3202,42.5803232200038,sl
2020-01-17 16:05:00+00:00,2020-01-17 16:06:00+00:00,long,8911.0146,8926.2209,4.4367,67.46579120999924,tp
2020-01-17 16:07:00+00:00,2020-01-17 16:08:00+00:00,long,8920.895700000001,8930.630000000001,4.1924,40.81007932000032,sl
2020-01-17 16:09:00+00:00,2020-01-17 16:10:00+00:00,long,8920.005500000001,8937.3723,4.0138,69.70686183999914,tp
2020-01-17 16:11:00+00:00,2020-01-17 16:12:00+00:00,long,8940.118,8943.6358,3.4776000000000002,12.233501279998695,sl
2020-01-17 16:13:00+00:00,2020-01-17 16:14:00+00:00,long,8930.5185,8941.7646,2.954,33.22097940000088,sl
2020-01-17 16:24:00+00:00,2020-01-17 16:25:00+00:00,long,8927.497500000001,8927.477200000001,2.6401000000000003,-0.053594030000353454,sl
2020-01-17 17:25:00+00:00,2020-01-17 17:26:00+00:00,short,8811.4004,8796.089,2.0813,31.86761682000105,sl
2020-01-17 17:27:00+00:00,2020-01-17 17:28:00+00:00,short,8823.0,8820.0147,2.1042,6.281668260000588,sl
2020-01-17 17:29:00+00:00,2020-01-17 17:30:00+00:00,short,8816.8507,8812.596,2.3657,10.065343790003125,sl
2020-01-17 17:32:00+00:00,2020-01-17 17:33:00+00:00,short,8842.930900000001,8830.366,2.2533000000000003,28.312489170002745,sl
2020-01-17 17:43:00+00:00,2020-01-17 17:44:00+00:00,long,8844.7184,8859.735200000001,2.7573000000000003,41.40582264000342,sl
2020-01-17 17:45:00+00:00,2020-01-17 17:46:00+00:00,long,8843.0882,8855.8858,2.6934,34.46905583999966,sl
