number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
636,-0.08363506253564335,-0.08523391064022055,-1000000000.0,0.08523391064022055,-0.08363506253564335,-0.08523391064022055,279.0,breakout,1,"{""adx_thresh"": 24.197583898556662, ""atr_max_pct"": 0.10213322915158113, ""atr_min_pct"": 0.0016592045506359553, ""bb_std_mult"": 0.7337511539450259, ""edge_cap"": 0.539497952745358, ""edge_k"": 0.8912773012713278, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 26, ""rsi_ob"": 76, ""rsi_os"": 17, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.010689321435216469, ""slip_spread_k"": 0.5205151602200936, ""spread_hl_frac"": 0.03532297075615957, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.0498037341424524, ""tsl_mult"": 0.9524174600164136, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22482459594012896}"
637,-0.017730834167360654,-0.018482394397040223,-1000000000.0,1000000000.0,-0.017730834167360654,-0.018482394397040223,116.0,breakout,1,"{""adx_thresh"": 5.095533347859373, ""atr_max_pct"": 0.03832933633081782, ""atr_min_pct"": 0.0009441347039227674, ""bb_std_mult"": 3.41559791154101, ""edge_cap"": 0.2906870925116183, ""edge_k"": 1.065681099925979, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 49, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.11961629947011794, ""slip_spread_k"": 0.25502664619930304, ""spread_hl_frac"": 0.01522864743732084, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.1239468177159444, ""tsl_mult"": 0.6677770663916689, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2398307841096978}"
638,-0.016944511934589124,-0.00837695360013521,-1000000000.0,1000000000.0,-0.016944511934589124,-0.00837695360013521,2.0,mean_reversion,1,"{""adx_thresh"": 12.333481817992384, ""atr_max_pct"": 0.12591698450759922, ""atr_min_pct"": 0.008004531042252476, ""bb_std_mult"": 1.8207384725434064, ""edge_cap"": 0.5169220775087308, ""edge_k"": 0.8277035109931257, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 19, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.10559346962137417, ""slip_spread_k"": 0.3390543717435673, ""spread_hl_frac"": 0.020091442109366975, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 1.9743293220493314, ""tsl_mult"": 0.12763320768600067, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.039441953788413295}"
639,-0.9571340908011247,-0.9571221268651557,-1000000000.0,0.9571221268651557,-0.9571340908011247,-0.9571221268651557,5157.0,breakout,1,"{""adx_thresh"": 17.25548650608978, ""atr_max_pct"": 0.06182087521227522, ""atr_min_pct"": 4.222889324585885e-06, ""bb_std_mult"": 1.1014772271327264, ""edge_cap"": 0.4005514432217184, ""edge_k"": 0.9338305917917344, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 41, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 46, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.2390925816115938, ""slip_spread_k"": 0.4867480001690102, ""spread_hl_frac"": 0.011580889522673965, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.1965880826709583, ""tsl_mult"": 0.9357530186419879, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02717295275875431}"
640,-0.26664952587049917,-0.2660073069641551,-1000000000.0,0.2660073069641551,-0.26664952587049917,-0.2660073069641551,680.0,breakout,1,"{""adx_thresh"": 6.456866044804338, ""atr_max_pct"": 0.05276689327458289, ""atr_min_pct"": 0.0007720915461681412, ""bb_std_mult"": 2.6009332529726006, ""edge_cap"": 0.35500051328291493, ""edge_k"": 0.7742434514282944, ""ema1"": 20, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 50, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.03038677531122637, ""slip_spread_k"": 0.35745240794163796, ""spread_hl_frac"": 0.03177892438173409, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.0953815499044595, ""tsl_mult"": 0.9084664235889022, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.008586172367649914}"
641,-0.043900106037098374,-0.04624790978317997,-1000000000.0,0.04624790978317997,-0.043900106037098374,-0.04624790978317997,204.0,breakout,1,"{""adx_thresh"": 25.226490306096043, ""atr_max_pct"": 0.11098379820991583, ""atr_min_pct"": 0.0014571325890733802, ""bb_std_mult"": 3.3328377597318104, ""edge_cap"": 0.4834110384446415, ""edge_k"": 0.8677882850697991, ""ema1"": 23, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 70, ""rsi_os"": 52, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.025660554730192145, ""slip_spread_k"": 0.8290895372123666, ""spread_hl_frac"": 0.00960865046661388, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.1590344167440687, ""tsl_mult"": 0.9601207561222616, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21800330605851487}"
642,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.482264573417211, ""atr_max_pct"": 0.11080406481288456, ""atr_min_pct"": 0.019784879892261756, ""bb_std_mult"": 3.4758922166163755, ""edge_cap"": 0.6353361049943366, ""edge_k"": 1.1567840918308356, ""ema1"": 24, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 74, ""rsi_os"": 52, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.025983476216040878, ""slip_spread_k"": 0.3197767338639411, ""spread_hl_frac"": 0.009203221079838177, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 2.039469221209929, ""tsl_mult"": 0.9608620208439136, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.216721441845409}"
643,-0.2827324833741254,-0.28236946429804044,-1000000000.0,0.28236946429804044,-0.2827324833741254,-0.28236946429804044,916.0,breakout,1,"{""adx_thresh"": 25.187596744515915, ""atr_max_pct"": 0.1406485248750128, ""atr_min_pct"": 0.0014196961524536758, ""bb_std_mult"": 3.404440387533846, ""edge_cap"": 0.1820044011187335, ""edge_k"": 0.8590543152474953, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 59, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 48, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.019327287201453214, ""slip_spread_k"": 0.5758048363151753, ""spread_hl_frac"": 0.04432883501722948, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.113152477931083, ""tsl_mult"": 0.9851079394631909, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23112179429631546}"
644,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.02775081324014, ""atr_max_pct"": 0.06429726094199367, ""atr_min_pct"": 0.009333661370709269, ""bb_std_mult"": 3.325414025016646, ""edge_cap"": 0.32807573834671566, ""edge_k"": 1.7736473410377454, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 12, ""rsi_ob"": 75, ""rsi_os"": 13, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.015258883370505225, ""slip_spread_k"": 0.38724162236875803, ""spread_hl_frac"": 0.012591928622442326, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.7611102872460855, ""tsl_mult"": 0.9261498504645419, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29345601587476056}"
645,-0.5041832391188399,-0.5041248011804984,-1000000000.0,0.5041248011804984,-0.5041832391188399,-0.5041248011804984,1462.0,breakout,1,"{""adx_thresh"": 34.398008238660424, ""atr_max_pct"": 0.10617343378837041, ""atr_min_pct"": 0.002119310851260292, ""bb_std_mult"": 3.240108707729032, ""edge_cap"": 0.12203700281793445, ""edge_k"": 0.9737017792207084, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 33, ""p_std"": 21, ""rsi_ob"": 93, ""rsi_os"": 50, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.08680750137081522, ""slip_spread_k"": 0.33341664243610664, ""spread_hl_frac"": 0.010009675897785893, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.7446227464322397, ""tsl_mult"": 0.9441858898444786, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08732598152423296}"
646,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.181184749943757, ""atr_max_pct"": 0.043828247789116426, ""atr_min_pct"": 0.000624484678762172, ""bb_std_mult"": 3.480266415300174, ""edge_cap"": 0.4872757395070616, ""edge_k"": 0.9128261626759168, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 55, ""rsi_ob"": 64, ""rsi_os"": 51, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.03329625891462387, ""slip_spread_k"": 0.29621283391728004, ""spread_hl_frac"": 0.021218743606294197, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 1.6450048527266163, ""tsl_mult"": 0.9659933745489596, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2243842658779094}"
647,-0.24126313169671376,-0.2385216747099525,-1000000000.0,1000000000.0,-0.24126313169671376,-0.2385216747099525,82.0,breakout,1,"{""adx_thresh"": 26.697317756752128, ""atr_max_pct"": 0.05524765775234093, ""atr_min_pct"": 0.02063545861677635, ""bb_std_mult"": 3.397809610636144, ""edge_cap"": 0.21377393923082677, ""edge_k"": 0.8867588381684447, ""ema1"": 22, ""ema2"": 29, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 31, ""p_std"": 5, ""rsi_ob"": 84, ""rsi_os"": 30, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.024765627593888714, ""slip_spread_k"": 0.9460968956015656, ""spread_hl_frac"": 0.03393530786748705, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.681948408810792, ""tsl_mult"": 0.07151904566764167, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2447642924138531}"
648,-0.07068967663559977,-0.07380389526187002,-1000000000.0,0.07380389526187002,-0.07068967663559977,-0.07380389526187002,235.0,breakout,1,"{""adx_thresh"": 14.60645695403364, ""atr_max_pct"": 0.030456151479415897, ""atr_min_pct"": 0.0012930198198917303, ""bb_std_mult"": 3.0956288456177368, ""edge_cap"": 0.4686371178984294, ""edge_k"": 0.9971069619034578, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 91, ""rsi_os"": 52, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.11263731790602494, ""slip_spread_k"": 0.3696485479290474, ""spread_hl_frac"": 0.018960346117342174, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.1471342150721706, ""tsl_mult"": 0.8979300169095011, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23467096752086192}"
649,-0.9274270136938085,-0.9273232382556483,-1000000000.0,0.9273232382556483,-0.9274270136938085,-0.9273232382556483,2674.0,breakout,1,"{""adx_thresh"": 32.06668720134791, ""atr_max_pct"": 0.026826839205927495, ""atr_min_pct"": 0.025706757531167253, ""bb_std_mult"": 1.5676895277821217, ""edge_cap"": 0.4104284504719489, ""edge_k"": 0.9462325165600594, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 38, ""rsi_ob"": 66, ""rsi_os"": 49, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.21858672555910785, ""slip_spread_k"": 0.4072658618635718, ""spread_hl_frac"": 0.017304908429706896, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.073676806952164, ""tsl_mult"": 0.4311868854124068, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27989660256834853}"
650,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.74297005750465, ""atr_max_pct"": 0.04762187387762763, ""atr_min_pct"": 0.01036296071849003, ""bb_std_mult"": 0.5989162513555919, ""edge_cap"": 0.3769610288529807, ""edge_k"": 1.4430171986380094, ""ema1"": 21, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 25, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 5, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.02215994798693641, ""slip_spread_k"": 0.3532359984023995, ""spread_hl_frac"": 0.01463893591936442, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.8066179630095518, ""tsl_mult"": 0.9498559509543316, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2481554058367483}"
651,-0.04042515064035157,-0.03970123591731329,-1000000000.0,1000000000.0,-0.04042515064035157,-0.03970123591731329,140.0,breakout,1,"{""adx_thresh"": 16.293450334642387, ""atr_max_pct"": 0.06013829919098749, ""atr_min_pct"": 0.026909956177970075, ""bb_std_mult"": 3.336225214692637, ""edge_cap"": 0.42828450604359525, ""edge_k"": 1.0459994997258473, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 50, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.1674562662624476, ""slip_spread_k"": 0.826733153752526, ""spread_hl_frac"": 0.03050825878360601, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.9092058801430918, ""tsl_mult"": 0.9215526631157894, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22796437376719375}"
652,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 22.22686654477145, ""atr_max_pct"": 0.019662719758911054, ""atr_min_pct"": 0.02138239513554454, ""bb_std_mult"": 3.2894729987959614, ""edge_cap"": 0.6071639556990334, ""edge_k"": 1.235687673148778, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 35, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.00891340357060464, ""slip_spread_k"": 0.5964371032430137, ""spread_hl_frac"": 0.03623393540975019, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.4186274158617702, ""tsl_mult"": 0.9969903119838854, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07405594869219079}"
653,-0.03180956331404372,-0.03123534817221099,-1000000000.0,1000000000.0,-0.03180956331404372,-0.03123534817221099,88.0,breakout,1,"{""adx_thresh"": 11.558049430521342, ""atr_max_pct"": 0.036852150604833184, ""atr_min_pct"": 0.0005805957150521113, ""bb_std_mult"": 3.4233789938147448, ""edge_cap"": 0.5578380709193878, ""edge_k"": 0.8238838872242901, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 16, ""rsi_ob"": 57, ""rsi_os"": 44, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.18998118861157018, ""slip_spread_k"": 0.3831751400973866, ""spread_hl_frac"": 0.033022001596397135, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.2019796724704825, ""tsl_mult"": 0.7033343480270056, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21710159173781146}"
654,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.98130929043041, ""atr_max_pct"": 0.0422420264854741, ""atr_min_pct"": 0.001689570917554982, ""bb_std_mult"": 3.462181375830607, ""edge_cap"": 0.061245187668158674, ""edge_k"": 0.8518456195048129, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 46, ""p_std"": 56, ""rsi_ob"": 45, ""rsi_os"": 47, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.013477873673832371, ""slip_spread_k"": 0.33923623069580927, ""spread_hl_frac"": 0.03789718464352086, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.001564196483494, ""tsl_mult"": 0.9695448922703835, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09772144689951355}"
655,-0.2795866007433957,-0.27906104083727545,-1000000000.0,0.27906104083727545,-0.2795866007433957,-0.27906104083727545,853.0,breakout,1,"{""adx_thresh"": 24.580920697678845, ""atr_max_pct"": 0.050015656889643094, ""atr_min_pct"": 0.0024620024913200225, ""bb_std_mult"": 3.1936807418579427, ""edge_cap"": 0.27504756774575395, ""edge_k"": 0.9030165709165187, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 48, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.07292243254504575, ""slip_spread_k"": 0.31700767739038616, ""spread_hl_frac"": 0.011051156930597498, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.103199992186885, ""tsl_mult"": 0.9370445623946239, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00023873232478119344}"
656,-0.027396410989527942,-0.02699624192411859,-1000000000.0,1000000000.0,-0.027396410989527942,-0.02699624192411859,107.0,breakout,1,"{""adx_thresh"": 22.848778189453043, ""atr_max_pct"": 0.06921784722440463, ""atr_min_pct"": 0.0010594132995409159, ""bb_std_mult"": 2.54775162784785, ""edge_cap"": 0.2416828506584685, ""edge_k"": 0.7519422995656726, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 29, ""rsi_ob"": 71, ""rsi_os"": 9, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.029172269889015702, ""slip_spread_k"": 0.36718429714903644, ""spread_hl_frac"": 0.022512382633648402, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.5854345769509721, ""tsl_mult"": 0.9030913098847678, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2605477384346441}"
657,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.556296641616402, ""atr_max_pct"": 0.1301634549801793, ""atr_min_pct"": 0.0007614582253204211, ""bb_std_mult"": 2.337666448298145, ""edge_cap"": 0.451843960273902, ""edge_k"": 0.4422306280062823, ""ema1"": 9, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 31, ""rsi_ob"": 78, ""rsi_os"": 8, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.020996763129298605, ""slip_spread_k"": 0.3899469555074937, ""spread_hl_frac"": 0.01354382278876486, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.16700718459656, ""tsl_mult"": 0.40802133966959786, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23751299299246542}"
658,-0.13471727141825618,-0.1383153678347419,-1000000000.0,1000000000.0,-0.13471727141825618,-0.1383153678347419,173.0,breakout,1,"{""adx_thresh"": 25.727284845964988, ""atr_max_pct"": 0.05520183955829309, ""atr_min_pct"": 0.005323776233726816, ""bb_std_mult"": 3.3562667362246157, ""edge_cap"": 0.5110620104466255, ""edge_k"": 1.5208194621128168, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 25, ""rsi_ob"": 77, ""rsi_os"": 51, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.17282346845377725, ""slip_spread_k"": 0.6499204418871, ""spread_hl_frac"": 0.01572447012956529, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.2589765480538206, ""tsl_mult"": 0.2804487036557394, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11984249324962407}"
659,-0.014503488359252192,-0.018557953455283722,-1000000000.0,1000000000.0,-0.014503488359252192,-0.018557953455283722,62.0,breakout,1,"{""adx_thresh"": 23.928677096605345, ""atr_max_pct"": 0.0645300832111176, ""atr_min_pct"": 3.164144362893958e-05, ""bb_std_mult"": 3.4204825704475903, ""edge_cap"": 0.3564383594726891, ""edge_k"": 1.0165087301659674, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 23, ""rsi_ob"": 69, ""rsi_os"": 29, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.017240119761422534, ""slip_spread_k"": 0.34598553502605134, ""spread_hl_frac"": 0.004774892147127395, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.0716091877365335, ""tsl_mult"": 0.9495988932046758, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22940757682045504}"
