entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-01-10 22:19:00+00:00,2020-01-10 22:20:00+00:00,short,7915.757500000001,7915.7684,2.5583,-0.027885469998235386,sl
2020-01-11 13:04:00+00:00,2020-01-11 13:05:00+00:00,short,8031.938300000001,8030.466200000001,3.6467,5.368307069999836,sl
2020-01-11 13:06:00+00:00,2020-01-11 13:07:00+00:00,short,8043.2379,8043.247,2.9538,-0.026879580000640457,sl
2020-01-11 14:22:00+00:00,2020-01-11 14:23:00+00:00,long,8092.7313,8097.5864,4.2461,20.615240109999007,sl
2020-01-11 14:24:00+00:00,2020-01-11 14:26:00+00:00,long,8090.2511,8094.556600000001,4.2513000000000005,18.303972150001673,sl
2020-01-11 14:27:00+00:00,2020-01-11 14:28:00+00:00,long,8100.0011,8110.8535,4.2495,46.11727379999899,tp
2020-01-11 14:29:00+00:00,2020-01-11 14:30:00+00:00,long,8116.3914,8121.365400000001,4.2495,21.13701300000068,sl
2020-01-11 14:31:00+00:00,2020-01-11 14:32:00+00:00,long,8120.521500000001,8126.9547,4.2512,27.348819839997823,sl
2020-01-11 14:33:00+00:00,2020-01-11 14:34:00+00:00,long,8117.251700000001,8121.3539,3.6511,14.977542419997652,sl
2020-01-11 14:35:00+00:00,2020-01-11 14:36:00+00:00,long,8113.6219,8120.0238,3.2478000000000002,20.792090819999487,sl
2020-01-11 14:37:00+00:00,2020-01-11 14:39:00+00:00,long,8100.002,8107.574100000001,3.0556,23.137308760000973,sl
2020-01-11 14:40:00+00:00,2020-01-11 14:41:00+00:00,long,8100.001700000001,8104.6148,3.712,17.12382719999843,sl
2020-01-11 14:42:00+00:00,2020-01-11 14:43:00+00:00,long,8101.1516,8107.7051,4.0909,26.809713149999943,sl
2020-01-11 14:44:00+00:00,2020-01-11 14:45:00+00:00,long,8097.231500000001,8104.8559000000005,4.126,31.458274399998746,sl
2020-01-11 14:46:00+00:00,2020-01-11 14:48:00+00:00,long,8102.571400000001,8110.235500000001,4.2906,32.88358745999984,sl
2020-01-11 14:49:00+00:00,2020-01-11 14:50:00+00:00,long,8105.7713,8113.5955,4.295,33.60493900000008,sl
2020-01-11 15:45:00+00:00,2020-01-11 15:46:00+00:00,short,8052.3985,8052.4049,4.3297,-0.027710080000919877,sl
2020-01-11 16:46:00+00:00,2020-01-11 16:47:00+00:00,long,8061.0415,8061.034900000001,4.1931,-0.02767445999877355,sl
2020-01-11 17:48:00+00:00,2020-01-11 17:49:00+00:00,long,8048.3316,8049.5546,3.8985000000000003,4.7678654999998304,sl
2020-01-11 17:50:00+00:00,2020-01-11 17:51:00+00:00,long,8045.7316,8045.7246000000005,3.8988,-0.027291599998468155,sl
2020-01-11 20:36:00+00:00,2020-01-11 20:37:00+00:00,long,8075.191400000001,8078.8455,4.3183,15.779500029998893,sl
2020-01-11 20:38:00+00:00,2020-01-11 20:39:00+00:00,long,8086.3015000000005,8087.8251,4.315300000000001,6.574791079997985,sl
2020-01-11 20:40:00+00:00,2020-01-11 20:41:00+00:00,long,8094.2716,8098.0545,4.0841,15.449741890000631,sl
2020-01-11 20:43:00+00:00,2020-01-11 20:44:00+00:00,long,8084.081800000001,8084.073700000001,3.4045,-0.027576450000044588,sl
2020-01-12 13:14:00+00:00,2020-01-12 13:15:00+00:00,long,8089.8208,8099.0805,4.3175,39.97875474999832,tp
2020-01-12 13:16:00+00:00,2020-01-12 13:18:00+00:00,long,8114.580900000001,8127.982,4.3117,57.78152286999626,tp
2020-01-12 13:19:00+00:00,2020-01-12 13:20:00+00:00,long,8120.0715,8120.065100000001,4.3098,-0.02758271999699591,sl
2020-01-12 15:48:00+00:00,2020-01-12 15:49:00+00:00,long,8128.731000000001,8128.7271,4.314900000000001,-0.016828110002643466,sl
2020-01-12 16:49:00+00:00,2020-01-12 16:50:00+00:00,short,8116.678800000001,8111.834000000001,4.3213,20.935834239999352,sl
2020-01-12 16:51:00+00:00,2020-01-12 16:52:00+00:00,short,8108.378500000001,8104.155000000001,4.2657,18.016183950000247,sl
2020-01-12 16:53:00+00:00,2020-01-12 16:54:00+00:00,short,8108.0285,8103.1849,3.9803,19.2789810800006,sl
2020-01-12 16:55:00+00:00,2020-01-12 16:56:00+00:00,short,8108.6683,8101.9654,3.7654,25.239099660000857,sl
2020-01-12 16:58:00+00:00,2020-01-12 16:59:00+00:00,short,8100.7588000000005,8100.7632,4.3453,-0.019119319999152683,sl
2020-01-12 22:00:00+00:00,2020-01-12 22:01:00+00:00,short,8101.5185,8094.0249,4.1866,31.372705759999114,sl
2020-01-12 22:02:00+00:00,2020-01-12 22:04:00+00:00,short,8108.3984,8094.082,3.9902,57.12529927999882,tp
2020-01-12 22:05:00+00:00,2020-01-12 22:06:00+00:00,short,8092.2083,8085.4151,3.9856000000000003,27.07497792000028,sl
2020-01-12 22:07:00+00:00,2020-01-12 22:08:00+00:00,short,8087.7783,8087.7853000000005,3.9301000000000004,-0.027510700002030264,sl
2020-01-13 13:01:00+00:00,2020-01-13 13:02:00+00:00,short,8058.7491,8053.643400000001,4.3894,22.410959579996316,sl
2020-01-13 13:03:00+00:00,2020-01-13 13:04:00+00:00,short,8056.609,8056.613700000001,4.3947,-0.020655090001809824,sl
2020-01-13 17:01:00+00:00,2020-01-13 17:02:00+00:00,short,8059.608,8059.616800000001,3.3902,-0.02983376000176122,sl
2020-01-13 18:02:00+00:00,2020-01-13 18:03:00+00:00,long,8089.4421,8090.3928000000005,2.9616000000000002,2.8155931200009614,sl
2020-01-13 18:04:00+00:00,2020-01-13 18:05:00+00:00,long,8081.962,8089.993600000001,3.1395,25.215208200000795,sl
2020-01-13 18:06:00+00:00,2020-01-13 18:07:00+00:00,long,8086.0018,8090.3946000000005,3.3505000000000003,14.71807640000179,sl
2020-01-13 18:10:00+00:00,2020-01-13 18:11:00+00:00,long,8083.4015,8089.985500000001,4.3311,28.515962400003215,sl
2020-01-13 18:12:00+00:00,2020-01-13 18:13:00+00:00,long,8085.0915,8099.425,4.2621,61.090810349998854,tp
2020-01-13 18:14:00+00:00,2020-01-13 18:15:00+00:00,long,8096.461700000001,8101.014,3.8812,17.668386759997585,sl
2020-01-13 18:16:00+00:00,2020-01-13 18:17:00+00:00,long,8096.651900000001,8096.643400000001,3.418,-0.02905299999970157,sl
2020-01-13 19:18:00+00:00,2020-01-13 19:19:00+00:00,short,8068.469,8068.4732,4.4162,-0.018548040001368827,sl
2020-01-13 20:19:00+00:00,2020-01-13 20:20:00+00:00,short,8067.9588,8065.013900000001,4.4164,13.005856359997823,sl
2020-01-13 20:30:00+00:00,2020-01-13 20:31:00+00:00,short,8066.8292,8066.8323,4.4195,-0.01370044999957554,sl
2020-01-14 15:11:00+00:00,2020-01-14 15:12:00+00:00,short,8495.5781,8495.5858,3.2145,-0.02475165000036486,sl
2020-01-14 16:12:00+00:00,2020-01-14 16:13:00+00:00,long,8511.511700000001,8519.3043,3.7350000000000003,29.10536099999573,sl
2020-01-14 16:14:00+00:00,2020-01-14 16:15:00+00:00,long,8517.4617,8517.4549,3.8234000000000004,-0.02599911999695105,sl
2020-01-14 18:27:00+00:00,2020-01-14 18:28:00+00:00,long,8536.152,8546.873,3.1497,33.76793369999858,sl
2020-01-14 18:29:00+00:00,2020-01-14 18:30:00+00:00,long,8535.5321,8549.4923,2.9897,41.7368099399986,sl
2020-01-14 22:00:00+00:00,2020-01-14 22:01:00+00:00,long,8683.025300000001,8719.981,1.232,45.529422399998296,sl
2020-01-14 22:02:00+00:00,2020-01-14 22:03:00+00:00,long,8724.766,8736.9385,1.0517,12.801818250000613,sl
2020-01-14 22:04:00+00:00,2020-01-14 22:05:00+00:00,long,8712.2065,8779.936300000001,0.9624,65.18315952000094,tp
2020-01-14 22:06:00+00:00,2020-01-14 22:07:00+00:00,long,8757.1268,8774.847600000001,0.9298000000000001,16.476799840000897,sl
2020-01-14 22:08:00+00:00,2020-01-14 22:09:00+00:00,long,8725.557700000001,8735.976,0.864,9.001411199999449,sl
2020-01-14 22:10:00+00:00,2020-01-14 22:11:00+00:00,long,8713.147500000001,8738.4357,0.8477,21.436807139999196,sl
2020-01-14 22:12:00+00:00,2020-01-14 22:13:00+00:00,long,8752.777600000001,8772.275,0.8341000000000001,16.26278133999865,sl
2020-01-14 22:14:00+00:00,2020-01-14 22:15:00+00:00,long,8750.0069,8769.6369,0.8957,17.582590999999283,sl
2020-01-14 22:16:00+00:00,2020-01-14 22:17:00+00:00,long,8742.766300000001,8747.429600000001,1.0203,4.757964990000167,sl
2020-01-14 22:18:00+00:00,2020-01-14 22:19:00+00:00,long,8703.2358,8717.1499,1.1029,15.345860889999958,sl
2020-01-14 22:20:00+00:00,2020-01-14 22:21:00+00:00,long,8726.9257,8728.703300000001,1.1135000000000002,1.9793576000014004,sl
2020-01-15 13:00:00+00:00,2020-01-15 13:01:00+00:00,short,8604.1384,8600.0056,4.0986,16.938694079997568,sl
2020-01-15 13:02:00+00:00,2020-01-15 13:03:00+00:00,short,8600.7782,8596.0458,3.5561000000000003,16.828887640002776,sl
2020-01-15 13:04:00+00:00,2020-01-15 13:05:00+00:00,short,8586.668300000001,8586.6754,3.8305000000000002,-0.027196549995785975,sl
2020-01-15 20:47:00+00:00,2020-01-15 20:48:00+00:00,short,8731.0863,8731.101200000001,1.7016,-0.02535384000021295,sl
2020-01-15 22:04:00+00:00,2020-01-15 22:05:00+00:00,short,8713.647500000001,8713.6586,2.8988,-0.03217667999917321,sl
2020-01-16 13:03:00+00:00,2020-01-16 13:04:00+00:00,short,8651.609,8651.6131,4.184,-0.01715440000045055,sl
2020-01-16 14:07:00+00:00,2020-01-16 14:08:00+00:00,short,8653.6284,8649.5954,4.09,16.49496999999774,sl
2020-01-16 14:09:00+00:00,2020-01-16 14:10:00+00:00,short,8647.7885,8641.7148,4.1127,24.9793059900034,sl
2020-01-16 14:11:00+00:00,2020-01-16 14:12:00+00:00,short,8636.438400000001,8623.6255,4.1865000000000006,53.641205850003395,sl
2020-01-16 14:13:00+00:00,2020-01-16 14:14:00+00:00,short,8632.8184,8622.2559,3.9561,41.78630625,sl
2020-01-16 14:15:00+00:00,2020-01-16 14:16:00+00:00,short,8639.6882,8636.455600000001,3.6132,11.680030319997707,sl
2020-01-16 14:17:00+00:00,2020-01-16 14:19:00+00:00,short,8628.688,8621.616,3.3971,24.024291200000395,sl
2020-01-16 14:20:00+00:00,2020-01-16 14:21:00+00:00,short,8631.4483,8614.2276,3.7674000000000003,64.87726517999944,tp
2020-01-16 14:22:00+00:00,2020-01-16 14:23:00+00:00,short,8613.688,8600.0071,3.4000000000000004,46.51505999999791,sl
2020-01-16 14:24:00+00:00,2020-01-16 14:25:00+00:00,short,8607.5077,8600.006800000001,2.8537000000000003,21.40531832999741,sl
2020-01-16 14:26:00+00:00,2020-01-16 14:27:00+00:00,short,8603.9377,8593.887700000001,2.9049,29.19424499999789,sl
2020-01-16 14:28:00+00:00,2020-01-16 14:29:00+00:00,short,8606.057700000001,8574.6194,2.7763,87.28215229000449,sl
2020-01-16 14:30:00+00:00,2020-01-16 14:31:00+00:00,short,8590.2871,8573.9198,2.2938,37.54331273999974,sl
2020-01-16 14:32:00+00:00,2020-01-16 14:33:00+00:00,short,8605.9971,8595.0898,2.2519,24.56214887000171,sl
2020-01-16 14:34:00+00:00,2020-01-16 14:35:00+00:00,short,8601.4171,8601.429,2.2365,-0.026614349998912983,sl
2020-01-16 15:35:00+00:00,2020-01-16 15:36:00+00:00,long,8643.132,8643.123300000001,3.3093000000000004,-0.028790909995030235,sl
2020-01-16 16:36:00+00:00,2020-01-16 16:37:00+00:00,long,8690.033000000001,8696.9895,2.3599,16.416644349996258,sl
2020-01-16 16:38:00+00:00,2020-01-16 16:39:00+00:00,long,8678.3732,8687.1982,2.0624000000000002,18.2006800000015,sl
2020-01-16 18:49:00+00:00,2020-01-16 18:50:00+00:00,short,8675.6482,8675.6554,3.7083000000000004,-0.026699760000043173,sl
2020-01-16 19:51:00+00:00,2020-01-16 19:52:00+00:00,short,8654.3382,8645.8856,3.9243,33.17053818000208,sl
2020-01-16 19:55:00+00:00,2020-01-16 19:56:00+00:00,short,8647.4679,8641.117400000001,3.2001,20.32223504999567,sl
2020-01-16 19:57:00+00:00,2020-01-16 19:58:00+00:00,short,8648.847600000001,8648.127900000001,2.8072,2.0203418399990114,sl
2020-01-16 20:02:00+00:00,2020-01-16 20:03:00+00:00,long,8684.892600000001,8696.4208,2.4808000000000003,28.599158559997107,sl
2020-01-16 20:04:00+00:00,2020-01-16 20:05:00+00:00,long,8675.8929,8678.7013,2.3185000000000002,6.511275399999751,sl
2020-01-16 20:06:00+00:00,2020-01-16 20:07:00+00:00,long,8688.0525,8688.0426,2.6389,-0.026125109997642174,sl
2020-01-16 22:10:00+00:00,2020-01-16 22:11:00+00:00,long,8653.432200000001,8666.7124,2.9934000000000003,39.75295067999773,sl
2020-01-16 22:12:00+00:00,2020-01-16 22:13:00+00:00,long,8669.5525,8670.562100000001,2.7271,2.7532801600033494,sl
2020-01-16 22:14:00+00:00,2020-01-16 22:15:00+00:00,long,8674.3325,8674.3215,2.7109,-0.029819900001144015,sl
2020-01-17 14:24:00+00:00,2020-01-17 14:25:00+00:00,long,8933.2516,8949.3384,4.1615,66.94521820000395,tp
2020-01-17 15:54:00+00:00,2020-01-17 15:55:00+00:00,short,8901.097600000001,8898.2778,2.7197,7.669010060003055,sl
2020-01-17 15:56:00+00:00,2020-01-17 15:57:00+00:00,short,8910.168,8902.0463,3.128,25.404677599999037,sl
2020-01-17 15:59:00+00:00,2020-01-17 16:00:00+00:00,short,8911.8984,8904.905,4.1883,29.290457219997414,sl
2020-01-17 16:01:00+00:00,2020-01-17 16:02:00+00:00,short,8905.1183,8904.215,4.1442000000000005,3.7434558599997714,sl
2020-01-17 16:11:00+00:00,2020-01-17 16:12:00+00:00,long,8940.1123,8943.6414,3.0494000000000003,10.76163753999922,sl
2020-01-17 16:24:00+00:00,2020-01-17 16:25:00+00:00,long,8927.4925,8927.4824,2.6418,-0.026682179998708307,sl
2020-01-17 17:25:00+00:00,2020-01-17 17:26:00+00:00,short,8811.4068,8796.081400000001,2.0527,31.458448579999423,sl
2020-01-17 17:27:00+00:00,2020-01-17 17:28:00+00:00,short,8823.0066,8820.0108,1.9148,5.736357840001149,sl
2020-01-17 17:29:00+00:00,2020-01-17 17:30:00+00:00,short,8816.8568,8812.590400000001,2.1072,8.990158079997075,sl
2020-01-17 17:31:00+00:00,2020-01-17 17:32:00+00:00,short,8838.407000000001,8827.898500000001,2.2844,24.005617399999803,sl
2020-01-17 17:33:00+00:00,2020-01-17 17:34:00+00:00,short,8843.177300000001,8830.2485,2.4924,32.223741120003744,sl
2020-01-17 17:35:00+00:00,2020-01-17 17:36:00+00:00,short,8837.867400000001,8831.5489,2.6053,16.461588050003186,sl
2020-01-17 17:37:00+00:00,2020-01-17 17:38:00+00:00,short,8829.9974,8824.6785,2.5176000000000003,13.390862640000536,sl
2020-01-17 17:39:00+00:00,2020-01-17 17:40:00+00:00,short,8828.7175,8828.718,2.7715,-0.0013857500002823144,sl
2020-01-17 18:47:00+00:00,2020-01-17 18:48:00+00:00,short,8833.278400000001,8821.185300000001,4.2554,51.46097774000021,sl
2020-01-17 18:50:00+00:00,2020-01-17 18:51:00+00:00,short,8817.9985,8814.8158,4.2716,13.595221319997378,sl
2020-01-17 19:03:00+00:00,2020-01-17 19:04:00+00:00,short,8824.9981,8815.6371,3.4787000000000003,32.564110700002736,sl
2020-01-17 19:05:00+00:00,2020-01-17 19:06:00+00:00,short,8829.6577,8816.957900000001,2.931,37.223113799995616,sl
2020-01-17 19:07:00+00:00,2020-01-17 19:08:00+00:00,short,8816.7075,8808.608,2.6910000000000003,21.795754500000708,sl
2020-01-17 19:09:00+00:00,2020-01-17 19:10:00+00:00,short,8803.737500000001,8803.3389,2.7483,1.0954723800012158,sl
2020-01-17 19:12:00+00:00,2020-01-17 19:13:00+00:00,short,8824.067500000001,8814.3284,2.6594,25.900162540001837,sl
2020-01-17 19:15:00+00:00,2020-01-17 19:16:00+00:00,short,8816.4177,8815.0069,3.0007,4.2333875599989605,sl
2020-01-17 19:17:00+00:00,2020-01-17 19:18:00+00:00,short,8809.9979,8800.4365,3.2127000000000003,30.71790978000162,sl
2020-01-17 19:19:00+00:00,2020-01-17 19:20:00+00:00,short,8799.998,8784.2968,3.4365,53.957173799998344,sl
2020-01-17 19:21:00+00:00,2020-01-17 19:22:00+00:00,short,8792.178100000001,8771.825700000001,3.6405000000000003,74.09291219999913,tp
2020-01-17 19:23:00+00:00,2020-01-17 19:24:00+00:00,short,8784.2876,8771.6988,2.9283,36.863783039998644,sl
2020-01-17 19:25:00+00:00,2020-01-17 19:26:00+00:00,short,8790.0772,8772.7999,2.4417,42.185983409999366,sl
2020-01-17 19:27:00+00:00,2020-01-17 19:28:00+00:00,short,8794.697100000001,8780.009600000001,2.3172,34.033875,sl
2020-01-17 19:29:00+00:00,2020-01-17 19:31:00+00:00,short,8780.017100000001,8775.009,2.2766,11.401440460002101,sl
2020-01-17 19:32:00+00:00,2020-01-17 19:33:00+00:00,short,8769.9972,8767.4897,2.4766,6.210074499999279,sl
2020-01-17 19:34:00+00:00,2020-01-17 19:35:00+00:00,short,8788.7672,8784.6302,2.4295,10.05084150000152,sl
2020-01-17 19:36:00+00:00,2020-01-17 19:37:00+00:00,short,8796.6569,8792.7405,2.1807000000000003,8.540493480000148,sl
2020-01-17 19:45:00+00:00,2020-01-17 19:46:00+00:00,short,8798.4576,8794.0075,2.8335000000000004,12.60935835000006,sl
2020-01-17 19:51:00+00:00,2020-01-17 19:52:00+00:00,short,8792.1477,8783.0074,3.0854000000000004,28.201481619997274,sl
2020-01-17 19:53:00+00:00,2020-01-17 19:54:00+00:00,short,8794.387700000001,8783.607600000001,3.0231000000000003,32.58932030999985,sl
2020-01-17 19:56:00+00:00,2020-01-17 19:57:00+00:00,short,8797.9879,8777.747000000001,3.2814,66.4184892599963,tp
2020-01-17 19:58:00+00:00,2020-01-17 19:59:00+00:00,short,8783.3974,8765.1379,2.8141000000000003,51.38405895000033,sl
2020-01-17 20:00:00+00:00,2020-01-17 20:01:00+00:00,short,8765.017600000001,8765.027900000001,2.8599,-0.029456969999758623,sl
2020-01-18 13:26:00+00:00,2020-01-18 13:27:00+00:00,short,8827.5485,8826.5349,4.3749,4.434398640000981,sl
2020-01-18 13:35:00+00:00,2020-01-18 13:36:00+00:00,short,8839.7989,8832.9536,4.3696,29.911222879995815,sl
2020-01-18 13:44:00+00:00,2020-01-18 13:45:00+00:00,long,8850.7615,8850.7553,4.3693,-0.02708965999916072,sl
2020-01-18 16:43:00+00:00,2020-01-18 16:44:00+00:00,short,8860.9881,8860.995700000001,3.6981,-0.028105560003035136,sl
2020-01-18 20:35:00+00:00,2020-01-18 20:36:00+00:00,short,8885.976700000001,8885.9908,2.085,-0.02939849999688704,sl
2020-01-19 13:00:00+00:00,2020-01-19 13:01:00+00:00,long,9079.5815,9079.576000000001,4.2592,-0.023425599997024982,sl
2020-01-19 14:02:00+00:00,2020-01-19 14:03:00+00:00,short,9072.1182,9072.1257,3.8986,-0.029239499998865357,sl
2020-01-19 15:16:00+00:00,2020-01-19 15:17:00+00:00,short,9050.3086,9039.215,4.2729,47.40184344000065,sl
2020-01-19 15:18:00+00:00,2020-01-19 15:19:00+00:00,short,9044.4184,9039.275,4.2836,22.03226824000359,sl
2020-01-19 15:20:00+00:00,2020-01-19 15:21:00+00:00,short,9049.998300000001,9050.0056,4.1163,-0.030048989997136778,sl
2020-01-19 16:21:00+00:00,2020-01-19 16:22:00+00:00,short,8641.234400000001,8630.8794,1.206,12.488130000001666,sl
2020-01-19 16:23:00+00:00,2020-01-19 16:24:00+00:00,short,8671.4144,8645.0286,1.1826,31.203847080000024,sl
2020-01-19 16:25:00+00:00,2020-01-19 16:26:00+00:00,short,8634.534800000001,8619.2979,1.3158,20.048713020002232,sl
2020-01-19 16:27:00+00:00,2020-01-19 16:28:00+00:00,short,8619.994700000001,8620.016300000001,1.3095,-0.028285200000045738,sl
2020-01-19 17:28:00+00:00,2020-01-19 17:29:00+00:00,short,8589.3657,8589.384600000001,1.5892000000000002,-0.030035880001493938,sl
2020-01-19 18:29:00+00:00,2020-01-19 18:30:00+00:00,short,8584.5481,8567.4067,3.6486,62.54211204000157,tp
2020-01-19 18:31:00+00:00,2020-01-19 18:32:00+00:00,short,8584.508,8578.2366,3.6408,22.832913119998654,sl
2020-01-19 18:33:00+00:00,2020-01-19 18:34:00+00:00,short,8585.0977,8576.1576,3.1129000000000002,27.829637289999386,sl
2020-01-19 18:35:00+00:00,2020-01-19 18:36:00+00:00,short,8591.0875,8581.0082,2.7626,27.8450741799984,sl
2020-01-19 18:37:00+00:00,2020-01-19 18:38:00+00:00,short,8594.577500000001,8594.588600000001,2.7230000000000003,-0.030225299999223357,sl
2020-01-20 13:16:00+00:00,2020-01-20 13:17:00+00:00,short,8643.6885,8638.444800000001,4.5215000000000005,23.709389549995844,sl
2020-01-20 13:18:00+00:00,2020-01-20 13:19:00+00:00,short,8636.7085,8636.1146,4.5293,2.6899512699993147,sl
2020-01-20 13:20:00+00:00,2020-01-20 13:21:00+00:00,short,8636.0088,8630.004200000001,4.5301,27.20143845999271,sl
2020-01-20 13:22:00+00:00,2020-01-20 13:23:00+00:00,short,8633.578800000001,8630.0034,4.5361,16.21837194000697,sl
2020-01-20 13:24:00+00:00,2020-01-20 13:25:00+00:00,short,8632.4091,8630.0228,4.5396,10.832847480000542,sl
2020-01-20 13:26:00+00:00,2020-01-20 13:27:00+00:00,short,8630.0292,8630.0328,4.5427,-0.016353720000026443,sl
2020-01-20 14:28:00+00:00,2020-01-20 14:29:00+00:00,long,8643.7819,8643.7736,3.5159000000000002,-0.02918196999827069,sl
2020-01-20 15:30:00+00:00,2020-01-20 15:31:00+00:00,short,8630.9293,8630.932200000001,4.5422,-0.013172380005988454,sl
2020-01-20 18:01:00+00:00,2020-01-20 18:02:00+00:00,short,8554.5683,8545.545600000001,4.267,38.499860899998005,sl
2020-01-20 18:03:00+00:00,2020-01-20 18:04:00+00:00,short,8542.0681,8541.2065,3.9316,3.3874665600007092,sl
2020-01-20 18:05:00+00:00,2020-01-20 18:06:00+00:00,short,8543.4577,8543.4681,3.2412,-0.03370847999743419,sl
2020-01-20 19:06:00+00:00,2020-01-20 19:07:00+00:00,long,8606.8727,8614.6627,2.5186,19.6198940000022,sl
2020-01-20 19:08:00+00:00,2020-01-20 19:09:00+00:00,long,8596.3822,8600.553600000001,3.1977,13.338885780003473,sl
2020-01-20 19:10:00+00:00,2020-01-20 19:11:00+00:00,long,8604.6721,8604.663,3.5108,-0.03194827999756817,sl
2020-01-20 22:53:00+00:00,2020-01-20 22:54:00+00:00,short,8627.2186,8627.2248,4.5572,-0.02825463999912463,sl
2020-01-21 13:07:00+00:00,2020-01-21 13:08:00+00:00,short,8607.8489,8605.1536,4.5674,12.310513220005596,sl
2020-01-21 13:09:00+00:00,2020-01-21 13:10:00+00:00,short,8608.709,8599.7643,4.569100000000001,40.869228770000056,tp
2020-01-21 13:11:00+00:00,2020-01-21 13:12:00+00:00,short,8610.5286,8598.274300000001,4.5753,56.06709878999403,tp
2020-01-21 13:13:00+00:00,2020-01-21 13:14:00+00:00,short,8605.0786,8596.9247,4.5879,37.409277810005314,sl
2020-01-21 13:15:00+00:00,2020-01-21 13:16:00+00:00,short,8597.5586,8596.9544,4.5985000000000005,2.778413699998916,sl
2020-01-21 13:17:00+00:00,2020-01-21 13:18:00+00:00,short,8601.6087,8600.3143,4.5968,5.950097920003117,sl
2020-01-21 13:19:00+00:00,2020-01-21 13:20:00+00:00,short,8600.7489,8596.0334,4.5983,21.683283650001137,sl
2020-01-21 13:22:00+00:00,2020-01-21 13:23:00+00:00,short,8604.3891,8601.6333,4.6001,12.676955580003764,sl
2020-01-21 13:25:00+00:00,2020-01-21 13:26:00+00:00,short,8609.0787,8601.144400000001,4.5998,36.49619313999533,sl
2020-01-21 13:28:00+00:00,2020-01-21 13:29:00+00:00,short,8602.7286,8602.7347,4.6096,-0.02811856000237458,sl
