number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
83,3231.392380767839,-0.0006603840374228981,3231.392380767839,0.0006603840374228981,3231.392380767839,-0.0006603840374228981,11212.0,breakout,1,"{""adx_thresh"": 32.85559926260451, ""atr_max_pct"": 0.1446724611406563, ""atr_min_pct"": 0.0018080765954087941, ""bb_std_mult"": 2.3463938149282635, ""edge_cap"": 0.4257091945134531, ""edge_k"": 1.3241818547555098, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 37, ""p_std"": 46, ""rsi_ob"": 93, ""rsi_os"": 23, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.03498345127692608, ""slip_spread_k"": 0.3468034633022469, ""spread_hl_frac"": 0.004643725294459824, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.1880945077577114, ""tsl_mult"": 0.9708950102731464, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017052909395134375}"
84,106.36891316591739,-0.0021702684553453365,106.36891316591739,0.0021702684553453365,106.36891316591739,-0.0021702684553453365,9212.0,breakout,1,"{""adx_thresh"": 7.08733778896681, ""atr_max_pct"": 0.1461453039042763, ""atr_min_pct"": 0.0019459673631971523, ""bb_std_mult"": 1.094399769900225, ""edge_cap"": 0.9613776234667513, ""edge_k"": 1.3344611005419398, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 58, ""p_std"": 45, ""rsi_ob"": 64, ""rsi_os"": 7, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.10780703321259397, ""slip_spread_k"": 0.14441853386591244, ""spread_hl_frac"": 0.006099614323611874, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.48972007206066, ""tsl_mult"": 0.24105830514485765, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1416733069778338}"
85,88.73301637716777,-0.002463060793162507,88.73301637716777,0.002463060793162507,88.73301637716777,-0.002463060793162507,9024.0,breakout,1,"{""adx_thresh"": 6.1586396447027045, ""atr_max_pct"": 0.049688429022324294, ""atr_min_pct"": 0.0016921433125358667, ""bb_std_mult"": 2.193689627735037, ""edge_cap"": 0.7872620995364419, ""edge_k"": 0.12929597726145836, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 58, ""p_std"": 47, ""rsi_ob"": 65, ""rsi_os"": 31, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.1114551473451764, ""slip_spread_k"": 0.14345560703962693, ""spread_hl_frac"": 0.005724570382599561, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.482136037358994, ""tsl_mult"": 0.6225458359779541, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18213369354159922}"
86,9.26122359946711,-0.008821860609841239,9.26122359946711,0.008821860609841239,9.26122359946711,-0.008821860609841239,6670.0,breakout,1,"{""adx_thresh"": 22.99697322292053, ""atr_max_pct"": 0.1445041212239454, ""atr_min_pct"": 0.0019891746846754576, ""bb_std_mult"": 2.197261416148603, ""edge_cap"": 0.33889435976169524, ""edge_k"": 1.3390806672426556, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 21, ""rsi_ob"": 85, ""rsi_os"": 31, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.20280258976666687, ""slip_spread_k"": 0.09202048270112677, ""spread_hl_frac"": 0.00017716300076140844, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.4779578568310114, ""tsl_mult"": 0.5050342089729745, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14335845295516003}"
87,10.2606681256859,-0.008524772172536128,10.2606681256859,0.008524772172536128,10.2606681256859,-0.008524772172536128,6723.0,mean_reversion,1,"{""adx_thresh"": 29.6622112294959, ""atr_max_pct"": 0.14409595521701152, ""atr_min_pct"": 0.0013834974549115184, ""bb_std_mult"": 0.7255887612933973, ""edge_cap"": 0.7935413594475764, ""edge_k"": 0.09589076238310079, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 21, ""rsi_ob"": 85, ""rsi_os"": 30, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.19934455891864306, ""slip_spread_k"": 0.39644086867817585, ""spread_hl_frac"": 0.00026261171645005493, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.7385062226401207, ""tsl_mult"": 0.6244131759054767, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17847849494716192}"
88,2.8374158309385473,-0.014720002494631654,2.8374158309385473,0.014720002494631654,2.8374158309385473,-0.014720002494631654,6628.0,mean_reversion,1,"{""adx_thresh"": 24.632353190493163, ""atr_max_pct"": 0.1499169479937787, ""atr_min_pct"": 0.005037188203425798, ""bb_std_mult"": 2.474724493581593, ""edge_cap"": 0.804117780402657, ""edge_k"": 1.5460316854165415, ""ema1"": 19, ""ema2"": 16, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 57, ""p_std"": 48, ""rsi_ob"": 83, ""rsi_os"": 30, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.23142191010640437, ""slip_spread_k"": 0.4192563659749836, ""spread_hl_frac"": 0.008823783681909027, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 2.7339558018782135, ""tsl_mult"": 0.1115749508682164, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18011106203832652}"
89,178.74861476306714,-0.0018286045129264133,178.74861476306714,0.0018286045129264133,178.74861476306714,-0.0018286045129264133,8918.0,mean_reversion,1,"{""adx_thresh"": 20.321110949077568, ""atr_max_pct"": 0.01526958195510264, ""atr_min_pct"": 0.004466109108864252, ""bb_std_mult"": 0.7493955642129666, ""edge_cap"": 0.7379849352386617, ""edge_k"": 1.447773463087315, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 35, ""rsi_ob"": 70, ""rsi_os"": 29, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.09578924967626197, ""slip_spread_k"": 0.4080159325418945, ""spread_hl_frac"": 0.0009996540956797029, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.71818538171391, ""tsl_mult"": 0.5445743277791362, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16894815826588672}"
90,2.452417382840335,-0.010844878431275228,2.452417382840335,0.010844878431275228,2.452417382840335,-0.010844878431275228,6369.0,mean_reversion,1,"{""adx_thresh"": 24.20663667050995, ""atr_max_pct"": 0.14971296997795172, ""atr_min_pct"": 0.004758577904288909, ""bb_std_mult"": 2.5047211569102377, ""edge_cap"": 0.9112518092879054, ""edge_k"": 0.38114129141366593, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 13, ""p_std"": 23, ""rsi_ob"": 70, ""rsi_os"": 29, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.23092584252066312, ""slip_spread_k"": 0.42455169372242935, ""spread_hl_frac"": 0.04664767881616902, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.7100191211566966, ""tsl_mult"": 0.5527508827945484, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1708177770565125}"
91,916.0847291112143,-0.001204765892359556,916.0847291112143,0.001204765892359556,916.0847291112143,-0.001204765892359556,10684.0,mean_reversion,1,"{""adx_thresh"": 29.434936478449412, ""atr_max_pct"": 0.01917377136838408, ""atr_min_pct"": 1.4740152008638598e-05, ""bb_std_mult"": 0.7250621256567087, ""edge_cap"": 0.7414451951287944, ""edge_k"": 1.4325902264466732, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 29, ""p_std"": 27, ""rsi_ob"": 69, ""rsi_os"": 47, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.01861785108667084, ""slip_spread_k"": 0.9449496138329719, ""spread_hl_frac"": 0.0467417393620346, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.193032089889067, ""tsl_mult"": 0.46057816730872303, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16340401062503587}"
92,268.42276642762863,-0.00211023834635446,268.42276642762863,0.00211023834635446,268.42276642762863,-0.00211023834635446,9555.0,breakout,1,"{""adx_thresh"": 20.65915928144849, ""atr_max_pct"": 0.02484921953169618, ""atr_min_pct"": 0.0009428837560248052, ""bb_std_mult"": 0.7579609125067042, ""edge_cap"": 0.7321554117641311, ""edge_k"": 1.448973672777538, ""ema1"": 14, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 27, ""rsi_ob"": 91, ""rsi_os"": 33, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.0856737993458882, ""slip_spread_k"": 0.025650173814414354, ""spread_hl_frac"": 0.019692786979127845, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.996903865150393, ""tsl_mult"": 0.4237067013917722, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16195034763126262}"
93,4813.170957681541,-0.0007041163884715957,4813.170957681541,0.0007041163884715957,4813.170957681541,-0.0007041163884715957,12653.0,breakout,1,"{""adx_thresh"": 18.746083288485504, ""atr_max_pct"": 0.031157208203361937, ""atr_min_pct"": 0.0011025976635344091, ""bb_std_mult"": 3.4617057781737897, ""edge_cap"": 0.8660134897519446, ""edge_k"": 1.67433341651748, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 59, ""p_std"": 20, ""rsi_ob"": 89, ""rsi_os"": 21, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.019169230443084887, ""slip_spread_k"": 0.9587368921735713, ""spread_hl_frac"": 0.019710608558633144, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.932986178233129, ""tsl_mult"": 0.42252643257309164, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.193770890759851}"
94,8.433553653825555,-0.008005388812901106,8.433553653825555,0.008005388812901106,8.433553653825555,-0.008005388812901106,7671.0,breakout,1,"{""adx_thresh"": 21.398780685322077, ""atr_max_pct"": 0.029730656861814544, ""atr_min_pct"": 0.00018933246825680015, ""bb_std_mult"": 0.8539319896352647, ""edge_cap"": 0.8739200608936598, ""edge_k"": 1.512803821819963, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 59, ""p_std"": 27, ""rsi_ob"": 91, ""rsi_os"": 26, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.18550622416694543, ""slip_spread_k"": 0.025777018074426748, ""spread_hl_frac"": 0.013406696573258004, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.2558203079615433, ""tsl_mult"": 0.6803563725692432, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1617035411894533}"
95,471.73070462045644,-0.0014592291284614965,471.73070462045644,0.0014592291284614965,471.73070462045644,-0.0014592291284614965,10783.0,breakout,1,"{""adx_thresh"": 20.65460606547009, ""atr_max_pct"": 0.08063165765123109, ""atr_min_pct"": 0.0009192103990683097, ""bb_std_mult"": 0.8786517576924096, ""edge_cap"": 0.6989441013164044, ""edge_k"": 1.6953672104271447, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 52, ""p_std"": 24, ""rsi_ob"": 89, ""rsi_os"": 52, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.07737710724212246, ""slip_spread_k"": 0.044448058607504226, ""spread_hl_frac"": 0.019913179260470485, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.0111938172575323, ""tsl_mult"": 0.46610947457706836, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12829328535973908}"
96,1143.9834624270165,-0.0011234450967038277,1143.9834624270165,0.0011234450967038277,1143.9834624270165,-0.0011234450967038277,10412.0,breakout,1,"{""adx_thresh"": 16.374263076001874, ""atr_max_pct"": 0.08200767725432814, ""atr_min_pct"": 0.01334104576405824, ""bb_std_mult"": 0.8912041759275899, ""edge_cap"": 0.8312648839998289, ""edge_k"": 1.1130646936561415, ""ema1"": 27, ""ema2"": 47, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 16, ""p_std"": 25, ""rsi_ob"": 89, ""rsi_os"": 53, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.017194805340072693, ""slip_spread_k"": 0.9705400154148602, ""spread_hl_frac"": 0.040146336128708424, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.9120882048054009, ""tsl_mult"": 0.26958282421608226, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29200390154085965}"
97,517.1463296159479,-0.0014434183224070701,517.1463296159479,0.0014434183224070701,517.1463296159479,-0.0014434183224070701,10225.0,breakout,1,"{""adx_thresh"": 21.70070067127103, ""atr_max_pct"": 0.08123168943432674, ""atr_min_pct"": 0.011488526290373191, ""bb_std_mult"": 0.9046330544799668, ""edge_cap"": 0.8371524072315081, ""edge_k"": 1.0246967830830283, ""ema1"": 25, ""ema2"": 47, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 28, ""p_std"": 25, ""rsi_ob"": 86, ""rsi_os"": 52, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.07098591352050601, ""slip_spread_k"": 0.5145775103371812, ""spread_hl_frac"": 0.0038842856307058087, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.297465825239202, ""tsl_mult"": 0.8103084693011418, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2881063203073917}"
98,544.6627007075582,-0.001369031913035315,544.6627007075582,0.001369031913035315,544.6627007075582,-0.001369031913035315,10884.0,breakout,1,"{""adx_thresh"": 16.063046829359696, ""atr_max_pct"": 0.04306146226996515, ""atr_min_pct"": 0.024902188260338375, ""bb_std_mult"": 0.8986640752984594, ""edge_cap"": 0.18384496863885708, ""edge_k"": 1.0278223748532118, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 52, ""p_std"": 24, ""rsi_ob"": 86, ""rsi_os"": 51, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.07254262228977965, ""slip_spread_k"": 0.30848458743407753, ""spread_hl_frac"": 0.011730072443765262, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.274652410672202, ""tsl_mult"": 0.7857125917923731, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12681830989298848}"
99,545.9450232947135,-0.0016271793746911677,545.9450232947135,0.0016271793746911677,545.9450232947135,-0.0016271793746911677,11110.0,breakout,1,"{""adx_thresh"": 26.640809988035308, ""atr_max_pct"": 0.130663947175072, ""atr_min_pct"": 0.01172916708788217, ""bb_std_mult"": 1.9956012163697818, ""edge_cap"": 0.5966614026207006, ""edge_k"": 1.2030976015645645, ""ema1"": 25, ""ema2"": 45, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 52, ""p_std"": 8, ""rsi_ob"": 86, ""rsi_os"": 15, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.07246660835099882, ""slip_spread_k"": 0.04843171883692712, ""spread_hl_frac"": 0.016325326684271557, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.5745890328947048, ""tsl_mult"": 0.8034421675213447, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14585842894273207}"
100,82761.54700514412,-4.7464699720222476e-05,82761.54700514412,4.7464699720222476e-05,82761.54700514412,-4.7464699720222476e-05,14883.0,breakout,1,"{""adx_thresh"": 17.786649598384734, ""atr_max_pct"": 0.13056909103596057, ""atr_min_pct"": 0.017291548841988115, ""bb_std_mult"": 1.955115841481007, ""edge_cap"": 0.5786610559633033, ""edge_k"": 1.1814067566800417, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 52, ""p_std"": 23, ""rsi_ob"": 83, ""rsi_os"": 15, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.0003439264497654129, ""slip_spread_k"": 0.04941584363513725, ""spread_hl_frac"": 0.048064629279895243, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 1.8216854994760785, ""tsl_mult"": 0.9130491661011677, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12952235167057222}"
101,20.632273294984376,-0.0051601044952523985,20.632273294984376,0.0051601044952523985,20.632273294984376,-0.0051601044952523985,8508.0,breakout,1,"{""adx_thresh"": 14.162746382341279, ""atr_max_pct"": 0.07345937369305697, ""atr_min_pct"": 0.02254963989099416, ""bb_std_mult"": 1.9567589380851025, ""edge_cap"": 0.7581472845479318, ""edge_k"": 1.751441610614634, ""ema1"": 29, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 57, ""p_std"": 7, ""rsi_ob"": 59, ""rsi_os"": 15, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.1530839988784117, ""slip_spread_k"": 0.057126908465855344, ""spread_hl_frac"": 0.045237294407838316, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.5814683015125612, ""tsl_mult"": 0.919357956299392, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05215152324357049}"
102,33.269067468602515,-0.0035285856421788855,33.269067468602515,0.0035285856421788855,33.269067468602515,-0.0035285856421788855,8766.0,breakout,1,"{""adx_thresh"": 9.381853910576325, ""atr_max_pct"": 0.13015782218439345, ""atr_min_pct"": 0.0028003802706738495, ""bb_std_mult"": 2.93435055860671, ""edge_cap"": 0.5820731799698474, ""edge_k"": 1.7729086538991254, ""ema1"": 29, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 7, ""rsi_ob"": 81, ""rsi_os"": 26, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.1361103357315944, ""slip_spread_k"": 0.07118708418419445, ""spread_hl_frac"": 0.01635099223971192, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.8277516155365454, ""tsl_mult"": 0.9079788609962199, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06337510357542875}"
103,50860.204149316196,-0.00010446380745877772,50860.204149316196,0.00010446380745877772,50860.204149316196,-0.00010446380745877772,14088.0,breakout,1,"{""adx_thresh"": 9.390143077834741, ""atr_max_pct"": 0.13919814275108475, ""atr_min_pct"": 0.002666927726537551, ""bb_std_mult"": 2.954178455462476, ""edge_cap"": 0.39306352274116285, ""edge_k"": 1.563478020503826, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 55, ""p_std"": 31, ""rsi_ob"": 83, ""rsi_os"": 32, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.005909787598019151, ""slip_spread_k"": 0.014379375014761775, ""spread_hl_frac"": 0.008736071838316612, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.818934376377172, ""tsl_mult"": 0.9080675230779488, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.059122703200828824}"
104,43721.712599919,-0.00010414919760497617,43721.712599919,0.00010414919760497617,43721.712599919,-0.00010414919760497617,13127.0,breakout,1,"{""adx_thresh"": 22.826031955842154, ""atr_max_pct"": 0.074508886000135, ""atr_min_pct"": 0.0027226432006380763, ""bb_std_mult"": 0.667313967450682, ""edge_cap"": 0.07399521879289367, ""edge_k"": 1.577688897535731, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 59, ""rsi_ob"": 59, ""rsi_os"": 28, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.005286682892902548, ""slip_spread_k"": 0.009231172436380997, ""spread_hl_frac"": 0.0344125818854689, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.8242751285906578, ""tsl_mult"": 0.011466264545264337, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06628862831558123}"
105,1303.010027976624,-0.00010768349062296019,1303.010027976624,0.00010768349062296019,1303.010027976624,-0.00010768349062296019,7798.0,breakout,1,"{""adx_thresh"": 14.680721293412077, ""atr_max_pct"": 0.1389122435916573, ""atr_min_pct"": 0.015591855735039056, ""bb_std_mult"": 0.6026739617187182, ""edge_cap"": 0.7924841723891709, ""edge_k"": 1.906688989238651, ""ema1"": 28, ""ema2"": 31, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 83, ""rsi_os"": 28, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.0059644040210395915, ""slip_spread_k"": 0.000441468599957465, ""spread_hl_frac"": 0.0030202856283712684, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.9415263192009413, ""tsl_mult"": 0.5988379163311255, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1478355647204658}"
