number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
137,-0.030286965767600482,-0.032716884937121035,-0.030286965767600482,0.032716884937121035,-0.030286965767600482,-0.032716884937121035,427.0,mean_reversion,1,"{""adx_thresh"": 21.302655104805616, ""atr_max_pct"": 0.07598284346359703, ""atr_min_pct"": 0.013514837031120734, ""bb_std_mult"": 1.5511051198413235, ""edge_cap"": 0.6253257267191291, ""edge_k"": 1.3201021859975348, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 20, ""rsi_ob"": 57, ""rsi_os"": 26, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.06948472986636697, ""slip_spread_k"": 0.6785955747756764, ""spread_hl_frac"": 0.039386184332343054, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 1.5878955996866102, ""tsl_mult"": 0.9261963065866993, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 1.306993566492498e-06}"
138,-0.030135351472999505,-0.03192353153275826,-1000000000.0,1000000000.0,-0.030135351472999505,-0.03192353153275826,356.0,mean_reversion,1,"{""adx_thresh"": 24.218673530085052, ""atr_max_pct"": 0.05767882574426645, ""atr_min_pct"": 0.0073661309311690674, ""bb_std_mult"": 1.5435020370072283, ""edge_cap"": 0.8403047023704956, ""edge_k"": 1.4663646353344728, ""ema1"": 15, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 41, ""rsi_ob"": 84, ""rsi_os"": 16, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.09301903619843704, ""slip_spread_k"": 0.6826838338713598, ""spread_hl_frac"": 0.02670889803508281, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 1.3942595917139446, ""tsl_mult"": 0.7917977668470424, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03687783750976359}"
139,-0.03017304511400032,-0.033306133484535906,-0.03017304511400032,0.033306133484535906,-0.03017304511400032,-0.033306133484535906,447.0,mean_reversion,1,"{""adx_thresh"": 20.39073712546912, ""atr_max_pct"": 0.0688119796991366, ""atr_min_pct"": 0.00713790940150856, ""bb_std_mult"": 1.5443490388543095, ""edge_cap"": 0.9242004429109143, ""edge_k"": 1.4815603356490696, ""ema1"": 15, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 36, ""p_std"": 41, ""rsi_ob"": 81, ""rsi_os"": 29, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.07094621850889803, ""slip_spread_k"": 0.6846367593982138, ""spread_hl_frac"": 0.026504423697373193, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.5941475526817424, ""tsl_mult"": 0.5292505090181003, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19841831997401888}"
140,-0.030456602286650147,-0.048587818263916734,-0.030456602286650147,0.048587818263916734,-0.030456602286650147,-0.048587818263916734,499.0,mean_reversion,1,"{""adx_thresh"": 19.01366390922103, ""atr_max_pct"": 0.08099544470973552, ""atr_min_pct"": 0.007187461441100165, ""bb_std_mult"": 1.5670624363059267, ""edge_cap"": 0.7222472003123123, ""edge_k"": 0.9325196737745762, ""ema1"": 15, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 17, ""p_std"": 41, ""rsi_ob"": 81, ""rsi_os"": 29, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.07046915904816196, ""slip_spread_k"": 0.6838251233394865, ""spread_hl_frac"": 0.024183538133626118, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 1.5981479907595217, ""tsl_mult"": 0.5301414461038223, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12733135477410085}"
141,-0.030741810313599904,-0.04704953115519301,-0.030741810313599904,0.04704953115519301,-0.030741810313599904,-0.04704953115519301,674.0,mean_reversion,1,"{""adx_thresh"": 18.021206595691055, ""atr_max_pct"": 0.06851645656701241, ""atr_min_pct"": 0.022530235762501953, ""bb_std_mult"": 1.3606769959650236, ""edge_cap"": 0.8445254729457532, ""edge_k"": 1.9039614553580075, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 35, ""p_std"": 45, ""rsi_ob"": 57, ""rsi_os"": 33, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.06761254866281058, ""slip_spread_k"": 0.6334581027495556, ""spread_hl_frac"": 5.632295118567984e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 1.5843736894753848, ""tsl_mult"": 0.940411225225155, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19923997299879703}"
142,-0.030077956763549296,-0.03136040558942724,-0.030077956763549296,0.03136040558942724,-0.030077956763549296,-0.03136040558942724,407.0,mean_reversion,1,"{""adx_thresh"": 24.418990654347105, ""atr_max_pct"": 0.0707556569602672, ""atr_min_pct"": 0.028283364963834035, ""bb_std_mult"": 1.1117190515392912, ""edge_cap"": 0.8383212857031588, ""edge_k"": 1.6893379721942772, ""ema1"": 16, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 28, ""p_std"": 48, ""rsi_ob"": 83, ""rsi_os"": 24, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.09248579396874669, ""slip_spread_k"": 0.636940815906148, ""spread_hl_frac"": 0.02359012503853239, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.1660542017946045, ""tsl_mult"": 0.923223435122097, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.023801794042253063}"
143,-0.030490745314200596,-0.04423708052171481,-0.030490745314200596,0.04423708052171481,-0.030490745314200596,-0.04423708052171481,454.0,mean_reversion,1,"{""adx_thresh"": 31.344931389256733, ""atr_max_pct"": 0.13803392930507352, ""atr_min_pct"": 0.02258312390755594, ""bb_std_mult"": 2.0595664464051917, ""edge_cap"": 0.38490463795049784, ""edge_k"": 0.9810320243777371, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 45, ""rsi_ob"": 65, ""rsi_os"": 24, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.08939181407569828, ""slip_spread_k"": 0.5855895818592396, ""spread_hl_frac"": 0.0229979536098343, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.67900325098983, ""tsl_mult"": 0.9268469967374975, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0621104271368209}"
144,-0.03021764012120076,-0.07707979631027792,-1000000000.0,0.07707979631027792,-0.03021764012120076,-0.07707979631027792,895.0,mean_reversion,1,"{""adx_thresh"": 19.91554278413936, ""atr_max_pct"": 0.06953430469763783, ""atr_min_pct"": 0.007992275044482838, ""bb_std_mult"": 1.0956300359045281, ""edge_cap"": 0.1413847263357373, ""edge_k"": 1.6822695821420361, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 25, ""rsi_ob"": 83, ""rsi_os"": 24, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.060579262019055, ""slip_spread_k"": 0.637290412280154, ""spread_hl_frac"": 0.0006963612810041778, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.139159416143419, ""tsl_mult"": 0.6102075839768015, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006416371022736653}"
145,-0.030131549395498447,-0.0422851912756182,-1000000000.0,1000000000.0,-0.030131549395498447,-0.0422851912756182,399.0,mean_reversion,1,"{""adx_thresh"": 29.67708439073082, ""atr_max_pct"": 0.07099455968312257, ""atr_min_pct"": 0.00821846605502492, ""bb_std_mult"": 1.354338898860582, ""edge_cap"": 0.6605110850139748, ""edge_k"": 1.9067087489533585, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 83, ""rsi_os"": 32, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.08127475892097798, ""slip_spread_k"": 0.6427259925400651, ""spread_hl_frac"": 0.027588472176788302, ""strategy"": ""mean_reversion"", ""time_stop"": 7, ""tp_mult"": 2.8561329543645226, ""tsl_mult"": 0.602764068390395, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.008758261304698173}"
146,-0.030388366036499415,-0.04837027497119048,-0.030388366036499415,0.04837027497119048,-0.030388366036499415,-0.04837027497119048,681.0,mean_reversion,1,"{""adx_thresh"": 17.8881817755169, ""atr_max_pct"": 0.07182884635635034, ""atr_min_pct"": 0.028328454764835427, ""bb_std_mult"": 1.3416569007915213, ""edge_cap"": 0.8614485513819955, ""edge_k"": 0.3646900302913969, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 30, ""rsi_ob"": 82, ""rsi_os"": 32, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.07822283265080932, ""slip_spread_k"": 0.29418507217416257, ""spread_hl_frac"": 0.023978826950813176, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 1.082231235208166, ""tsl_mult"": 0.6299897116682726, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07185925634993005}"
147,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.512856499409555, ""atr_max_pct"": 0.06409070875641155, ""atr_min_pct"": 0.008437850435694826, ""bb_std_mult"": 1.7470317789917993, ""edge_cap"": 0.8215865590196512, ""edge_k"": 1.9221984370793395, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 34, ""p_std"": 29, ""rsi_ob"": 45, ""rsi_os"": 12, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.0785423701588114, ""slip_spread_k"": 0.6624330366202016, ""spread_hl_frac"": 0.04694982457637429, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 1.0518357267513996, ""tsl_mult"": 0.8541394132775786, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2239862075240477}"
148,-0.030063474027250736,-0.05938432514830164,-0.030063474027250736,0.05938432514830164,-0.030063474027250736,-0.05938432514830164,693.0,mean_reversion,1,"{""adx_thresh"": 22.664656270026605, ""atr_max_pct"": 0.06384450652782027, ""atr_min_pct"": 0.02862418663771623, ""bb_std_mult"": 1.967016005334505, ""edge_cap"": 0.828437558873805, ""edge_k"": 1.5156427142104592, ""ema1"": 14, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 29, ""rsi_ob"": 82, ""rsi_os"": 28, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.07944732504262439, ""slip_spread_k"": 0.0719858660044283, ""spread_hl_frac"": 0.046583859245536874, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.0973191298574578, ""tsl_mult"": 0.9038501414523739, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.020837865242827387}"
149,-0.030911449411399783,-0.05359827739726673,-0.030911449411399783,0.05359827739726673,-0.030911449411399783,-0.05359827739726673,574.0,mean_reversion,1,"{""adx_thresh"": 20.85314189935697, ""atr_max_pct"": 0.07288515714392231, ""atr_min_pct"": 0.004088388472143625, ""bb_std_mult"": 1.943616554479305, ""edge_cap"": 0.8595980531912596, ""edge_k"": 1.5145862041796156, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 24, ""p_std"": 23, ""rsi_ob"": 82, ""rsi_os"": 28, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.08746519237786941, ""slip_spread_k"": 0.045202709626237736, ""spread_hl_frac"": 0.00849228280789711, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.8086705364517162, ""tsl_mult"": 0.9826720003315326, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02058105145612389}"
