number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
196,-0.001600919285101865,-0.0015348429039626127,-1000000000.0,1000000000.0,-0.001600919285101865,-0.0015348429039626127,30.0,breakout,1,"{""adx_thresh"": 24.455100476726763, ""atr_max_pct"": 0.09785201655782161, ""atr_min_pct"": 0.022700429887138218, ""bb_std_mult"": 2.430018329808484, ""edge_cap"": 0.35860524345517464, ""edge_k"": 0.33506522023119806, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 27, ""rsi_ob"": 69, ""rsi_os"": 51, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.1571389428852214, ""slip_spread_k"": 0.4756332630651819, ""spread_hl_frac"": 0.03237385729955173, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.339254090215987, ""tsl_mult"": 0.7528905446622259, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11742855602253102}"
197,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.889247530411035, ""atr_max_pct"": 0.14750616298687105, ""atr_min_pct"": 0.020091985848813082, ""bb_std_mult"": 2.3498928884941024, ""edge_cap"": 0.2989911982674611, ""edge_k"": 0.2561521690219828, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 15, ""p_std"": 28, ""rsi_ob"": 76, ""rsi_os"": 30, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.1745777878517174, ""slip_spread_k"": 0.012763138580321404, ""spread_hl_frac"": 0.035012051679462204, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 1.2633154845638563, ""tsl_mult"": 0.7692403388354082, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22690479403298314}"
198,-0.08124948238448393,-0.08113945558151216,-1000000000.0,0.08113945558151216,-0.08124948238448393,-0.08113945558151216,1256.0,mean_reversion,1,"{""adx_thresh"": 18.30746612542053, ""atr_max_pct"": 0.10255750923955324, ""atr_min_pct"": 0.024631338830540313, ""bb_std_mult"": 2.230446080997808, ""edge_cap"": 0.16681255362005581, ""edge_k"": 1.3070380323036088, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 33, ""rsi_ob"": 86, ""rsi_os"": 29, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.048868375243420456, ""slip_spread_k"": 0.039754127925376304, ""spread_hl_frac"": 0.036496131223988454, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 1.399175575940564, ""tsl_mult"": 0.7159446843612184, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.022951505629345725}"
199,-0.08305966868064585,-0.08299199418811803,-1000000000.0,0.08299199418811803,-0.08305966868064585,-0.08299199418811803,919.0,breakout,1,"{""adx_thresh"": 28.153811557514217, ""atr_max_pct"": 0.08340209456103916, ""atr_min_pct"": 0.02366916473779724, ""bb_std_mult"": 0.707758842462727, ""edge_cap"": 0.07321963656718161, ""edge_k"": 0.4089614897196401, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 48, ""p_std"": 14, ""rsi_ob"": 68, ""rsi_os"": 27, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.2327880254380916, ""slip_spread_k"": 0.05720677803303568, ""spread_hl_frac"": 0.03143180226854421, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.7218139320882395, ""tsl_mult"": 0.6549389172434408, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17503040462169217}"
200,-0.025452787784367548,-0.025132987261893502,-0.025452787784367548,0.025132987261893502,-0.025452787784367548,-0.025132987261893502,142.0,breakout,1,"{""adx_thresh"": 10.70824138518892, ""atr_max_pct"": 0.055818987525863346, ""atr_min_pct"": 0.021856241861737586, ""bb_std_mult"": 2.1009640654959316, ""edge_cap"": 0.3887009776287059, ""edge_k"": 0.46493793500180025, ""ema1"": 28, ""ema2"": 54, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 31, ""rsi_ob"": 65, ""rsi_os"": 27, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.16739567527979435, ""slip_spread_k"": 0.6250180335754888, ""spread_hl_frac"": 0.049995312152502074, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 1.214082948826435, ""tsl_mult"": 0.19888819170204763, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12269914133823961}"
201,-0.004312557091152636,-0.004336520060201317,-0.004312557091152636,0.004336520060201317,-0.004312557091152636,-0.004336520060201317,119.0,breakout,1,"{""adx_thresh"": 14.504487874539729, ""atr_max_pct"": 0.11520878377639006, ""atr_min_pct"": 0.009333179315363937, ""bb_std_mult"": 2.289033359720439, ""edge_cap"": 0.3465342082088741, ""edge_k"": 0.3734511945232207, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 30, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.029254154555935094, ""slip_spread_k"": 0.002106660733365351, ""spread_hl_frac"": 0.006048991896386892, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.3562385386893423, ""tsl_mult"": 0.9315716540585031, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10920074057715401}"
202,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.527784551433722, ""atr_max_pct"": 0.11057757380226747, ""atr_min_pct"": 0.023275095457190132, ""bb_std_mult"": 0.5892919038912792, ""edge_cap"": 0.36871234726869895, ""edge_k"": 0.3538313768362429, ""ema1"": 17, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 30, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.1910971540018064, ""slip_spread_k"": 0.0011334692531773135, ""spread_hl_frac"": 0.0335668074853904, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.3577501786277208, ""tsl_mult"": 0.7929835313499206, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09872158325854405}"
203,-0.3829937387536221,-0.38293988403469914,-1000000000.0,0.38293988403469914,-0.3829937387536221,-0.38293988403469914,4050.0,mean_reversion,1,"{""adx_thresh"": 13.799685566555873, ""atr_max_pct"": 0.10744194275733386, ""atr_min_pct"": 0.01846933894971441, ""bb_std_mult"": 1.3753420647630064, ""edge_cap"": 0.34082579452570305, ""edge_k"": 0.7586477362447788, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 32, ""rsi_ob"": 58, ""rsi_os"": 31, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.2125783742260525, ""slip_spread_k"": 0.03006714509593479, ""spread_hl_frac"": 0.03291594092244215, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.292260377528112, ""tsl_mult"": 0.5000248290917177, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10889243852891113}"
204,-0.08922578043833551,-0.08914926931364194,-1000000000.0,0.08914926931364194,-0.08922578043833551,-0.08914926931364194,1343.0,breakout,1,"{""adx_thresh"": 12.67758730246507, ""atr_max_pct"": 0.11397233154430098, ""atr_min_pct"": 0.00915999586205089, ""bb_std_mult"": 1.807569779763606, ""edge_cap"": 0.4074349019760907, ""edge_k"": 0.2910659329678478, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 15, ""p_std"": 39, ""rsi_ob"": 54, ""rsi_os"": 28, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.1793361214618355, ""slip_spread_k"": 0.6847398658767487, ""spread_hl_frac"": 0.009133657253974158, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.4997656730387297, ""tsl_mult"": 0.9270975263808392, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.297509297890996}"
205,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.63976143659711, ""atr_max_pct"": 0.03097422506842077, ""atr_min_pct"": 0.02287418928528601, ""bb_std_mult"": 2.8137292170203585, ""edge_cap"": 0.314345121109812, ""edge_k"": 1.1424841745926018, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 29, ""rsi_ob"": 91, ""rsi_os"": 28, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.028880577682016073, ""slip_spread_k"": 0.0007586153760766215, ""spread_hl_frac"": 0.034106533582958336, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.316705463768633, ""tsl_mult"": 0.7432413637923859, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09383928045713108}"
206,-0.0015935783246417978,-0.0016431020591031692,-1000000000.0,1000000000.0,-0.0015935783246417978,-0.0016431020591031692,28.0,breakout,1,"{""adx_thresh"": 16.253747490698625, ""atr_max_pct"": 0.111018952845837, ""atr_min_pct"": 0.0019904099404120437, ""bb_std_mult"": 2.289441994896224, ""edge_cap"": 0.3492945117347839, ""edge_k"": 0.8310174377064643, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 34, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.10226758180771356, ""slip_spread_k"": 0.016828900524498175, ""spread_hl_frac"": 0.025241460363705313, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.376019815138401, ""tsl_mult"": 0.7795052060585579, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11210554003246312}"
207,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.27193565184413, ""atr_max_pct"": 0.10542214495344102, ""atr_min_pct"": 0.02435367412626794, ""bb_std_mult"": 2.352529781469485, ""edge_cap"": 0.3728246634347874, ""edge_k"": 1.654943488975901, ""ema1"": 24, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 40, ""p_std"": 28, ""rsi_ob"": 69, ""rsi_os"": 54, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.12156339106243724, ""slip_spread_k"": 0.4082439779326876, ""spread_hl_frac"": 0.006794341913278736, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 1.7597971671826134, ""tsl_mult"": 0.23543228612614153, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1018774716297338}"
208,-0.004988535461529886,-0.005013729862231396,-1000000000.0,1000000000.0,-0.004988535461529886,-0.005013729862231396,71.0,breakout,1,"{""adx_thresh"": 13.408313693667788, ""atr_max_pct"": 0.10839938503396344, ""atr_min_pct"": 0.021359308187164337, ""bb_std_mult"": 2.1626556278190554, ""edge_cap"": 0.38960579857332345, ""edge_k"": 0.595191738625674, ""ema1"": 25, ""ema2"": 38, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 33, ""p_std"": 26, ""rsi_ob"": 71, ""rsi_os"": 29, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.18631781675369313, ""slip_spread_k"": 0.835843703447487, ""spread_hl_frac"": 0.02398556660651683, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.4508921113081148, ""tsl_mult"": 0.7587990085299563, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1361591622422501}"
209,-0.0911837758185331,-0.09076574990165867,-1000000000.0,0.09076574990165867,-0.0911837758185331,-0.09076574990165867,212.0,breakout,1,"{""adx_thresh"": 12.296779407912016, ""atr_max_pct"": 0.11589963987959205, ""atr_min_pct"": 0.015700665426753625, ""bb_std_mult"": 1.936617415694303, ""edge_cap"": 0.6254123666738357, ""edge_k"": 0.37948505065688626, ""ema1"": 16, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 20, ""rsi_ob"": 66, ""rsi_os"": 13, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.20653646259502112, ""slip_spread_k"": 0.2184274233425187, ""spread_hl_frac"": 0.03590973872316519, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.277920595222437, ""tsl_mult"": 0.0787324089875091, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11889375207280618}"
210,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.46597557723285, ""atr_max_pct"": 0.13619925111534578, ""atr_min_pct"": 0.023635817478214607, ""bb_std_mult"": 2.609791317761468, ""edge_cap"": 0.7600010729346499, ""edge_k"": 0.5325712504805374, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 80, ""rsi_os"": 27, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.07434936504934798, ""slip_spread_k"": 0.03331988976504482, ""spread_hl_frac"": 0.028872144888048474, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.7047959871569536, ""tsl_mult"": 0.8906594562903967, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18315685356821582}"
211,-0.024990188911732214,-0.02493147764547667,-0.024990188911732214,0.02493147764547667,-0.024990188911732214,-0.02493147764547667,395.0,breakout,1,"{""adx_thresh"": 13.181844765697072, ""atr_max_pct"": 0.11153019216062562, ""atr_min_pct"": 0.00023932450445560485, ""bb_std_mult"": 2.239151872651671, ""edge_cap"": 0.8114549139633799, ""edge_k"": 0.4177949228603368, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 52, ""p_std"": 30, ""rsi_ob"": 68, ""rsi_os"": 43, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.06462535920494869, ""slip_spread_k"": 0.01794574909013197, ""spread_hl_frac"": 0.047365219064008195, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.5466569943669575, ""tsl_mult"": 0.7358983507388221, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1078078771605615}"
212,-0.038599168065938105,-0.03849734268120877,-0.038599168065938105,0.03849734268120877,-0.038599168065938105,-0.03849734268120877,521.0,breakout,1,"{""adx_thresh"": 25.10067595169534, ""atr_max_pct"": 0.10856350275247793, ""atr_min_pct"": 0.022119185931218734, ""bb_std_mult"": 2.311526891366496, ""edge_cap"": 0.3358574081188621, ""edge_k"": 1.255346605468851, ""ema1"": 17, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 31, ""rsi_ob"": 67, ""rsi_os"": 31, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.21993729370799547, ""slip_spread_k"": 0.5204771103636305, ""spread_hl_frac"": 0.033137500963387086, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 1.2712833050142123, ""tsl_mult"": 0.8052427918886822, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11470519051578745}"
213,-0.0010862988087230185,-0.0011589337147738786,-1000000000.0,1000000000.0,-0.0010862988087230185,-0.0011589337147738786,33.0,breakout,1,"{""adx_thresh"": 23.19159399583711, ""atr_max_pct"": 0.11403632176890216, ""atr_min_pct"": 0.002833631216372954, ""bb_std_mult"": 2.393081280149563, ""edge_cap"": 0.9839857377914449, ""edge_k"": 0.32709122284324804, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 21, ""p_std"": 46, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.17313664857599578, ""slip_spread_k"": 0.44730479673934154, ""spread_hl_frac"": 0.0030138353111259855, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.3442282368930352, ""tsl_mult"": 0.7756758861695445, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07648254092438704}"
214,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.036182058891413, ""atr_max_pct"": 0.038859595987465995, ""atr_min_pct"": 0.022896471622040927, ""bb_std_mult"": 2.284310504140368, ""edge_cap"": 0.49754000513662167, ""edge_k"": 0.4577039230643588, ""ema1"": 21, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 30, ""rsi_ob"": 67, ""rsi_os"": 7, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.19683640996385313, ""slip_spread_k"": 0.36367981951091055, ""spread_hl_frac"": 0.03477203845761611, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.849808142949418, ""tsl_mult"": 0.751958683747745, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2830151884314247}"
215,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.91742966057874, ""atr_max_pct"": 0.021512789434904027, ""atr_min_pct"": 0.004792740125112769, ""bb_std_mult"": 0.506310114673026, ""edge_cap"": 0.5809752381080038, ""edge_k"": 0.04892799906153378, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 29, ""rsi_ob"": 66, ""rsi_os"": 10, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.04000970206931122, ""slip_spread_k"": 0.002520813422320331, ""spread_hl_frac"": 0.0339873017956093, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 1.3916502546151397, ""tsl_mult"": 0.5678497277773077, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08875020613612879}"
216,-0.0046521272439690176,-0.004596074642791923,-0.0046521272439690176,0.004596074642791923,-0.0046521272439690176,-0.004596074642791923,90.0,breakout,1,"{""adx_thresh"": 29.25692728214505, ""atr_max_pct"": 0.10447715727207209, ""atr_min_pct"": 0.012459720637487348, ""bb_std_mult"": 2.887669851647705, ""edge_cap"": 0.537615904372803, ""edge_k"": 1.0494247752088406, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 48, ""rsi_ob"": 65, ""rsi_os"": 28, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.19042692039615805, ""slip_spread_k"": 0.050516284478700366, ""spread_hl_frac"": 0.031482384605198886, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.1687140815995427, ""tsl_mult"": 0.9606662188299322, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1984841713196712}"
217,-0.08117390080914189,-0.08104983307910978,-1000000000.0,0.08104983307910978,-0.08117390080914189,-0.08104983307910978,773.0,breakout,1,"{""adx_thresh"": 31.815360090955544, ""atr_max_pct"": 0.10671904594902795, ""atr_min_pct"": 0.01242686292380891, ""bb_std_mult"": 2.5143050023475353, ""edge_cap"": 0.36225194444111586, ""edge_k"": 0.36888140292669347, ""ema1"": 27, ""ema2"": 43, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 42, ""rsi_ob"": 56, ""rsi_os"": 28, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.1864217694182186, ""slip_spread_k"": 0.7582142770528564, ""spread_hl_frac"": 0.031561146484383386, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.1926816968048977, ""tsl_mult"": 0.4583641130718002, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19761197301273425}"
218,-0.13649360890989393,-0.13641549796545402,-1000000000.0,0.13641549796545402,-0.13649360890989393,-0.13641549796545402,1729.0,breakout,1,"{""adx_thresh"": 9.68049406913984, ""atr_max_pct"": 0.11122160344355773, ""atr_min_pct"": 0.014518950104547727, ""bb_std_mult"": 1.1345497952296104, ""edge_cap"": 0.3233118110907125, ""edge_k"": 1.8434361683752292, ""ema1"": 18, ""ema2"": 47, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 32, ""rsi_ob"": 68, ""rsi_os"": 19, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.1821681062333022, ""slip_spread_k"": 0.0524435609773775, ""spread_hl_frac"": 0.00548556603358941, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.2350235603964523, ""tsl_mult"": 0.7139435644333556, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10047090604559081}"
219,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.44366391630639, ""atr_max_pct"": 0.10392619324705685, ""atr_min_pct"": 0.017239890334805212, ""bb_std_mult"": 3.2083895853365547, ""edge_cap"": 0.431570512509068, ""edge_k"": 0.49375047541019634, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 31, ""p_std"": 27, ""rsi_ob"": 65, ""rsi_os"": 47, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.18036168752250945, ""slip_spread_k"": 0.03098210622468602, ""spread_hl_frac"": 0.007886354869896233, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 1.3069337247180117, ""tsl_mult"": 0.9554063291457134, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15604433472779933}"
220,-0.84030806131841,-0.8402152591744747,-1000000000.0,0.8402152591744747,-0.84030806131841,-0.8402152591744747,4771.0,breakout,1,"{""adx_thresh"": 15.479942736931548, ""atr_max_pct"": 0.11417720163636032, ""atr_min_pct"": 0.023730389042824943, ""bb_std_mult"": 1.0089946787604072, ""edge_cap"": 0.533729645115591, ""edge_k"": 0.3116624390211453, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 31, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.18368883462372182, ""slip_spread_k"": 0.927653907119762, ""spread_hl_frac"": 0.018578387557201106, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 1.1719118455472535, ""tsl_mult"": 0.14162657380698557, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14654044502498811}"
