entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-01-08 20:29:00+00:00,2020-01-08 20:30:00+00:00,short,8286.5573,8269.920600000001,3.5724,59.43294707999682,tp
2020-01-08 20:31:00+00:00,2020-01-08 20:32:00+00:00,short,8262.0972,8244.723100000001,3.4522000000000004,59.97886801999686,tp
2020-01-08 20:33:00+00:00,2020-01-08 20:34:00+00:00,short,8246.7369,8233.8184,3.1325000000000003,40.46720124999928,sl
2020-01-08 20:35:00+00:00,2020-01-08 20:36:00+00:00,short,8259.4866,8246.859,2.8596,36.109884959999434,sl
2020-01-08 20:37:00+00:00,2020-01-08 20:38:00+00:00,short,8269.2464,8269.2602,2.7205,-0.03754290000171022,sl
2020-01-08 22:00:00+00:00,2020-01-08 22:01:00+00:00,short,8112.5617,8090.0604,1.1541000000000001,25.96875032999989,sl
2020-01-08 22:02:00+00:00,2020-01-08 22:03:00+00:00,short,8104.992200000001,8095.508400000001,1.2314,11.678351319999969,sl
2020-01-08 22:04:00+00:00,2020-01-08 22:05:00+00:00,short,8109.6731,8093.4263,1.3909,22.59767411999985,sl
2020-01-08 22:06:00+00:00,2020-01-08 22:07:00+00:00,short,8099.854,8092.3343,1.5881,11.94203556999973,sl
2020-01-08 22:08:00+00:00,2020-01-08 22:09:00+00:00,short,8090.964400000001,8090.9839,1.7029,-0.03320654999902117,sl
2020-01-09 13:50:00+00:00,2020-01-09 13:51:00+00:00,short,7924.997700000001,7921.3553,4.2577,15.5082464800027,sl
2020-01-09 13:52:00+00:00,2020-01-09 13:53:00+00:00,short,7924.977900000001,7919.2052,4.3928,25.35831656000194,sl
2020-01-09 13:54:00+00:00,2020-01-09 13:55:00+00:00,short,7923.717900000001,7918.8552,4.3983,21.38761341000258,sl
2020-01-09 13:59:00+00:00,2020-01-09 14:00:00+00:00,long,7938.0522,7942.0544,4.3944,17.58726767999957,sl
2020-01-09 14:02:00+00:00,2020-01-09 14:03:00+00:00,short,7922.8874000000005,7902.8782,3.7967,75.96892964000159,tp
2020-01-09 14:04:00+00:00,2020-01-09 14:05:00+00:00,short,7886.4664,7875.2991,2.7699000000000003,30.93230427000019,sl
2020-01-09 14:06:00+00:00,2020-01-09 14:07:00+00:00,short,7881.6462,7850.0109,2.5512,80.70797735999979,sl
2020-01-09 14:08:00+00:00,2020-01-09 14:09:00+00:00,short,7875.005300000001,7875.0218,2.1013,-0.03467144999941902,sl
2020-01-09 15:16:00+00:00,2020-01-09 15:17:00+00:00,long,7915.0034000000005,7936.7381000000005,2.9047,63.13278308999993,tp
2020-01-09 15:18:00+00:00,2020-01-09 15:19:00+00:00,long,7927.0036,7937.2509,2.7152000000000003,27.823468959999992,sl
2020-01-09 15:20:00+00:00,2020-01-09 15:21:00+00:00,long,7921.6036,7921.870900000001,2.7234000000000003,0.7279648200011771,sl
2020-01-09 15:26:00+00:00,2020-01-09 15:27:00+00:00,long,7911.4434,7919.991800000001,2.9027000000000003,24.813440680001698,sl
2020-01-09 15:29:00+00:00,2020-01-09 15:30:00+00:00,long,7920.0033,7919.9919,2.9882,-0.034065480000961,sl
2020-01-09 16:30:00+00:00,2020-01-09 16:31:00+00:00,short,7864.4872000000005,7861.526900000001,3.5716,10.573007479999049,sl
2020-01-09 16:34:00+00:00,2020-01-09 16:35:00+00:00,short,7857.9773000000005,7857.9865,3.7446,-0.03445031999816365,sl
2020-01-09 17:35:00+00:00,2020-01-09 17:36:00+00:00,long,7896.781800000001,7896.775900000001,4.4805,-0.02643495000049552,sl
2020-01-09 19:41:00+00:00,2020-01-09 19:42:00+00:00,short,7874.9979,7872.004900000001,4.492900000000001,13.44724969999768,sl
2020-01-09 19:43:00+00:00,2020-01-09 19:44:00+00:00,short,7874.798000000001,7874.805,4.4956000000000005,-0.03146919999823367,sl
2020-01-09 20:45:00+00:00,2020-01-09 20:46:00+00:00,long,7899.631700000001,7903.0753,4.4814,15.432149039998231,sl
2020-01-09 20:53:00+00:00,2020-01-09 20:54:00+00:00,short,7892.028200000001,7892.0347,4.488700000000001,-0.02917654999777915,sl
2020-01-09 22:00:00+00:00,2020-01-09 22:01:00+00:00,short,7814.4777,7809.2257,4.3197,22.68706440000176,sl
2020-01-09 22:02:00+00:00,2020-01-09 22:03:00+00:00,short,7820.1876,7818.1059000000005,4.1551,8.649671669998868,sl
2020-01-09 22:05:00+00:00,2020-01-09 22:06:00+00:00,short,7820.497600000001,7814.245900000001,4.1525,25.96018424999917,sl
2020-01-09 22:13:00+00:00,2020-01-09 22:14:00+00:00,short,7825.807500000001,7807.434700000001,3.9979,73.45261712000038,tp
2020-01-09 22:15:00+00:00,2020-01-09 22:16:00+00:00,short,7787.1666000000005,7780.0083,2.9769,21.309543270000162,sl
2020-01-09 22:17:00+00:00,2020-01-09 22:18:00+00:00,short,7798.646500000001,7798.6585000000005,2.8809,-0.03457079999918251,sl
2020-01-10 13:00:00+00:00,2020-01-10 13:01:00+00:00,long,7743.4125,7743.403600000001,4.0335,-0.03589814999924283,sl
2020-01-10 14:02:00+00:00,2020-01-10 14:03:00+00:00,short,7690.007600000001,7690.005800000001,4.0453,0.007281540000011774,sl
2020-01-10 14:04:00+00:00,2020-01-10 14:05:00+00:00,short,7693.227800000001,7693.235500000001,4.4108,-0.03396316000050065,sl
2020-01-10 22:17:00+00:00,2020-01-10 22:18:00+00:00,short,7941.3267000000005,7922.1565,2.9985,57.48184470000143,tp
2020-01-10 22:19:00+00:00,2020-01-10 22:20:00+00:00,short,7915.756700000001,7915.7686,3.0364,-0.036133159998524206,sl
2020-01-11 13:04:00+00:00,2020-01-11 13:05:00+00:00,short,8031.9377,8030.465700000001,4.4496,6.549811199998899,sl
2020-01-11 13:06:00+00:00,2020-01-11 13:07:00+00:00,short,8043.2374,8043.2465,3.9392,-0.035846720000854114,sl
2020-01-11 14:19:00+00:00,2020-01-11 14:20:00+00:00,long,8087.1719,8092.7453000000005,4.4204,24.63665736000097,sl
2020-01-11 14:21:00+00:00,2020-01-11 14:22:00+00:00,long,8091.7219000000005,8097.5954,4.4225,25.97555374999865,sl
2020-01-11 14:23:00+00:00,2020-01-11 14:24:00+00:00,long,8097.4719000000005,8097.465300000001,4.4242,-0.02919971999870595,sl
2020-01-11 15:45:00+00:00,2020-01-11 15:46:00+00:00,short,8052.398,8052.4049,4.4489,-0.030697410001398386,sl
2020-01-11 16:46:00+00:00,2020-01-11 16:47:00+00:00,long,8061.0423,8061.0344000000005,4.2882,-0.0338767799983214,sl
2020-01-11 20:35:00+00:00,2020-01-11 20:36:00+00:00,long,8069.6219,8075.975100000001,4.4394,28.204396080002088,sl
2020-01-11 20:37:00+00:00,2020-01-11 20:38:00+00:00,long,8078.022,8084.994900000001,4.44,30.95967600000295,sl
2020-01-11 20:39:00+00:00,2020-01-11 20:40:00+00:00,long,8082.1621000000005,8095.210800000001,4.4435,57.98189845000125,tp
2020-01-11 20:41:00+00:00,2020-01-11 20:42:00+00:00,long,8086.0823,8092.914000000001,4.452100000000001,30.415411570002842,sl
2020-01-11 20:43:00+00:00,2020-01-11 20:44:00+00:00,long,8084.0824,8084.073700000001,4.1793000000000005,-0.03635990999752476,sl
2020-01-12 13:04:00+00:00,2020-01-12 13:05:00+00:00,short,8080.8284,8080.8341,4.4606,-0.025425419998688813,sl
2020-01-12 15:47:00+00:00,2020-01-12 15:48:00+00:00,long,8125.691500000001,8128.7266,4.436,13.463703599996217,sl
2020-01-12 15:49:00+00:00,2020-01-12 15:50:00+00:00,long,8124.7114,8134.8163,4.439,44.855651100001204,sl
2020-01-12 15:51:00+00:00,2020-01-12 15:52:00+00:00,long,8125.101500000001,8130.0663,4.4471,22.078962079998846,sl
2020-01-12 15:55:00+00:00,2020-01-12 15:56:00+00:00,long,8124.5517,8125.9156,4.4515,6.07140085000127,sl
2020-01-12 16:16:00+00:00,2020-01-12 16:17:00+00:00,short,8113.8782,8105.964400000001,4.4584,35.28288591999713,sl
2020-01-12 16:19:00+00:00,2020-01-12 16:20:00+00:00,short,8100.0881,8100.0949,4.4726,-0.030413680000501153,sl
2020-01-12 17:20:00+00:00,2020-01-12 17:21:00+00:00,long,8144.8523000000005,8144.844,4.3635,-0.036217050001822376,sl
2020-01-12 22:00:00+00:00,2020-01-12 22:01:00+00:00,short,8101.517500000001,8094.026000000001,4.0888,30.631245200000357,sl
2020-01-12 22:02:00+00:00,2020-01-12 22:04:00+00:00,short,8108.3976,8094.5247,4.1672,57.811148880001255,tp
2020-01-12 22:05:00+00:00,2020-01-12 22:06:00+00:00,short,8092.207600000001,8085.415800000001,4.2546,28.89639227999986,sl
2020-01-12 22:07:00+00:00,2020-01-12 22:08:00+00:00,short,8087.7775,8087.786,4.1526000000000005,-0.035297099999637434,sl
2020-01-13 13:01:00+00:00,2020-01-13 13:02:00+00:00,short,8058.748600000001,8053.6436,4.5173000000000005,23.06081650000214,sl
2020-01-13 13:03:00+00:00,2020-01-13 13:04:00+00:00,short,8056.6085,8056.613700000001,4.5228,-0.023518560002323285,sl
2020-01-13 17:01:00+00:00,2020-01-13 17:02:00+00:00,short,8059.607400000001,8059.6165,3.942,-0.03587219999726949,sl
2020-01-13 18:02:00+00:00,2020-01-13 18:03:00+00:00,long,8089.443,8090.3926,3.3657000000000004,3.196068719999726,sl
2020-01-13 18:04:00+00:00,2020-01-13 18:05:00+00:00,long,8081.9629,8089.9929,3.4887,28.014260999999113,sl
2020-01-13 18:06:00+00:00,2020-01-13 18:07:00+00:00,long,8086.0027,8090.3935,3.7522,16.475159760000476,sl
2020-01-13 18:10:00+00:00,2020-01-13 18:11:00+00:00,long,8083.402800000001,8089.983200000001,3.6261,23.861188439999374,sl
2020-01-13 18:12:00+00:00,2020-01-13 18:13:00+00:00,long,8085.0927,8091.9533,3.7258,25.561223479999914,sl
2020-01-13 18:14:00+00:00,2020-01-13 18:15:00+00:00,long,8096.4628,8101.0133000000005,3.704,16.855052000001052,sl
2020-01-13 18:16:00+00:00,2020-01-13 18:17:00+00:00,long,8096.652700000001,8096.643400000001,3.8254,-0.0355762199988978,sl
2020-01-13 19:23:00+00:00,2020-01-13 19:24:00+00:00,short,8070.298400000001,8067.013800000001,4.5363,14.899930979999795,sl
2020-01-13 19:25:00+00:00,2020-01-13 19:26:00+00:00,short,8072.3584,8063.1034,4.5379000000000005,41.9982645000005,tp
2020-01-13 19:27:00+00:00,2020-01-13 19:28:00+00:00,short,8058.9884,8058.9942,4.5533,-0.026409139999582568,sl
2020-01-13 20:28:00+00:00,2020-01-13 20:29:00+00:00,short,8065.9984,8061.8539,4.549300000000001,18.854573850001525,sl
2020-01-13 20:30:00+00:00,2020-01-13 20:31:00+00:00,short,8066.8283,8066.8339000000005,4.5524000000000004,-0.025493440001881394,sl
2020-01-14 15:11:00+00:00,2020-01-14 15:12:00+00:00,short,8495.577000000001,8495.587,3.443,-0.03442999999448875,sl
2020-01-14 16:12:00+00:00,2020-01-14 16:13:00+00:00,long,8511.5128,8519.303,3.6456000000000004,28.39995311999803,sl
2020-01-14 16:14:00+00:00,2020-01-14 16:15:00+00:00,long,8517.462800000001,8517.453300000001,3.6704000000000003,-0.034868800000427295,sl
2020-01-14 18:27:00+00:00,2020-01-14 18:28:00+00:00,long,8536.153400000001,8546.8717,2.9715000000000003,31.849428449995948,sl
2020-01-14 18:29:00+00:00,2020-01-14 18:30:00+00:00,long,8535.533300000001,8549.4915,3.0783,42.9675270599973,sl
2020-01-14 22:00:00+00:00,2020-01-14 22:01:00+00:00,long,8683.0264,8724.6687,1.616,67.29395679999924,tp
2020-01-14 22:02:00+00:00,2020-01-14 22:03:00+00:00,long,8724.7669,8736.942200000001,1.491,18.153372300001177,sl
2020-01-14 22:04:00+00:00,2020-01-14 22:05:00+00:00,long,8712.207400000001,8760.598,1.3854,67.04033723999835,tp
2020-01-14 22:06:00+00:00,2020-01-14 22:07:00+00:00,long,8757.1283,8774.8485,1.2452,22.06519303999969,sl
2020-01-14 22:08:00+00:00,2020-01-14 22:09:00+00:00,long,8725.5599,8735.974900000001,1.0499,10.934708500000918,sl
2020-01-14 22:10:00+00:00,2020-01-14 22:11:00+00:00,long,8713.1506,8738.433200000001,0.9701000000000001,24.526650260000444,sl
2020-01-14 22:12:00+00:00,2020-01-14 22:13:00+00:00,long,8752.7811,8772.2718,0.9236000000000001,18.001610520000266,sl
2020-01-14 22:14:00+00:00,2020-01-14 22:15:00+00:00,long,8750.0108,8769.6334,0.9426,18.49626276000057,sl
2020-01-14 22:16:00+00:00,2020-01-14 22:17:00+00:00,long,8742.770700000001,8747.424,0.9670000000000001,4.499741099999947,sl
2020-01-14 22:18:00+00:00,2020-01-14 22:19:00+00:00,long,8703.2404,8717.144,0.9900000000000001,13.764563999999647,sl
2020-01-14 22:20:00+00:00,2020-01-14 22:21:00+00:00,long,8726.930400000001,8728.695600000001,0.9842000000000001,1.7373098399998255,sl
2020-01-15 13:00:00+00:00,2020-01-15 13:01:00+00:00,short,8604.137700000001,8600.0057,4.3325000000000005,17.90189000000618,sl
2020-01-15 13:02:00+00:00,2020-01-15 13:03:00+00:00,short,8600.777600000001,8596.046,4.3373,20.522368680004252,sl
2020-01-15 13:04:00+00:00,2020-01-15 13:05:00+00:00,short,8586.6676,8586.6759,4.282,-0.03554059999789388,sl
2020-01-15 20:47:00+00:00,2020-01-15 20:48:00+00:00,short,8731.084,8731.1052,1.7138,-0.03633255999867324,sl
2020-01-15 22:02:00+00:00,2020-01-15 22:03:00+00:00,short,8759.997000000001,8742.1128,3.4858000000000002,62.340744360001466,tp
2020-01-15 22:04:00+00:00,2020-01-15 22:05:00+00:00,short,8713.6464,8713.659300000001,2.9765,-0.038396850004573935,sl
2020-01-16 13:03:00+00:00,2020-01-16 13:04:00+00:00,short,8651.6083,8651.6141,4.3262,-0.02509196000353804,sl
2020-01-16 14:05:00+00:00,2020-01-16 14:07:00+00:00,short,8662.0673,8651.456100000001,3.9359,41.76462207999753,sl
2020-01-16 14:08:00+00:00,2020-01-16 14:09:00+00:00,short,8647.7876,8647.7957,4.3347,-0.035111070003999156,sl
2020-01-16 15:12:00+00:00,2020-01-16 15:13:00+00:00,short,8585.3274,8584.0466,4.1343000000000005,5.295211440001878,sl
2020-01-16 15:14:00+00:00,2020-01-16 15:15:00+00:00,short,8588.0473,8586.0268,3.8696,7.8185268000020836,sl
2020-01-16 15:26:00+00:00,2020-01-16 15:27:00+00:00,short,8603.3662,8603.379700000001,2.7153,-0.03665655000252882,sl
2020-01-16 16:31:00+00:00,2020-01-16 16:32:00+00:00,long,8639.0026,8639.7536,4.0564,3.0463564000008265,sl
2020-01-16 16:33:00+00:00,2020-01-16 16:34:00+00:00,long,8649.012700000001,8666.779,3.9566000000000003,70.29414257999731,tp
2020-01-16 16:35:00+00:00,2020-01-16 16:36:00+00:00,long,8672.553,8693.3307,3.563,74.03094510000196,tp
2020-01-16 16:37:00+00:00,2020-01-16 16:38:00+00:00,long,8682.8037,8696.9104,2.899,40.89532330000079,sl
2020-01-16 16:39:00+00:00,2020-01-16 16:40:00+00:00,long,8678.0642,8688.1391,2.5442,25.632560579999023,sl
2020-01-16 18:59:00+00:00,2020-01-16 19:00:00+00:00,long,8684.1626,8693.053600000001,4.1436,36.84074760000597,sl
2020-01-16 19:01:00+00:00,2020-01-16 19:02:00+00:00,long,8688.5727,8690.343,3.8786,6.866285580000519,sl
2020-01-16 19:04:00+00:00,2020-01-16 19:05:00+00:00,short,8662.2872,8660.1967,3.7594000000000003,7.859025700000931,sl
2020-01-16 19:06:00+00:00,2020-01-16 19:07:00+00:00,short,8664.4871,8658.307200000001,3.733,23.069566699996937,sl
2020-01-16 19:08:00+00:00,2020-01-16 19:09:00+00:00,short,8659.307,8653.9079,3.5112,18.95731992000191,sl
2020-01-16 19:10:00+00:00,2020-01-16 19:11:00+00:00,short,8647.766800000001,8647.778,3.294,-0.0368927999967309,sl
2020-01-16 20:23:00+00:00,2020-01-16 20:24:00+00:00,long,8678.2332,8690.731600000001,3.3619000000000003,42.018370960001356,sl
2020-01-16 20:26:00+00:00,2020-01-16 20:27:00+00:00,long,8680.0033,8683.881500000001,3.2085000000000004,12.44320470000326,sl
2020-01-16 20:28:00+00:00,2020-01-16 20:30:00+00:00,long,8675.0035,8684.991,3.0388,30.35001499999779,sl
2020-01-16 20:31:00+00:00,2020-01-16 20:32:00+00:00,long,8679.0336,8687.6613,2.9423000000000004,25.38528170999734,sl
2020-01-16 20:33:00+00:00,2020-01-16 20:34:00+00:00,long,8689.2535,8692.5418,3.0572000000000004,10.0529907600005,sl
2020-01-16 20:35:00+00:00,2020-01-16 20:36:00+00:00,long,8681.4532,8689.2921,3.2733000000000003,25.659071370002128,sl
2020-01-16 20:46:00+00:00,2020-01-16 20:47:00+00:00,long,8678.0224,8690.493900000001,4.4009,54.885824350006466,sl
2020-01-16 20:48:00+00:00,2020-01-16 20:49:00+00:00,long,8685.502400000001,8689.4143,4.4065,17.237787349996257,sl
2020-01-16 20:55:00+00:00,2020-01-16 20:56:00+00:00,long,8694.7625,8694.753700000001,4.4048,-0.03876223999828216,sl
2020-01-16 22:01:00+00:00,2020-01-16 22:02:00+00:00,long,8643.1632,8653.4521,3.3854,34.83204205999851,sl
2020-01-16 22:07:00+00:00,2020-01-16 22:08:00+00:00,long,8645.1433,8650.2517,3.2323,16.51188132000318,sl
2020-01-16 22:10:00+00:00,2020-01-16 22:11:00+00:00,long,8653.4334,8674.2315,3.1238,64.96910477999992,tp
2020-01-16 22:12:00+00:00,2020-01-16 22:13:00+00:00,long,8669.5535,8670.5616,3.0885000000000002,3.1135168500028496,sl
2020-01-16 22:14:00+00:00,2020-01-16 22:15:00+00:00,long,8674.3335,8674.321,3.0704000000000002,-0.038380000002234016,sl
2020-01-17 14:21:00+00:00,2020-01-17 14:22:00+00:00,long,8933.5918,8935.9158,4.3071,10.009700400002258,sl
2020-01-17 14:23:00+00:00,2020-01-17 14:24:00+00:00,long,8925.1718,8936.8102,4.3128,50.194091519999226,tp
2020-01-17 14:25:00+00:00,2020-01-17 14:26:00+00:00,long,8946.552,8958.9727,4.311,53.545637700002494,tp
2020-01-17 15:54:00+00:00,2020-01-17 15:55:00+00:00,short,8901.0954,8898.2811,2.3322000000000003,6.563510460000008,sl
2020-01-17 16:10:00+00:00,2020-01-17 16:11:00+00:00,long,8928.2827,8943.6927,4.0269,62.05452899999942,sl
2020-01-17 16:12:00+00:00,2020-01-17 16:13:00+00:00,long,8938.7234,8945.4714,3.2625,22.015349999998673,sl
2020-01-17 16:24:00+00:00,2020-01-17 16:25:00+00:00,long,8927.4943,8927.4793,2.475,-0.03712499999855936,sl
2020-01-17 17:25:00+00:00,2020-01-17 17:26:00+00:00,short,8811.4043,8796.0844,1.8884,28.930099160000786,sl
2020-01-17 17:27:00+00:00,2020-01-17 17:28:00+00:00,short,8823.004200000001,8820.0134,1.8464,5.522213120002585,sl
2020-01-17 17:29:00+00:00,2020-01-17 17:30:00+00:00,short,8816.855,8812.592,2.1684,9.243889199997854,sl
2020-01-17 17:32:00+00:00,2020-01-17 17:33:00+00:00,short,8842.935300000001,8830.3614,2.3034,28.962721260002834,sl
2020-01-17 17:34:00+00:00,2020-01-17 17:35:00+00:00,short,8831.5353,8831.5517,2.3104,-0.03789056000099517,sl
2020-01-17 18:35:00+00:00,2020-01-17 18:36:00+00:00,long,8853.153400000001,8853.142,3.1924,-0.03639336000393014,sl
2020-01-17 19:51:00+00:00,2020-01-17 19:52:00+00:00,short,8792.146200000001,8783.009,2.8693,26.217367960002957,sl
2020-01-17 19:53:00+00:00,2020-01-17 19:54:00+00:00,short,8794.3863,8783.6088,2.9675000000000002,31.982231250000435,sl
2020-01-17 19:58:00+00:00,2020-01-17 19:59:00+00:00,short,8783.3965,8765.1389,3.1577,57.652023520002594,sl
2020-01-17 20:00:00+00:00,2020-01-17 20:01:00+00:00,short,8765.0164,8765.029,2.9959000000000002,-0.03774834000006104,sl
2020-01-18 13:44:00+00:00,2020-01-18 13:45:00+00:00,long,8850.762,8850.755000000001,4.414000000000001,-0.030897999998265736,sl
2020-01-18 16:43:00+00:00,2020-01-18 16:44:00+00:00,short,8860.9869,8860.9973,3.5273000000000003,-0.036683920003623825,sl
2020-01-18 20:35:00+00:00,2020-01-18 20:36:00+00:00,short,8885.9757,8885.9902,2.5211,-0.03655594999827572,sl
2020-01-19 13:01:00+00:00,2020-01-19 13:02:00+00:00,long,9078.142300000001,9084.2341,4.3034,26.21545211999281,sl
2020-01-19 13:03:00+00:00,2020-01-19 13:04:00+00:00,long,9076.9323,9077.954600000001,4.3083,4.404375090002333,sl
2020-01-19 13:06:00+00:00,2020-01-19 13:07:00+00:00,long,9087.002400000001,9090.864300000001,4.3043000000000005,16.622776169999476,sl
2020-01-19 13:08:00+00:00,2020-01-19 13:09:00+00:00,long,9090.1723,9096.0947,4.3055,25.49889319999772,sl
2020-01-19 13:10:00+00:00,2020-01-19 13:11:00+00:00,long,9092.9423,9103.5439,4.3084,45.67593343999984,sl
2020-01-19 13:12:00+00:00,2020-01-19 13:13:00+00:00,long,9094.0125,9103.5436,4.3154,41.13050894000066,sl
2020-01-19 13:14:00+00:00,2020-01-19 13:15:00+00:00,long,9090.0026,9099.2934,4.165900000000001,38.7045437200028,sl
2020-01-19 13:17:00+00:00,2020-01-19 13:18:00+00:00,long,9092.0627,9097.7433,4.0692,23.115497519998723,sl
2020-01-19 13:19:00+00:00,2020-01-19 13:20:00+00:00,long,9094.842700000001,9096.6734,4.034,7.385043799994411,sl
2020-01-19 13:23:00+00:00,2020-01-19 13:24:00+00:00,long,9092.143,9093.072900000001,3.7277,3.466388230003721,sl
2020-01-19 13:26:00+00:00,2020-01-19 13:27:00+00:00,long,9089.6829,9095.5134,3.8680000000000003,22.552374000000114,sl
2020-01-19 13:28:00+00:00,2020-01-19 13:29:00+00:00,long,9096.0627,9096.0532,4.0558000000000005,-0.03853010000047216,sl
2020-01-19 14:29:00+00:00,2020-01-19 14:30:00+00:00,long,9107.841900000001,9114.9151,4.331300000000001,30.636151159995265,sl
2020-01-19 14:31:00+00:00,2020-01-19 14:32:00+00:00,long,9101.252,9101.2455,4.3395,-0.028206749997852967,sl
2020-01-19 15:36:00+00:00,2020-01-19 15:37:00+00:00,long,9063.5722,9067.814900000001,4.3575,18.48756525000303,sl
2020-01-19 15:38:00+00:00,2020-01-19 15:39:00+00:00,long,9064.812100000001,9064.8048,4.36,-0.03182800000489806,sl
2020-01-19 16:39:00+00:00,2020-01-19 16:40:00+00:00,short,8624.9937,8625.015000000001,1.7209,-0.03665517000058099,sl
2020-01-19 17:58:00+00:00,2020-01-19 17:59:00+00:00,long,8621.8435,8629.921400000001,3.1409000000000002,25.371876110000716,sl
2020-01-19 18:05:00+00:00,2020-01-19 18:06:00+00:00,long,8626.1831,8626.1722,3.5488,-0.038681919997552175,sl
2020-01-19 19:06:00+00:00,2020-01-19 19:07:00+00:00,long,8624.302800000001,8632.533300000001,4.031000000000001,33.17714549999866,sl
2020-01-19 19:08:00+00:00,2020-01-19 19:09:00+00:00,long,8624.1227,8625.2234,4.1249,4.54027743000359,sl
2020-01-19 19:10:00+00:00,2020-01-19 19:12:00+00:00,long,8627.6927,8634.6332,4.049300000000001,28.10416665000248,sl
2020-01-19 19:13:00+00:00,2020-01-19 19:14:00+00:00,long,8631.8727,8638.1636,4.058800000000001,25.533504919999864,sl
2020-01-19 19:15:00+00:00,2020-01-19 19:17:00+00:00,long,8636.0125,8645.9444,4.4783,44.47802776999815,sl
2020-01-19 19:18:00+00:00,2020-01-19 19:19:00+00:00,long,8643.4622,8643.4547,4.6005,-0.03450374999866108,sl
2020-01-20 13:17:00+00:00,2020-01-20 13:18:00+00:00,short,8641.8276,8636.7055,4.6014,23.568830940002304,sl
2020-01-20 13:19:00+00:00,2020-01-20 13:21:00+00:00,short,8639.9979,8630.005000000001,4.6064,46.03129455999669,sl
2020-01-20 13:22:00+00:00,2020-01-20 13:23:00+00:00,short,8633.578,8630.0048,4.617900000000001,16.50068027999495,sl
2020-01-20 13:24:00+00:00,2020-01-20 13:25:00+00:00,short,8632.4081,8630.0245,4.621300000000001,11.015330680004736,sl
2020-01-20 13:26:00+00:00,2020-01-20 13:27:00+00:00,short,8630.0282,8630.034300000001,4.6245,-0.028209450002382258,sl
