number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,1.239498626231796,-0.027801082104275128,1.239498626231796,0.027801082104275128,1.239498626231796,-0.027801082104275128,6557.0,breakout,1,"{""adx_thresh"": 11.20503098134827, ""atr_max_pct"": 0.03199066411470167, ""atr_min_pct"": 0.018049098294286834, ""bb_std_mult"": 2.531020540846321, ""edge_cap"": 0.8403571789532147, ""edge_k"": 1.4851960854688206, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 41, ""p_std"": 7, ""rsi_ob"": 84, ""rsi_os"": 43, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.2496105672595681, ""slip_spread_k"": 0.0963249767351787, ""spread_hl_frac"": 0.03319117407410311, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.576789447090647, ""tsl_mult"": 0.69566904811455, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04369297821873224}"
28,471.3659576553503,-0.001487646513975536,471.3659576553503,0.001487646513975536,471.3659576553503,-0.001487646513975536,10830.0,breakout,1,"{""adx_thresh"": 12.288233131727935, ""atr_max_pct"": 0.028281196217008173, ""atr_min_pct"": 0.01764172212590338, ""bb_std_mult"": 2.481698560112466, ""edge_cap"": 0.8378180076938737, ""edge_k"": 1.7392051089580618, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 31, ""p_std"": 6, ""rsi_ob"": 82, ""rsi_os"": 42, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.06743079761227637, ""slip_spread_k"": 0.10605709143689367, ""spread_hl_frac"": 0.033548535637805285, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 1.6245016063396922, ""tsl_mult"": 0.6581841094278235, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03664713397664125}"
29,0.8979414635608918,-0.03551605369012085,0.8979414635608918,0.03551605369012085,0.8979414635608918,-0.03551605369012085,6459.0,breakout,1,"{""adx_thresh"": 11.487430192115987, ""atr_max_pct"": 0.031204152869739998, ""atr_min_pct"": 0.01647677363685632, ""bb_std_mult"": 3.1417351137482634, ""edge_cap"": 0.8479587228944553, ""edge_k"": 1.5140429591971492, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 32, ""p_std"": 5, ""rsi_ob"": 81, ""rsi_os"": 50, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.24484077205648025, ""slip_spread_k"": 0.3511158158034463, ""spread_hl_frac"": 0.0498668466885625, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.591360086311707, ""tsl_mult"": 0.6455731794759341, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06913487325083602}"
30,0.9474095927281532,-0.03224634411276282,0.9474095927281532,0.03224634411276282,0.9474095927281532,-0.03224634411276282,6515.0,breakout,1,"{""adx_thresh"": 16.319669414747555, ""atr_max_pct"": 0.11590861119968274, ""atr_min_pct"": 0.011919171508614726, ""bb_std_mult"": 1.5632224770552745, ""edge_cap"": 0.8266595929970713, ""edge_k"": 1.7700767444631973, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 30, ""p_std"": 6, ""rsi_ob"": 76, ""rsi_os"": 49, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.2474268146774213, ""slip_spread_k"": 0.2483034698127799, ""spread_hl_frac"": 0.049474977999543146, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.6734626875006782, ""tsl_mult"": 0.27000585597884175, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16058682280222678}"
31,496.8853998036275,-0.0014796912820691519,496.8853998036275,0.0014796912820691519,496.8853998036275,-0.0014796912820691519,9852.0,breakout,1,"{""adx_thresh"": 16.4629093397184, ""atr_max_pct"": 0.11571431529872972, ""atr_min_pct"": 0.011968593588681457, ""bb_std_mult"": 3.151041567623311, ""edge_cap"": 0.4529081961681619, ""edge_k"": 1.7835495515899684, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 39, ""rsi_ob"": 77, ""rsi_os"": 51, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.06436372520324941, ""slip_spread_k"": 0.25389907684711, ""spread_hl_frac"": 0.047446743914154335, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.7582297076867675, ""tsl_mult"": 0.271076915083045, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07789216873693486}"
32,3505.997353336133,-0.0007243998118482687,3505.997353336133,0.0007243998118482687,3505.997353336133,-0.0007243998118482687,11509.0,breakout,1,"{""adx_thresh"": 25.34811668749644, ""atr_max_pct"": 0.011269897296683366, ""atr_min_pct"": 0.011224707334397893, ""bb_std_mult"": 3.2850995986339537, ""edge_cap"": 0.4388965445017807, ""edge_k"": 1.2450258466305586, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 35, ""p_std"": 36, ""rsi_ob"": 77, ""rsi_os"": 51, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.024498785313194285, ""slip_spread_k"": 0.363683750753851, ""spread_hl_frac"": 0.048697289248777684, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.2173058627092734, ""tsl_mult"": 0.3847153145934449, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08077217754124062}"
33,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 25.644023098272342, ""atr_max_pct"": 0.011010926748027575, ""atr_min_pct"": 0.011678728214738377, ""bb_std_mult"": 3.275544483943481, ""edge_cap"": 0.4254155134510209, ""edge_k"": 1.2061481045464222, ""ema1"": 11, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 37, ""rsi_ob"": 77, ""rsi_os"": 52, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.0019046169435717117, ""slip_spread_k"": 0.9891670279569272, ""spread_hl_frac"": 0.022693186407163245, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.2288174445388698, ""tsl_mult"": 0.2977215269882195, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2542748794474077}"
34,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 26.47377564536044, ""atr_max_pct"": 0.017705588308231865, ""atr_min_pct"": 0.0196307917407831, ""bb_std_mult"": 3.1551374251580726, ""edge_cap"": 0.4706185536231535, ""edge_k"": 1.2219471079063342, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 51, ""p_std"": 13, ""rsi_ob"": 61, ""rsi_os"": 52, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 8.767880010584431e-05, ""slip_spread_k"": 0.8656278379598064, ""spread_hl_frac"": 0.024232769750266246, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 1.220682956938474, ""tsl_mult"": 0.9207932592684898, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.022367868087250425}"
35,15108.900330406323,-0.0003885804606166707,15108.900330406323,0.0003885804606166707,15108.900330406323,-0.0003885804606166707,13571.0,breakout,1,"{""adx_thresh"": 7.169766172004373, ""atr_max_pct"": 0.048198234084605995, ""atr_min_pct"": 0.019200321499798466, ""bb_std_mult"": 1.1136612725034931, ""edge_cap"": 0.45465347180210414, ""edge_k"": 1.8122857288207601, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 49, ""p_std"": 13, ""rsi_ob"": 90, ""rsi_os"": 19, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.020477566649779205, ""slip_spread_k"": 0.06511946270257636, ""spread_hl_frac"": 0.01857710360601563, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.8388861718101248, ""tsl_mult"": 0.9319662269884401, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2984445491413128}"
36,8775.791423744724,-0.0005051841224858237,8775.791423744724,0.0005051841224858237,8775.791423744724,-0.0005051841224858237,12845.0,breakout,1,"{""adx_thresh"": 7.273836191538534, ""atr_max_pct"": 0.05233700786616996, ""atr_min_pct"": 0.024075789074022233, ""bb_std_mult"": 1.1268853952404165, ""edge_cap"": 0.4719997654472642, ""edge_k"": 1.8235581499635616, ""ema1"": 23, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 48, ""p_std"": 28, ""rsi_ob"": 90, ""rsi_os"": 10, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.025151899962622584, ""slip_spread_k"": 0.05644446332125586, ""spread_hl_frac"": 0.04373512730240332, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.7763780951484585, ""tsl_mult"": 0.9488149058224968, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08404215800549722}"
37,12855.27200754785,-0.00045258490789202877,12855.27200754785,0.00045258490789202877,12855.27200754785,-0.00045258490789202877,13081.0,mean_reversion,1,"{""adx_thresh"": 7.151866517718477, ""atr_max_pct"": 0.050530366036464484, ""atr_min_pct"": 7.646409665139527e-05, ""bb_std_mult"": 1.1465003093046644, ""edge_cap"": 0.6180514302123731, ""edge_k"": 1.6330466414455735, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 49, ""p_std"": 27, ""rsi_ob"": 73, ""rsi_os"": 17, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.020004513691539376, ""slip_spread_k"": 0.056338103077327596, ""spread_hl_frac"": 0.043085922078019576, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 1.178738005080108, ""tsl_mult"": 0.9383694817141568, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.029098290267568005}"
38,11465.94825953554,-0.00046585820270534967,11465.94825953554,0.00046585820270534967,11465.94825953554,-0.00046585820270534967,13072.0,mean_reversion,1,"{""adx_thresh"": 7.3644907152240044, ""atr_max_pct"": 0.051810920912428386, ""atr_min_pct"": 0.000917342023381661, ""bb_std_mult"": 0.9387813082334877, ""edge_cap"": 0.16124894508575172, ""edge_k"": 1.6437834981457962, ""ema1"": 21, ""ema2"": 17, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 48, ""p_std"": 27, ""rsi_ob"": 91, ""rsi_os"": 17, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.022682698586318762, ""slip_spread_k"": 0.0011375022256578105, ""spread_hl_frac"": 0.0191917581112692, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 2.5416628987078433, ""tsl_mult"": 0.9393892600564963, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2980456616055897}"
39,645.939460422588,-0.001222052675481135,645.939460422588,0.001222052675481135,645.939460422588,-0.001222052675481135,11003.0,mean_reversion,1,"{""adx_thresh"": 7.300867931779182, ""atr_max_pct"": 0.05428988028871155, ""atr_min_pct"": 0.0006339665871707666, ""bb_std_mult"": 2.6771914648349986, ""edge_cap"": 0.15787586043195045, ""edge_k"": 1.6366658229066826, ""ema1"": 7, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 56, ""p_std"": 29, ""rsi_ob"": 72, ""rsi_os"": 34, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.04829365486177825, ""slip_spread_k"": 0.5477917535479895, ""spread_hl_frac"": 0.0449830230740299, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 1.5083782114885678, ""tsl_mult"": 0.787432375067667, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028660505056512044}"
40,639.2176882161816,-0.0017726058203817853,639.2176882161816,0.0017726058203817853,639.2176882161816,-0.0017726058203817853,10919.0,mean_reversion,1,"{""adx_thresh"": 22.566066187928932, ""atr_max_pct"": 0.037975173942056475, ""atr_min_pct"": 0.027666827421734107, ""bb_std_mult"": 2.662044190677494, ""edge_cap"": 0.19916713389707702, ""edge_k"": 1.3890722116917518, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 56, ""p_std"": 30, ""rsi_ob"": 73, ""rsi_os"": 23, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.051179902715640664, ""slip_spread_k"": 0.5355494883722254, ""spread_hl_frac"": 0.040284616457673506, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.964488355961052, ""tsl_mult"": 0.7739537558840847, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02131785532033845}"
41,1681.4095938185535,-0.0011335669497580946,1681.4095938185535,0.0011335669497580946,1681.4095938185535,-0.0011335669497580946,11470.0,mean_reversion,1,"{""adx_thresh"": 5.012480385691135, ""atr_max_pct"": 0.07460311932803054, ""atr_min_pct"": 0.02355190180664223, ""bb_std_mult"": 2.6810893755002154, ""edge_cap"": 0.21318334589211618, ""edge_k"": 0.000958405761028791, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 55, ""p_std"": 30, ""rsi_ob"": 95, ""rsi_os"": 34, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.05188098178358417, ""slip_spread_k"": 0.517751014997588, ""spread_hl_frac"": 0.009948479874518702, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.4841582863058607, ""tsl_mult"": 0.002639132981252068, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1185069277163866}"
42,19.354220353635963,-0.005188275830696004,19.354220353635963,0.005188275830696004,19.354220353635963,-0.005188275830696004,7754.0,breakout,1,"{""adx_thresh"": 23.535896400067195, ""atr_max_pct"": 0.07483394794604512, ""atr_min_pct"": 0.027826214332166484, ""bb_std_mult"": 1.6639192083809604, ""edge_cap"": 0.6312057148426502, ""edge_k"": 0.004080119962970752, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 56, ""p_std"": 53, ""rsi_ob"": 94, ""rsi_os"": 23, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.16411551945675976, ""slip_spread_k"": 0.5885900123886127, ""spread_hl_frac"": 0.025446584811208647, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.996405064784947, ""tsl_mult"": 0.7520816313547825, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1149839640908658}"
43,28.111796714751552,-0.004235719336174442,28.111796714751552,0.004235719336174442,28.111796714751552,-0.004235719336174442,7965.0,breakout,1,"{""adx_thresh"": 5.252324900359068, ""atr_max_pct"": 0.07812328415168955, ""atr_min_pct"": 0.02309336057692081, ""bb_std_mult"": 1.4888835646767196, ""edge_cap"": 0.6487511584008695, ""edge_k"": 0.3855272688567122, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 59, ""rsi_ob"": 46, ""rsi_os"": 41, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.16634731262799965, ""slip_spread_k"": 0.000864366033405067, ""spread_hl_frac"": 0.031275127902467476, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.13474615085171, ""tsl_mult"": 0.8949078636189394, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12681917257865472}"
44,85.74950111345161,-0.0025147129978633307,85.74950111345161,0.0025147129978633307,85.74950111345161,-0.0025147129978633307,8581.0,breakout,1,"{""adx_thresh"": 5.181031214614997, ""atr_max_pct"": 0.07375126653393077, ""atr_min_pct"": 0.023538519315701317, ""bb_std_mult"": 1.5318781722650971, ""edge_cap"": 0.6305696873856379, ""edge_k"": 0.31183536099685827, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 44, ""p_std"": 55, ""rsi_ob"": 45, ""rsi_os"": 40, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.12873175479985746, ""slip_spread_k"": 0.01848725129209482, ""spread_hl_frac"": 0.010739492441770974, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.1445132554694364, ""tsl_mult"": 0.8751033232910079, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1214300647419685}"
45,30.2859749399039,-0.003902845449736678,30.2859749399039,0.003902845449736678,30.2859749399039,-0.003902845449736678,7802.0,breakout,1,"{""adx_thresh"": 29.022406798685935, ""atr_max_pct"": 0.021627976795629833, ""atr_min_pct"": 0.006940202300416275, ""bb_std_mult"": 1.6652871384422214, ""edge_cap"": 0.6174117995601727, ""edge_k"": 0.44945146462136565, ""ema1"": 27, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 44, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 48, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.1637144299738721, ""slip_spread_k"": 0.01476331741468546, ""spread_hl_frac"": 0.030844215433040945, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.1209091710066386, ""tsl_mult"": 0.8874850708503068, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.014563405494788049}"
46,27.524291698901237,-0.0035071687744429275,27.524291698901237,0.0035071687744429275,27.524291698901237,-0.0035071687744429275,8655.0,breakout,1,"{""adx_thresh"": 28.812851960681954, ""atr_max_pct"": 0.019552960209554673, ""atr_min_pct"": 0.004833620169586522, ""bb_std_mult"": 1.3886076560516734, ""edge_cap"": 0.06330150620233621, ""edge_k"": 0.4723399158039976, ""ema1"": 19, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 45, ""p_std"": 10, ""rsi_ob"": 85, ""rsi_os"": 41, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.14752482224761787, ""slip_spread_k"": 0.0034466259011669675, ""spread_hl_frac"": 0.03074131216592843, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.1327794024601414, ""tsl_mult"": 0.9039961439240665, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14966400950869788}"
47,110.8981282292551,-0.0036621006778457077,110.8981282292551,0.0036621006778457077,110.8981282292551,-0.0036621006778457077,9349.0,breakout,1,"{""adx_thresh"": 29.761620485660256, ""atr_max_pct"": 0.019862132367553898, ""atr_min_pct"": 0.007957728780521426, ""bb_std_mult"": 1.9546164521077676, ""edge_cap"": 0.05803466882516661, ""edge_k"": 0.653363394216191, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 16, ""rsi_ob"": 85, ""rsi_os"": 48, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.10493780398012216, ""slip_spread_k"": 0.21472847176620657, ""spread_hl_frac"": 0.031827297001065534, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.5033713210536912, ""tsl_mult"": 0.8962854301504037, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16887626595895394}"
48,150.81840241920125,-0.002466674057538613,150.81840241920125,0.002466674057538613,150.81840241920125,-0.002466674057538613,9441.0,breakout,1,"{""adx_thresh"": 34.67491077885399, ""atr_max_pct"": 0.08644731343064208, ""atr_min_pct"": 0.003813186918382675, ""bb_std_mult"": 2.1040180942914857, ""edge_cap"": 0.6935832864200692, ""edge_k"": 0.8072135715687331, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 16, ""rsi_ob"": 58, ""rsi_os"": 10, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.10050375657271797, ""slip_spread_k"": 0.22388133400283922, ""spread_hl_frac"": 0.021312510731853626, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.9147864390336324, ""tsl_mult"": 0.5854843326407221, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01483472944884845}"
49,186.3277154080813,-0.0019824286269884534,186.3277154080813,0.0019824286269884534,186.3277154080813,-0.0019824286269884534,10233.0,breakout,1,"{""adx_thresh"": 16.927163530549144, ""atr_max_pct"": 0.08845944272170428, ""atr_min_pct"": 0.003968294688876609, ""bb_std_mult"": 2.047049965296586, ""edge_cap"": 0.36879880457822045, ""edge_k"": 0.7284890343288111, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 60, ""p_std"": 16, ""rsi_ob"": 67, ""rsi_os"": 53, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.0846940858353277, ""slip_spread_k"": 0.8596331191321467, ""spread_hl_frac"": 0.014218134323748473, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.4873268732136207, ""tsl_mult"": 0.9637139832535065, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23948413326523793}"
50,124.7967281653455,-0.0027172849095917443,124.7967281653455,0.0027172849095917443,124.7967281653455,-0.0027172849095917443,9156.0,breakout,1,"{""adx_thresh"": 18.03622502160605, ""atr_max_pct"": 0.03749615684438829, ""atr_min_pct"": 0.020585841443262844, ""bb_std_mult"": 2.1230543456111226, ""edge_cap"": 0.3686250332765819, ""edge_k"": 0.7713975244126244, ""ema1"": 12, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 23, ""rsi_ob"": 68, ""rsi_os"": 52, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.10262035545102909, ""slip_spread_k"": 0.22012705776414693, ""spread_hl_frac"": 0.039965992037377426, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.0778411342217096, ""tsl_mult"": 0.9699886771121783, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.058125933230077365}"
