number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
147,0.18983238814211134,-0.009728282471676633,0.18983238814211134,0.009728282471676633,0.18983238814211134,-0.009728282471676633,257.0,breakout,1,"{""adx_thresh"": 5.005943066880978, ""atr_max_pct"": 0.03524151159027494, ""atr_min_pct"": 0.003485913590029201, ""bb_std_mult"": 1.8861653696644936, ""edge_cap"": 0.4907031471462243, ""edge_k"": 0.2707948085145693, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 50, ""rsi_ob"": 57, ""rsi_os"": 25, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.04301853436497802, ""slip_spread_k"": 0.6533584688688446, ""spread_hl_frac"": 0.013973270459157586, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.501480090202729, ""tsl_mult"": 0.03843821677179463, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20453252828601298}"
148,0.14314246428030009,-0.005415977818812449,0.14314246428030009,0.005415977818812449,0.14314246428030009,-0.005415977818812449,211.0,breakout,1,"{""adx_thresh"": 5.123997503081101, ""atr_max_pct"": 0.03411223790887032, ""atr_min_pct"": 0.003585879312876291, ""bb_std_mult"": 1.895289761911215, ""edge_cap"": 0.522801631440105, ""edge_k"": 0.426665790911845, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 58, ""rsi_os"": 22, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.038240008113283756, ""slip_spread_k"": 0.6481417048285039, ""spread_hl_frac"": 0.014141608022953044, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.4788006255612813, ""tsl_mult"": 0.05165546782082838, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20862177569144147}"
149,0.05394188031679503,-0.0031171842481440993,0.05394188031679503,0.0031171842481440993,0.05394188031679503,-0.0031171842481440993,160.0,breakout,1,"{""adx_thresh"": 5.29002007111451, ""atr_max_pct"": 0.033701128960889795, ""atr_min_pct"": 0.0036930452256847936, ""bb_std_mult"": 1.9164639809959811, ""edge_cap"": 0.5126754582943251, ""edge_k"": 0.43645522646317075, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 48, ""rsi_ob"": 57, ""rsi_os"": 22, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.038573091059278405, ""slip_spread_k"": 0.6644723357701774, ""spread_hl_frac"": 0.014425810211189872, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.4113208958432881, ""tsl_mult"": 0.09476672700753559, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20944078329181992}"
150,0.03312623102001333,-0.0032522024579046257,0.03312623102001333,0.0032522024579046257,0.03312623102001333,-0.0032522024579046257,150.0,breakout,1,"{""adx_thresh"": 5.137154320796914, ""atr_max_pct"": 0.033671193861074325, ""atr_min_pct"": 0.0038881523963944847, ""bb_std_mult"": 1.896321665672303, ""edge_cap"": 0.5102887499454796, ""edge_k"": 0.42835187323775814, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 48, ""rsi_ob"": 57, ""rsi_os"": 25, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.04269320051250387, ""slip_spread_k"": 0.6515422857017102, ""spread_hl_frac"": 0.013512858339427837, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 1.4079761409561409, ""tsl_mult"": 0.12398652159278006, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20899479411269936}"
151,0.14307579578800955,-0.006084623927772793,0.14307579578800955,0.006084623927772793,0.14307579578800955,-0.006084623927772793,258.0,breakout,1,"{""adx_thresh"": 5.3541717238688635, ""atr_max_pct"": 0.03339782825050498, ""atr_min_pct"": 0.0034211374489876907, ""bb_std_mult"": 1.9057515417431292, ""edge_cap"": 0.5030519102770781, ""edge_k"": 0.5002356345611998, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 49, ""rsi_ob"": 57, ""rsi_os"": 22, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.04285134740340554, ""slip_spread_k"": 0.6446818058407375, ""spread_hl_frac"": 0.013981481559858868, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.5184961056267583, ""tsl_mult"": 0.04964767092715116, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20782557958806072}"
152,0.052198692342941166,-0.005113250159901859,0.052198692342941166,0.005113250159901859,0.052198692342941166,-0.005113250159901859,246.0,breakout,1,"{""adx_thresh"": 5.001080300927719, ""atr_max_pct"": 0.034376354959758396, ""atr_min_pct"": 0.0031471491618937715, ""bb_std_mult"": 1.9034729953620815, ""edge_cap"": 0.5047818555872658, ""edge_k"": 0.4181239130864193, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 57, ""rsi_os"": 22, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.043503124161556835, ""slip_spread_k"": 0.6503383560107174, ""spread_hl_frac"": 0.014118584891682419, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.5236692825694276, ""tsl_mult"": 0.09292312255624759, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20774071917417544}"
153,0.028978018428675423,-0.009578610244157517,0.028978018428675423,0.009578610244157517,0.028978018428675423,-0.009578610244157517,535.0,breakout,1,"{""adx_thresh"": 5.270290882631757, ""atr_max_pct"": 0.0355476110908289, ""atr_min_pct"": 0.002775280256113615, ""bb_std_mult"": 1.9187551134066585, ""edge_cap"": 0.4737959235551505, ""edge_k"": 0.4625043211643004, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 48, ""rsi_ob"": 57, ""rsi_os"": 22, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.03362389467825494, ""slip_spread_k"": 0.6603867742537347, ""spread_hl_frac"": 0.013553641368476317, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.4506645923770052, ""tsl_mult"": 0.10729857543442384, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2066414785384005}"
154,0.0740157436935236,-0.003947152731245426,0.0740157436935236,0.003947152731245426,0.0740157436935236,-0.003947152731245426,266.0,breakout,1,"{""adx_thresh"": 6.541368718129574, ""atr_max_pct"": 0.02938261909782646, ""atr_min_pct"": 0.0033670885861972963, ""bb_std_mult"": 1.8176003434724732, ""edge_cap"": 0.4340841246767712, ""edge_k"": 0.3510984499709242, ""ema1"": 23, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 23, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.04061044219305513, ""slip_spread_k"": 0.6406346955486429, ""spread_hl_frac"": 0.01412311980545971, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.3918997333609522, ""tsl_mult"": 0.08794406035227972, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2129616176310772}"
155,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.652724942254272, ""atr_max_pct"": 0.02972596571756294, ""atr_min_pct"": 0.024163588399502473, ""bb_std_mult"": 1.8027009341209326, ""edge_cap"": 0.5128535837154884, ""edge_k"": 0.4118879608728676, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 59, ""rsi_os"": 23, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.04139505234010171, ""slip_spread_k"": 0.6412361593234389, ""spread_hl_frac"": 0.014013070451959122, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 1.409705672203371, ""tsl_mult"": 0.053582748024826564, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21697220734984374}"
156,-0.0044472378344733166,-0.004918107134044596,-0.0044472378344733166,0.004918107134044596,-0.0044472378344733166,-0.004918107134044596,258.0,breakout,1,"{""adx_thresh"": 5.037603926839678, ""atr_max_pct"": 0.03292704201903977, ""atr_min_pct"": 0.003502137207723275, ""bb_std_mult"": 2.005654622084639, ""edge_cap"": 0.4343915397905752, ""edge_k"": 0.3608987933879765, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 58, ""rsi_os"": 21, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.026395562104827797, ""slip_spread_k"": 0.6825561627229079, ""spread_hl_frac"": 0.016900019982024676, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.5374823633663997, ""tsl_mult"": 0.6667958210719469, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2094222892401083}"
157,0.005661742226165112,-0.0016666218625126688,0.005661742226165112,0.0016666218625126688,0.005661742226165112,-0.0016666218625126688,60.0,breakout,1,"{""adx_thresh"": 6.110272816204869, ""atr_max_pct"": 0.04072685315278908, ""atr_min_pct"": 0.005031364258336462, ""bb_std_mult"": 1.8759274057549669, ""edge_cap"": 0.47348550132978223, ""edge_k"": 0.4850503092694721, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 55, ""rsi_os"": 23, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.035826325430111244, ""slip_spread_k"": 0.6489072850766282, ""spread_hl_frac"": 0.010290612549780385, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.350457181132046, ""tsl_mult"": 0.2813433059192272, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20002083236702514}"
158,0.023973533498591326,-0.003995275223030258,0.023973533498591326,0.003995275223030258,0.023973533498591326,-0.003995275223030258,79.0,breakout,1,"{""adx_thresh"": 6.103684815233029, ""atr_max_pct"": 0.04062703921452502, ""atr_min_pct"": 0.004958106479201789, ""bb_std_mult"": 1.8838631535616928, ""edge_cap"": 0.49633948785373405, ""edge_k"": 0.6036484892685011, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 55, ""rsi_os"": 22, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.03831299938839298, ""slip_spread_k"": 0.6476636395472722, ""spread_hl_frac"": 0.015669346098840846, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.3570362376764789, ""tsl_mult"": 0.12662083098934251, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20040154425877607}"
159,0.0018624984988713233,-0.0014114511971697243,0.0018624984988713233,0.0014114511971697243,0.0018624984988713233,-0.0014114511971697243,81.0,breakout,1,"{""adx_thresh"": 6.055693548898745, ""atr_max_pct"": 0.04165519302325881, ""atr_min_pct"": 0.00499966107877964, ""bb_std_mult"": 1.8617433381243447, ""edge_cap"": 0.4776893789352083, ""edge_k"": 0.6090263402126269, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 55, ""rsi_os"": 25, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.03439173116437669, ""slip_spread_k"": 0.6105480660858056, ""spread_hl_frac"": 0.010671235805930301, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.3590584062663535, ""tsl_mult"": 0.5269952579393229, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.200448676789834}"
160,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.107604689392691, ""atr_max_pct"": 0.034862821799105485, ""atr_min_pct"": 0.024937171213617056, ""bb_std_mult"": 1.8200132775503706, ""edge_cap"": 0.47023682520103155, ""edge_k"": 0.35533425819088316, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 61, ""rsi_os"": 25, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.04493722985289901, ""slip_spread_k"": 0.6096918886918103, ""spread_hl_frac"": 0.010833081173332182, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.4126846794478511, ""tsl_mult"": 0.49982897625604183, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21363954871674556}"
161,0.05721323564574887,-0.0055503163369014655,0.05721323564574887,0.0055503163369014655,0.05721323564574887,-0.0055503163369014655,105.0,breakout,1,"{""adx_thresh"": 6.060554063945327, ""atr_max_pct"": 0.03991239443393564, ""atr_min_pct"": 0.0049846789155443385, ""bb_std_mult"": 1.884812865268807, ""edge_cap"": 0.49803925867135945, ""edge_k"": 0.5214034909179404, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 55, ""rsi_os"": 23, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.03606386003231659, ""slip_spread_k"": 0.6375691539246051, ""spread_hl_frac"": 0.015848473306777855, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.490061177552189, ""tsl_mult"": 0.07193992149412269, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19853396539053952}"
162,-0.003643274793567075,-0.004577522129373153,-0.003643274793567075,0.004577522129373153,-0.003643274793567075,-0.004577522129373153,267.0,breakout,1,"{""adx_thresh"": 7.044072782955521, ""atr_max_pct"": 0.029885832500081207, ""atr_min_pct"": 0.0033084957556894154, ""bb_std_mult"": 1.9995897606573816, ""edge_cap"": 0.493606580744438, ""edge_k"": 0.5170463123486743, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 45, ""rsi_ob"": 58, ""rsi_os"": 23, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.03166627777746913, ""slip_spread_k"": 0.716335793805253, ""spread_hl_frac"": 0.014405776902906231, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 1.4839065415963666, ""tsl_mult"": 0.5432861238302069, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22617182751558662}"
163,0.01289038101910478,-0.001842491513626186,0.01289038101910478,0.001842491513626186,0.01289038101910478,-0.001842491513626186,206.0,breakout,1,"{""adx_thresh"": 5.7768867104540655, ""atr_max_pct"": 0.023892752376445135, ""atr_min_pct"": 0.00409036193178856, ""bb_std_mult"": 1.7338234188455677, ""edge_cap"": 0.4383047498739845, ""edge_k"": 0.39117851398373604, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 48, ""rsi_ob"": 56, ""rsi_os"": 24, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.023418173751578883, ""slip_spread_k"": 0.6330296370947813, ""spread_hl_frac"": 0.01578066129531882, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.5706547148267538, ""tsl_mult"": 0.2610993508473022, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2039800541102506}"
164,0.04522004295534443,-0.004544638544507406,0.04522004295534443,0.004544638544507406,0.04522004295534443,-0.004544638544507406,152.0,breakout,1,"{""adx_thresh"": 5.849091322432657, ""atr_max_pct"": 0.025000478379695927, ""atr_min_pct"": 0.004080965094726455, ""bb_std_mult"": 1.7413503941430393, ""edge_cap"": 0.5628708963413609, ""edge_k"": 0.4156410622979108, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 48, ""rsi_ob"": 57, ""rsi_os"": 24, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.0360898038259184, ""slip_spread_k"": 0.6346385314009708, ""spread_hl_frac"": 0.01577207642363035, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.5837545345053985, ""tsl_mult"": 0.08311102593657191, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20473220797757485}"
165,0.010458623374405063,-0.0022880682919013545,0.010458623374405063,0.0022880682919013545,0.010458623374405063,-0.0022880682919013545,183.0,breakout,1,"{""adx_thresh"": 5.797172724407673, ""atr_max_pct"": 0.023464213716746847, ""atr_min_pct"": 0.004303224821478097, ""bb_std_mult"": 1.7356453314402183, ""edge_cap"": 0.43267560121544724, ""edge_k"": 0.4181040685889059, ""ema1"": 24, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 48, ""rsi_ob"": 56, ""rsi_os"": 24, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.022867184265530256, ""slip_spread_k"": 0.6319666442319152, ""spread_hl_frac"": 0.012214461026923697, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.5740120342625503, ""tsl_mult"": 0.2628184764889524, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22372791518158056}"
166,0.01156309040933623,-0.0016295720781204209,0.01156309040933623,0.0016295720781204209,0.01156309040933623,-0.0016295720781204209,194.0,breakout,1,"{""adx_thresh"": 5.831565483616521, ""atr_max_pct"": 0.024393668110005495, ""atr_min_pct"": 0.004150755060944045, ""bb_std_mult"": 1.7238458647811925, ""edge_cap"": 0.44208983432449106, ""edge_k"": 0.43323833382717636, ""ema1"": 24, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 48, ""rsi_ob"": 56, ""rsi_os"": 24, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.024621262111718292, ""slip_spread_k"": 0.6743517947791033, ""spread_hl_frac"": 0.01595150726337412, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.435063627768859, ""tsl_mult"": 0.26160359587601223, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2015829040449011}"
167,0.04950045326265218,-0.008085320985585651,0.04950045326265218,0.008085320985585651,0.04950045326265218,-0.008085320985585651,477.0,breakout,1,"{""adx_thresh"": 5.899289370610369, ""atr_max_pct"": 0.02286213747500357, ""atr_min_pct"": 0.0030746943261331285, ""bb_std_mult"": 1.7478588161720872, ""edge_cap"": 0.5328701943847796, ""edge_k"": 0.49250647402267006, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 56, ""rsi_os"": 21, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.02648144941555998, ""slip_spread_k"": 0.6256858369796446, ""spread_hl_frac"": 0.012974241795279746, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.4306047970886377, ""tsl_mult"": 0.09081709324388564, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20213371758044507}"
168,0.056421128270437215,-0.009043522213260052,0.056421128270437215,0.009043522213260052,0.056421128270437215,-0.009043522213260052,232.0,breakout,1,"{""adx_thresh"": 6.73039671025766, ""atr_max_pct"": 0.03922283627024537, ""atr_min_pct"": 0.004206768911930284, ""bb_std_mult"": 1.722014516944205, ""edge_cap"": 0.5580849392394984, ""edge_k"": 0.4050275250696846, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 43, ""rsi_ob"": 54, ""rsi_os"": 24, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.03613366321700354, ""slip_spread_k"": 0.673783404352375, ""spread_hl_frac"": 0.011912939714145707, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.572021045142815, ""tsl_mult"": 0.08268100596682264, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22154060460530645}"
169,0.07905065294340718,-0.0033200461054892303,0.07905065294340718,0.0033200461054892303,0.07905065294340718,-0.0033200461054892303,115.0,breakout,1,"{""adx_thresh"": 6.571731943959233, ""atr_max_pct"": 0.043670705671980586, ""atr_min_pct"": 0.004714891044764104, ""bb_std_mult"": 1.9291645946040394, ""edge_cap"": 0.47493060436382556, ""edge_k"": 0.41435951619401934, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 46, ""rsi_ob"": 59, ""rsi_os"": 22, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.022744206574122103, ""slip_spread_k"": 0.7047075776012952, ""spread_hl_frac"": 0.010241043005898726, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.391385516287187, ""tsl_mult"": 0.06570605769960187, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19782967601197352}"
170,0.0008393214959956374,-0.0008987422764864991,-1000000000.0,1000000000.0,0.0008393214959956374,-0.0008987422764864991,18.0,mean_reversion,1,"{""adx_thresh"": 7.623597698309344, ""atr_max_pct"": 0.03062424055094521, ""atr_min_pct"": 0.005886974856500303, ""bb_std_mult"": 2.138729970657373, ""edge_cap"": 0.47172277463321005, ""edge_k"": 1.4908474481691631, ""ema1"": 24, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 46, ""rsi_ob"": 59, ""rsi_os"": 26, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.022477344206493645, ""slip_spread_k"": 0.6939242851674527, ""spread_hl_frac"": 0.00964422617239987, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 1.3817880464053107, ""tsl_mult"": 0.26096733724653887, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19034867538398995}"
