number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
579,-0.0029899308330529895,-0.0032247253933436254,-0.0029899308330529895,0.0032247253933436254,-0.0029899308330529895,-0.0032247253933436254,61.0,breakout,1,"{""adx_thresh"": 26.664514511983057, ""atr_max_pct"": 0.13384670944080143, ""atr_min_pct"": 0.009629952569015625, ""bb_std_mult"": 3.4220144511456354, ""edge_cap"": 0.05546756077700909, ""edge_k"": 1.7024737388121576, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 25, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 23, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.029954284984097544, ""slip_spread_k"": 0.10483225316878417, ""spread_hl_frac"": 0.0073004893052184515, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.5748556752955554, ""tsl_mult"": 0.8017667178660728, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22282868423758975}"
580,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.61325717605599, ""atr_max_pct"": 0.1336433154898397, ""atr_min_pct"": 0.009718332643480475, ""bb_std_mult"": 3.470617971578779, ""edge_cap"": 0.052186723135323736, ""edge_k"": 1.6688927288366902, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 25, ""p_std"": 42, ""rsi_ob"": 71, ""rsi_os"": 23, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.029867141306124948, ""slip_spread_k"": 0.09764168182511845, ""spread_hl_frac"": 0.02191064043872814, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.529729737709523, ""tsl_mult"": 0.8064537436857151, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22571011708137106}"
581,-0.0016051961741310183,-0.002102197468986108,-0.0016051961741310183,0.002102197468986108,-0.0016051961741310183,-0.002102197468986108,66.0,breakout,1,"{""adx_thresh"": 25.664661516463305, ""atr_max_pct"": 0.13726458867103572, ""atr_min_pct"": 0.00908711121106402, ""bb_std_mult"": 3.401271636210077, ""edge_cap"": 0.41120724483010546, ""edge_k"": 1.6861970852737445, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 41, ""rsi_ob"": 70, ""rsi_os"": 22, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.026812064195248026, ""slip_spread_k"": 0.08055994434433114, ""spread_hl_frac"": 0.0007375335006507246, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.578708973694787, ""tsl_mult"": 0.7955688468540859, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22652083292206535}"
582,-0.001841607977232873,-0.0023603931259366037,-0.001841607977232873,0.0023603931259366037,-0.001841607977232873,-0.0023603931259366037,68.0,breakout,1,"{""adx_thresh"": 25.663424448848833, ""atr_max_pct"": 0.1395260339595844, ""atr_min_pct"": 0.0092739356742613, ""bb_std_mult"": 3.4071555105585403, ""edge_cap"": 0.08607967961713736, ""edge_k"": 1.7008958778506322, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 41, ""rsi_ob"": 70, ""rsi_os"": 23, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.027592073259488946, ""slip_spread_k"": 0.0775556057173115, ""spread_hl_frac"": 5.716899152473392e-06, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.5662264018924676, ""tsl_mult"": 0.7926023426439033, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22845487641081808}"
583,-0.002226544848252132,-0.0027175074479745764,-0.002226544848252132,0.0027175074479745764,-0.002226544848252132,-0.0027175074479745764,70.0,breakout,1,"{""adx_thresh"": 25.70994398110675, ""atr_max_pct"": 0.13764926318818543, ""atr_min_pct"": 0.009107539444669788, ""bb_std_mult"": 3.385835289938137, ""edge_cap"": 0.08920542697343956, ""edge_k"": 1.697874755246824, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 41, ""rsi_ob"": 70, ""rsi_os"": 22, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.03326058188862301, ""slip_spread_k"": 0.0860633653932838, ""spread_hl_frac"": 0.0007372852232089204, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.586116478266603, ""tsl_mult"": 0.7985703660265957, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2294948908826838}"
584,-0.002330832416017614,-0.0025839193866014623,-0.002330832416017614,0.0025839193866014623,-0.002330832416017614,-0.0025839193866014623,64.0,breakout,1,"{""adx_thresh"": 25.514245267426794, ""atr_max_pct"": 0.13784543386164896, ""atr_min_pct"": 0.009041167423933736, ""bb_std_mult"": 3.44293202315964, ""edge_cap"": 0.08475353830509541, ""edge_k"": 1.6936450902539117, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 41, ""rsi_ob"": 70, ""rsi_os"": 22, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.033130068847916125, ""slip_spread_k"": 0.5763662814772307, ""spread_hl_frac"": 0.0007523510816969298, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.5949812212059546, ""tsl_mult"": 0.7797082976220887, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22676285202522284}"
585,-0.0016682711390673122,-0.0022461459910760257,-0.0016682711390673122,0.0022461459910760257,-0.0016682711390673122,-0.0022461459910760257,66.0,breakout,1,"{""adx_thresh"": 25.61606603781738, ""atr_max_pct"": 0.13767647441946565, ""atr_min_pct"": 0.00933988270933665, ""bb_std_mult"": 3.385506275928035, ""edge_cap"": 0.676328891620203, ""edge_k"": 1.7152949522441812, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 25, ""p_std"": 41, ""rsi_ob"": 70, ""rsi_os"": 20, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.026197915886409885, ""slip_spread_k"": 0.08344120854392936, ""spread_hl_frac"": 0.007349705990540991, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.5683073240226477, ""tsl_mult"": 0.7900683995044478, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06867572379857788}"
586,-0.003003965791231744,-0.003395320683876874,-0.003003965791231744,0.003395320683876874,-0.003003965791231744,-0.003395320683876874,67.0,breakout,1,"{""adx_thresh"": 26.95826110541069, ""atr_max_pct"": 0.137936724264782, ""atr_min_pct"": 0.009270703460419784, ""bb_std_mult"": 3.3833203128072853, ""edge_cap"": 0.08653719647900328, ""edge_k"": 1.6997586849241957, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 41, ""rsi_ob"": 70, ""rsi_os"": 22, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.028354688307838917, ""slip_spread_k"": 0.08286367691678552, ""spread_hl_frac"": 0.0008193246337226481, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.577162136525345, ""tsl_mult"": 0.7985506090387681, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0013848131172857214}"
587,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.704334770294427, ""atr_max_pct"": 0.13833661527456598, ""atr_min_pct"": 0.00931888590033474, ""bb_std_mult"": 3.5277968774154673, ""edge_cap"": 0.09767702417672222, ""edge_k"": 1.706732204059464, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 41, ""rsi_ob"": 70, ""rsi_os"": 22, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.027240797670214947, ""slip_spread_k"": 0.10942177888274982, ""spread_hl_frac"": 5.9780384376691704e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.585405768036114, ""tsl_mult"": 0.7984861393506667, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06841944603633716}"
588,-0.001242621403579891,-0.0018875120425578145,-0.001242621403579891,0.0018875120425578145,-0.001242621403579891,-0.0018875120425578145,64.0,breakout,1,"{""adx_thresh"": 26.60659339117993, ""atr_max_pct"": 0.13529691377627376, ""atr_min_pct"": 0.010001672641963345, ""bb_std_mult"": 3.413055042593167, ""edge_cap"": 0.09149483383605507, ""edge_k"": 1.7028842690941914, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 23, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.032064401462490705, ""slip_spread_k"": 0.0850491378726048, ""spread_hl_frac"": 0.0072626975940635295, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.5796697699207543, ""tsl_mult"": 0.7821529725716904, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22709592798301648}"
589,-0.0016401138756264588,-0.002175133175911028,-0.0016401138756264588,0.002175133175911028,-0.0016401138756264588,-0.002175133175911028,69.0,breakout,1,"{""adx_thresh"": 26.490831832027077, ""atr_max_pct"": 0.1348995541899405, ""atr_min_pct"": 0.008701881451868265, ""bb_std_mult"": 3.4077171470848313, ""edge_cap"": 0.08494984848777448, ""edge_k"": 1.6988336420820849, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 23, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.03374806289532056, ""slip_spread_k"": 0.07800191317564929, ""spread_hl_frac"": 0.0008095075147201117, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.5665187556084486, ""tsl_mult"": 0.785573158480597, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0007766144332993496}"
590,-0.0021087661302617855,-0.00269045569961972,-0.0021087661302617855,0.00269045569961972,-0.0021087661302617855,-0.00269045569961972,62.0,breakout,1,"{""adx_thresh"": 26.96591950337133, ""atr_max_pct"": 0.1355208595564741, ""atr_min_pct"": 0.008874146010321427, ""bb_std_mult"": 3.404622284973526, ""edge_cap"": 0.08720404202401469, ""edge_k"": 1.6473775335064003, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 23, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.03284991720704443, ""slip_spread_k"": 0.7395093694592864, ""spread_hl_frac"": 0.0008610682542883696, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.572542051064797, ""tsl_mult"": 0.7846113625559967, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21679936423375656}"
591,-0.0025450706310522486,-0.002811407043729382,-0.0025450706310522486,0.002811407043729382,-0.0025450706310522486,-0.002811407043729382,57.0,breakout,1,"{""adx_thresh"": 27.12390912510752, ""atr_max_pct"": 0.13537924411384836, ""atr_min_pct"": 0.009972257221161495, ""bb_std_mult"": 3.421726833605312, ""edge_cap"": 0.08725892405560044, ""edge_k"": 1.6985154964961175, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 43, ""rsi_ob"": 70, ""rsi_os"": 23, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.03210750508932192, ""slip_spread_k"": 0.8117056661573665, ""spread_hl_frac"": 0.0008828440284510534, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.577555580330564, ""tsl_mult"": 0.7849946875910494, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21588293509263368}"
592,-0.002390400077403654,-0.002958578720710459,-0.002390400077403654,0.002958578720710459,-0.002390400077403654,-0.002958578720710459,65.0,breakout,1,"{""adx_thresh"": 26.641500271053655, ""atr_max_pct"": 0.1353042021399095, ""atr_min_pct"": 0.009879677301859823, ""bb_std_mult"": 3.37659058920619, ""edge_cap"": 0.08935167137167081, ""edge_k"": 1.674781292338884, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 23, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.02056186454467633, ""slip_spread_k"": 0.8084967694787244, ""spread_hl_frac"": 0.0008552855092772978, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.573224799341249, ""tsl_mult"": 0.821270530883182, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21727535819405594}"
593,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.231108299927694, ""atr_max_pct"": 0.13448092255905325, ""atr_min_pct"": 0.010096991314135842, ""bb_std_mult"": 3.423545458909894, ""edge_cap"": 0.9241948548890452, ""edge_k"": 1.7120676531533117, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 28, ""p_std"": 40, ""rsi_ob"": 69, ""rsi_os"": 24, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.034506498565586366, ""slip_spread_k"": 0.8081383656768115, ""spread_hl_frac"": 0.0008623353339229317, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 2.6191775641317934, ""tsl_mult"": 0.8242445415897236, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1524463094333031}"
594,-0.001999393972106911,-0.0022190199772267618,-0.001999393972106911,0.0022190199772267618,-0.001999393972106911,-0.0022190199772267618,61.0,breakout,1,"{""adx_thresh"": 26.594715590988493, ""atr_max_pct"": 0.13452835856324305, ""atr_min_pct"": 0.008381821388590983, ""bb_std_mult"": 3.447960258837954, ""edge_cap"": 0.7062158431257843, ""edge_k"": 1.6475486398531556, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 41, ""rsi_ob"": 72, ""rsi_os"": 23, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.021038256890341903, ""slip_spread_k"": 0.19493668966367966, ""spread_hl_frac"": 3.748330281166027e-05, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.537453562318728, ""tsl_mult"": 0.8097593283859301, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2174151874551934}"
595,-0.00293348446338515,-0.002979317633604645,-0.00293348446338515,0.002979317633604645,-0.00293348446338515,-0.002979317633604645,69.0,breakout,1,"{""adx_thresh"": 25.586278165027444, ""atr_max_pct"": 0.13736988426583996, ""atr_min_pct"": 0.008648531861131506, ""bb_std_mult"": 3.4946279788299073, ""edge_cap"": 0.2921109663827477, ""edge_k"": 1.713468694568132, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 40, ""rsi_ob"": 72, ""rsi_os"": 25, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.02159119920554736, ""slip_spread_k"": 0.3443277422060702, ""spread_hl_frac"": 7.096686655066106e-06, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.5868840162214974, ""tsl_mult"": 0.8265528423348134, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23077570521670848}"
596,-0.0030766775624929688,-0.0033610300456893036,-0.0030766775624929688,0.0033610300456893036,-0.0030766775624929688,-0.0033610300456893036,70.0,breakout,1,"{""adx_thresh"": 25.587615021964073, ""atr_max_pct"": 0.13831515823818422, ""atr_min_pct"": 0.00853462621629546, ""bb_std_mult"": 3.509363515737513, ""edge_cap"": 0.09087092215448754, ""edge_k"": 1.623300660694655, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 27, ""p_std"": 40, ""rsi_ob"": 72, ""rsi_os"": 21, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.02158173622634304, ""slip_spread_k"": 0.3498921922408402, ""spread_hl_frac"": 0.017093919118677636, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.5637292703148162, ""tsl_mult"": 0.807692501633952, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21588536085795385}"
597,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.996618301884048, ""atr_max_pct"": 0.13601850353438613, ""atr_min_pct"": 0.008794671317568897, ""bb_std_mult"": 3.5962584219698224, ""edge_cap"": 0.08208889278581737, ""edge_k"": 1.6702408411332093, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 42, ""rsi_ob"": 69, ""rsi_os"": 22, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.021228303693244525, ""slip_spread_k"": 0.3788116689226864, ""spread_hl_frac"": 1.151218692454099e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.6012390257535447, ""tsl_mult"": 0.8441951343492866, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21747555317031658}"
598,-0.0025887383731123537,-0.0027879401802114534,-0.0025887383731123537,0.0027879401802114534,-0.0025887383731123537,-0.0027879401802114534,69.0,breakout,1,"{""adx_thresh"": 27.25591370296413, ""atr_max_pct"": 0.14075466351487614, ""atr_min_pct"": 0.008215488495362905, ""bb_std_mult"": 3.3744803769721576, ""edge_cap"": 0.09369718653240512, ""edge_k"": 1.7294142381260658, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 28, ""p_std"": 42, ""rsi_ob"": 70, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.03659741721998907, ""slip_spread_k"": 0.06093479985508904, ""spread_hl_frac"": 0.030566935883795766, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.5209054558430637, ""tsl_mult"": 0.8264385985618855, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21308140231968564}"
599,-0.0034284230194789878,-0.0036353116128382324,-0.0034284230194789878,0.0036353116128382324,-0.0034284230194789878,-0.0036353116128382324,68.0,breakout,1,"{""adx_thresh"": 26.95944978228039, ""atr_max_pct"": 0.14240858656479552, ""atr_min_pct"": 0.01037397413209663, ""bb_std_mult"": 3.370162529762288, ""edge_cap"": 0.6990488877782788, ""edge_k"": 1.7371162430399076, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 28, ""p_std"": 42, ""rsi_ob"": 70, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.03450431196393344, ""slip_spread_k"": 0.0647094896571556, ""spread_hl_frac"": 0.032448162879825215, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.4945789438194366, ""tsl_mult"": 0.8232096500638436, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27422845066207857}"
600,-0.0029552021874300616,-0.003136750152302627,-0.0029552021874300616,0.003136750152302627,-0.0029552021874300616,-0.003136750152302627,54.0,breakout,1,"{""adx_thresh"": 27.202910107825563, ""atr_max_pct"": 0.13140085612604083, ""atr_min_pct"": 0.00795402496096086, ""bb_std_mult"": 3.5326283020047993, ""edge_cap"": 0.09363144629930548, ""edge_k"": 1.631686611520711, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 40, ""rsi_ob"": 68, ""rsi_os"": 25, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.02508929276795478, ""slip_spread_k"": 0.756952273224103, ""spread_hl_frac"": 0.001547222441374105, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.546212565640835, ""tsl_mult"": 0.8652860667428175, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21545862181532976}"
601,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.327765551836798, ""atr_max_pct"": 0.1400654178042054, ""atr_min_pct"": 0.010054617131084501, ""bb_std_mult"": 3.4569483367816196, ""edge_cap"": 0.266690078630982, ""edge_k"": 1.7258383699098727, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 40, ""rsi_ob"": 70, ""rsi_os"": 23, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.017354952374283843, ""slip_spread_k"": 0.08656814103143469, ""spread_hl_frac"": 0.005644823036577757, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.600359508926674, ""tsl_mult"": 0.7858751073313373, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21891896725674104}"
