number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
90,-0.04068389042690046,-0.044340064354913146,-1000000000.0,0.044340064354913146,-0.04068389042690046,-0.044340064354913146,331.0,mean_reversion,1,"{""adx_thresh"": 10.513467809541462, ""atr_max_pct"": 0.08191980251896268, ""atr_min_pct"": 0.015858425738708576, ""bb_std_mult"": 1.9665742187797557, ""edge_cap"": 0.7119204590653758, ""edge_k"": 0.5166397402738147, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 45, ""rsi_ob"": 86, ""rsi_os"": 35, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.2227851992351022, ""slip_spread_k"": 0.5335451798271451, ""spread_hl_frac"": 0.01374106908892967, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 1.3466519078999382, ""tsl_mult"": 0.954223020089046, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14520783807530271}"
91,-0.042028974728699486,-0.0449809460932523,-1000000000.0,0.0449809460932523,-0.042028974728699486,-0.0449809460932523,414.0,mean_reversion,1,"{""adx_thresh"": 10.367296920305622, ""atr_max_pct"": 0.07987578891069691, ""atr_min_pct"": 0.015871956713556883, ""bb_std_mult"": 2.431011596883717, ""edge_cap"": 0.6287325542732999, ""edge_k"": 0.4123799970566332, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 47, ""rsi_ob"": 86, ""rsi_os"": 44, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.2199637197171739, ""slip_spread_k"": 0.5231247586078498, ""spread_hl_frac"": 0.01385792414920415, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 2.479929368628293, ""tsl_mult"": 0.9538426902037197, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14655362847651873}"
92,0.06384731060490023,-0.007869060862904946,0.06384731060490023,0.007869060862904946,0.06384731060490023,-0.007869060862904946,406.0,breakout,1,"{""adx_thresh"": 12.700537337875124, ""atr_max_pct"": 0.08108851102777452, ""atr_min_pct"": 0.01625990068542835, ""bb_std_mult"": 2.3984570149428257, ""edge_cap"": 0.27878418501963276, ""edge_k"": 0.5216644593764137, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 48, ""rsi_ob"": 89, ""rsi_os"": 35, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.012785748556844176, ""slip_spread_k"": 0.09332735334053932, ""spread_hl_frac"": 0.03190169404166486, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.1032558983820695, ""tsl_mult"": 0.8112166540856109, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.188243663573442}"
93,-0.04478105485070005,-0.04682629246906301,-1000000000.0,0.04682629246906301,-0.04478105485070005,-0.04682629246906301,407.0,breakout,1,"{""adx_thresh"": 10.41531557107583, ""atr_max_pct"": 0.08732911166432197, ""atr_min_pct"": 0.026606123175344235, ""bb_std_mult"": 1.9264186726575285, ""edge_cap"": 0.789075243199728, ""edge_k"": 0.07339114106509548, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 48, ""rsi_ob"": 89, ""rsi_os"": 53, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.238570547189267, ""slip_spread_k"": 0.16460387102257856, ""spread_hl_frac"": 0.03160764682006176, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.7217595080900887, ""tsl_mult"": 0.8127577887565477, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15891599729847417}"
94,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.49748971397807, ""atr_max_pct"": 0.011444111107839846, ""atr_min_pct"": 0.012658499870546555, ""bb_std_mult"": 2.6724287226024357, ""edge_cap"": 0.6065866439973172, ""edge_k"": 0.40078718690673043, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 49, ""rsi_ob"": 89, ""rsi_os"": 43, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.013896743083796846, ""slip_spread_k"": 0.09823780554719885, ""spread_hl_frac"": 0.00714976269779628, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 2.044253651940176, ""tsl_mult"": 0.8526892277015158, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15952870282206782}"
95,0.030607285543549967,-0.01400781314941917,0.030607285543549967,0.01400781314941917,0.030607285543549967,-0.01400781314941917,468.0,mean_reversion,1,"{""adx_thresh"": 27.87668493191341, ""atr_max_pct"": 0.08846932374580121, ""atr_min_pct"": 0.0020946591739338105, ""bb_std_mult"": 0.7354185023235531, ""edge_cap"": 0.7807577556819887, ""edge_k"": 0.31116770595357235, ""ema1"": 18, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 37, ""rsi_ob"": 92, ""rsi_os"": 40, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.029069055498586717, ""slip_spread_k"": 0.29604398908128393, ""spread_hl_frac"": 0.03210631960271955, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.1219060680675996, ""tsl_mult"": 0.8142827536373228, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1886817325158916}"
96,0.046695445078550835,-0.007715620077936425,0.046695445078550835,0.007715620077936425,0.046695445078550835,-0.007715620077936425,451.0,breakout,1,"{""adx_thresh"": 14.077834488273314, ""atr_max_pct"": 0.08618063757691216, ""atr_min_pct"": 0.009704428044713612, ""bb_std_mult"": 1.1879530181693783, ""edge_cap"": 0.759683516858992, ""edge_k"": 0.916063554631622, ""ema1"": 7, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 37, ""rsi_ob"": 92, ""rsi_os"": 53, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.0006716887547524454, ""slip_spread_k"": 0.16739155931240424, ""spread_hl_frac"": 0.030645587033375943, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 1.6490136144622218, ""tsl_mult"": 0.807863890111332, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18714235802757234}"
97,0.02101655701395022,-0.008727747729089323,0.02101655701395022,0.008727747729089323,0.02101655701395022,-0.008727747729089323,493.0,breakout,1,"{""adx_thresh"": 12.59287999852755, ""atr_max_pct"": 0.08979016669264457, ""atr_min_pct"": 0.016241993695996534, ""bb_std_mult"": 0.6607722312638744, ""edge_cap"": 0.10237205068409144, ""edge_k"": 0.07114997619465074, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 37, ""rsi_ob"": 91, ""rsi_os"": 40, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.028398196839777214, ""slip_spread_k"": 0.30090330619620453, ""spread_hl_frac"": 0.030361198222814953, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.6214177253799993, ""tsl_mult"": 0.7987448448188296, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16584031433577323}"
98,0.032715380721400455,-0.009614010402439291,0.032715380721400455,0.009614010402439291,0.032715380721400455,-0.009614010402439291,447.0,breakout,1,"{""adx_thresh"": 11.175331644252266, ""atr_max_pct"": 0.08734047800153968, ""atr_min_pct"": 0.009970950213082218, ""bb_std_mult"": 1.600290123650127, ""edge_cap"": 0.1986491893484309, ""edge_k"": 1.6348624706284822, ""ema1"": 18, ""ema2"": 26, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 37, ""rsi_ob"": 91, ""rsi_os"": 39, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.029118784481595574, ""slip_spread_k"": 0.4843524271061886, ""spread_hl_frac"": 0.010765794381232659, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.1103446345689982, ""tsl_mult"": 0.8947522283812626, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18509639800618044}"
99,0.05079172478705085,-0.007746641161372428,0.05079172478705085,0.007746641161372428,0.05079172478705085,-0.007746641161372428,483.0,breakout,1,"{""adx_thresh"": 14.133940417328915, ""atr_max_pct"": 0.0844946707898696, ""atr_min_pct"": 0.010106820796312971, ""bb_std_mult"": 3.2207065999194655, ""edge_cap"": 0.1995475188976154, ""edge_k"": 1.6251893174196046, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 42, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.004267490097040758, ""slip_spread_k"": 0.4717928685848964, ""spread_hl_frac"": 0.0037841665890494015, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 1.9228262357999957, ""tsl_mult"": 0.8893653593320837, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12259728442425168}"
100,0.04215779165529909,-0.007366691894434198,0.04215779165529909,0.007366691894434198,0.04215779165529909,-0.007366691894434198,442.0,breakout,1,"{""adx_thresh"": 12.841091890592912, ""atr_max_pct"": 0.0723146122442575, ""atr_min_pct"": 0.014709436051863619, ""bb_std_mult"": 0.5036470210094164, ""edge_cap"": 0.17795034124833703, ""edge_k"": 1.4537224645443156, ""ema1"": 19, ""ema2"": 26, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 50, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.013702423351304572, ""slip_spread_k"": 0.4768689924031033, ""spread_hl_frac"": 0.037854733547217724, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.2259288877164742, ""tsl_mult"": 0.8929493747776346, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12291563514729428}"
101,0.03708176539620034,-0.009190790425856962,0.03708176539620034,0.009190790425856962,0.03708176539620034,-0.009190790425856962,467.0,mean_reversion,1,"{""adx_thresh"": 12.848572035717574, ""atr_max_pct"": 0.07148551830365965, ""atr_min_pct"": 0.014891802895756024, ""bb_std_mult"": 1.5960734168231483, ""edge_cap"": 0.1818405321977506, ""edge_k"": 0.7679790617686532, ""ema1"": 11, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 16, ""p_std"": 50, ""rsi_ob"": 94, ""rsi_os"": 36, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.013733202383003986, ""slip_spread_k"": 0.4206319319863598, ""spread_hl_frac"": 0.03740290622787512, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 1.8977607620485553, ""tsl_mult"": 0.8900770041590692, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12411167472117915}"
102,0.05000511412890041,-0.008808560875872668,0.05000511412890041,0.008808560875872668,0.05000511412890041,-0.008808560875872668,486.0,mean_reversion,1,"{""adx_thresh"": 12.669161639638727, ""atr_max_pct"": 0.07053665507478998, ""atr_min_pct"": 6.0134880492949266e-05, ""bb_std_mult"": 2.641432569655708, ""edge_cap"": 0.2790214607193441, ""edge_k"": 0.5539608785201586, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 15, ""p_std"": 42, ""rsi_ob"": 82, ""rsi_os"": 35, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.012380513958352893, ""slip_spread_k"": 0.354700561131469, ""spread_hl_frac"": 0.003596991377339244, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.229364802111687, ""tsl_mult"": 0.8603169523960397, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12343002229894691}"
103,0.050572388541699986,-0.007655859657777249,0.050572388541699986,0.007655859657777249,0.050572388541699986,-0.007655859657777249,454.0,mean_reversion,1,"{""adx_thresh"": 12.972094006231165, ""atr_max_pct"": 0.030274762282967972, ""atr_min_pct"": 0.017549065445843164, ""bb_std_mult"": 3.2022370508873146, ""edge_cap"": 0.2708322795444402, ""edge_k"": 0.5609602654063864, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 43, ""rsi_ob"": 94, ""rsi_os"": 7, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.013160252835302548, ""slip_spread_k"": 0.0466093828350862, ""spread_hl_frac"": 0.0034612721848856992, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.206377776066774, ""tsl_mult"": 0.8679242324212589, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12052640898688902}"
104,0.05163224010370038,-0.007688827308583026,0.05163224010370038,0.007688827308583026,0.05163224010370038,-0.007688827308583026,454.0,mean_reversion,1,"{""adx_thresh"": 13.725909100721644, ""atr_max_pct"": 0.07000380541507546, ""atr_min_pct"": 0.0004568538803951822, ""bb_std_mult"": 3.192737255225014, ""edge_cap"": 0.284642189324591, ""edge_k"": 0.27158720923774543, ""ema1"": 26, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 43, ""rsi_ob"": 94, ""rsi_os"": 36, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.00503020753317944, ""slip_spread_k"": 0.42280196089668537, ""spread_hl_frac"": 0.003526894284804953, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 1.888922676268517, ""tsl_mult"": 0.8658367884877165, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2181417984587842}"
105,0.03732518306824972,-0.0065632663917765495,0.03732518306824972,0.0065632663917765495,0.03732518306824972,-0.0065632663917765495,368.0,mean_reversion,1,"{""adx_thresh"": 11.364084539486562, ""atr_max_pct"": 0.01579281737072841, ""atr_min_pct"": 0.012978690117597013, ""bb_std_mult"": 3.189597900838966, ""edge_cap"": 0.2881336954234765, ""edge_k"": 0.3580473301466102, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 43, ""rsi_ob"": 89, ""rsi_os"": 12, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.004279934597760219, ""slip_spread_k"": 0.35391484869924494, ""spread_hl_frac"": 0.003657546252473644, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.4144093913928355, ""tsl_mult"": 0.8588360260777027, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1384276973721892}"
106,0.05186944932204973,-0.006788334791344428,0.05186944932204973,0.006788334791344428,0.05186944932204973,-0.006788334791344428,389.0,mean_reversion,1,"{""adx_thresh"": 13.763096267710372, ""atr_max_pct"": 0.01524853890474691, ""atr_min_pct"": 0.01272411738325066, ""bb_std_mult"": 3.2095852756046783, ""edge_cap"": 0.5229502945339287, ""edge_k"": 0.2786024770397689, ""ema1"": 16, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 41, ""rsi_ob"": 89, ""rsi_os"": 7, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.005845157972294978, ""slip_spread_k"": 0.3424893202650918, ""spread_hl_frac"": 0.0034544051514947566, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.498938122899323, ""tsl_mult"": 0.8503798890787877, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13971791246470716}"
107,0.07037758973085051,-0.006232890464177455,0.07037758973085051,0.006232890464177455,0.07037758973085051,-0.006232890464177455,373.0,mean_reversion,1,"{""adx_thresh"": 13.908720240628814, ""atr_max_pct"": 0.031840624941893284, ""atr_min_pct"": 0.008410619018642217, ""bb_std_mult"": 3.526086497252812, ""edge_cap"": 0.4227324665377076, ""edge_k"": 0.2747504898473555, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 94, ""rsi_os"": 11, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.003914418982347543, ""slip_spread_k"": 0.643912982403735, ""spread_hl_frac"": 0.0033476351609579118, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.3983168161905573, ""tsl_mult"": 0.7735907337082055, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21109454504776706}"
108,-0.024645290444299972,-0.03380544020583636,-0.024645290444299972,0.03380544020583636,-0.024645290444299972,-0.03380544020583636,359.0,mean_reversion,1,"{""adx_thresh"": 18.580945889462424, ""atr_max_pct"": 0.027240439168909163, ""atr_min_pct"": 0.0034333397639133706, ""bb_std_mult"": 3.51839370767152, ""edge_cap"": 0.5043767215634068, ""edge_k"": 0.2750380693478555, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 74, ""rsi_os"": 7, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.19947798004150857, ""slip_spread_k"": 0.6315745507161383, ""spread_hl_frac"": 0.045696047650494925, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.419630607106642, ""tsl_mult"": 0.7859325527962211, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2886835885135688}"
109,-0.012748410218449635,-0.025494396243522496,-0.012748410218449635,0.025494396243522496,-0.012748410218449635,-0.025494396243522496,356.0,mean_reversion,1,"{""adx_thresh"": 18.488129759875374, ""atr_max_pct"": 0.03547872845420216, ""atr_min_pct"": 0.003705534786843056, ""bb_std_mult"": 2.094938882124356, ""edge_cap"": 0.6849029728916995, ""edge_k"": 1.8575959204177348, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 74, ""rsi_os"": 7, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.194387376204689, ""slip_spread_k"": 0.7846689795759025, ""spread_hl_frac"": 0.009234448857699114, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.482111489138449, ""tsl_mult"": 0.7799697053663113, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21063254950688604}"
110,0.01617004766374963,-0.01150636798187877,0.01617004766374963,0.01150636798187877,0.01617004766374963,-0.01150636798187877,533.0,mean_reversion,1,"{""adx_thresh"": 17.055279348858118, ""atr_max_pct"": 0.03821482378234094, ""atr_min_pct"": 0.008240361290204973, ""bb_std_mult"": 2.0856402279057815, ""edge_cap"": 0.41906127466519394, ""edge_k"": 0.2678902305093985, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 39, ""rsi_ob"": 75, ""rsi_os"": 8, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.023821034855750458, ""slip_spread_k"": 0.7795529815980539, ""spread_hl_frac"": 0.0075707412644246425, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.4745277800571666, ""tsl_mult"": 0.1476660235921744, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16602570708029868}"
111,0.003420932437199653,-0.01290641296657913,0.003420932437199653,0.01290641296657913,0.003420932437199653,-0.01290641296657913,476.0,mean_reversion,1,"{""adx_thresh"": 16.47978400250977, ""atr_max_pct"": 0.04241818873874276, ""atr_min_pct"": 0.004064903049836521, ""bb_std_mult"": 3.5475592762977546, ""edge_cap"": 0.4053888485980191, ""edge_k"": 1.1282804014240417, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 44, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 11, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.024855238438561182, ""slip_spread_k"": 0.6389530494275546, ""spread_hl_frac"": 0.04635152306387093, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.4986591162261553, ""tsl_mult"": 0.6204230744930785, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21368058108971236}"
112,-0.02319870034795024,-0.028463869427909974,-0.02319870034795024,0.028463869427909974,-0.02319870034795024,-0.028463869427909974,448.0,breakout,1,"{""adx_thresh"": 17.258483324655142, ""atr_max_pct"": 0.04180106556573154, ""atr_min_pct"": 0.006729375622627058, ""bb_std_mult"": 3.0621187351128176, ""edge_cap"": 0.40269597640334653, ""edge_k"": 0.17401560118050474, ""ema1"": 26, ""ema2"": 16, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 55, ""rsi_ob"": 49, ""rsi_os"": 13, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.14211667321695776, ""slip_spread_k"": 0.658676637193056, ""spread_hl_frac"": 0.0020141151322496417, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.4772116028064817, ""tsl_mult"": 0.6199771789669699, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21502394451706222}"
