number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
270,0.009570947527770102,-0.0014251453056687705,-1000000000.0,0.0014251453056687705,0.009570947527770102,-0.0014251453056687705,6.0,breakout,1,"{""adx_thresh"": 19.58016668118789, ""atr_max_pct"": 0.07064658288607774, ""atr_min_pct"": 0.008423006761431191, ""bb_std_mult"": 2.534012112390151, ""edge_cap"": 0.6841522998965598, ""edge_k"": 1.7087306333329062, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 58, ""p_std"": 32, ""rsi_ob"": 76, ""rsi_os"": 24, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.22144433340083625, ""slip_spread_k"": 0.11266310060673886, ""spread_hl_frac"": 0.03406510406824732, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.4024699475140197, ""tsl_mult"": 0.06972279843915981, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02320626919027248}"
271,0.0887400216726899,-0.020481905896926854,2.009661124572903,0.020481905896926854,0.0887400216726899,-0.020481905896926854,239.0,breakout,1,"{""adx_thresh"": 19.909618985285885, ""atr_max_pct"": 0.07969708109364969, ""atr_min_pct"": 0.00623079350167269, ""bb_std_mult"": 2.5777189907401445, ""edge_cap"": 0.7068929651874865, ""edge_k"": 1.5892963096168966, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 60, ""p_std"": 34, ""rsi_ob"": 78, ""rsi_os"": 24, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.04743191790482001, ""slip_spread_k"": 0.08706939965467576, ""spread_hl_frac"": 0.02714273855700063, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.452116185064022, ""tsl_mult"": 0.06457847069440936, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.018889177686792165}"
272,0.04077132954064022,-0.011204218576277344,1.8179414715904871,0.011204218576277344,0.04077132954064022,-0.011204218576277344,200.0,breakout,1,"{""adx_thresh"": 18.361254272012474, ""atr_max_pct"": 0.07905242496595478, ""atr_min_pct"": 0.01182677600406037, ""bb_std_mult"": 2.5968932377261535, ""edge_cap"": 0.7138499806490838, ""edge_k"": 1.5732490522637186, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 60, ""p_std"": 34, ""rsi_ob"": 79, ""rsi_os"": 23, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.04626206826490464, ""slip_spread_k"": 0.17572307602571058, ""spread_hl_frac"": 0.027078957469213117, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.451563755569877, ""tsl_mult"": 0.11835113182152433, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.018501752353584866}"
273,0.04659109480072021,-0.009082548538319059,1.9158962262485917,0.009082548538319059,0.04659109480072021,-0.009082548538319059,216.0,breakout,1,"{""adx_thresh"": 19.846845224334164, ""atr_max_pct"": 0.08043611124739165, ""atr_min_pct"": 0.005590513718247967, ""bb_std_mult"": 2.7142397423567126, ""edge_cap"": 0.7130225500523133, ""edge_k"": 1.5809264242004126, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 59, ""p_std"": 35, ""rsi_ob"": 79, ""rsi_os"": 24, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.04790379529027081, ""slip_spread_k"": 0.16854816989349658, ""spread_hl_frac"": 0.026394652139634645, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.455515884849277, ""tsl_mult"": 0.11663998008288268, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03739310347045277}"
274,0.03568585935167001,-0.009379467279116028,-1000000000.0,0.009379467279116028,0.03568585935167001,-0.009379467279116028,190.0,breakout,1,"{""adx_thresh"": 19.993673400527793, ""atr_max_pct"": 0.07984207611464855, ""atr_min_pct"": 0.011801008191993116, ""bb_std_mult"": 2.8363102939909637, ""edge_cap"": 0.7065159132920931, ""edge_k"": 1.603493562099084, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 60, ""p_std"": 35, ""rsi_ob"": 79, ""rsi_os"": 24, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.046393024593409216, ""slip_spread_k"": 0.18555264905411528, ""spread_hl_frac"": 0.026458343983790697, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.4723591162393674, ""tsl_mult"": 0.12995989807646094, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0325320919712312}"
275,0.0421565537750801,-0.009200910649812126,1.7581321242204988,0.009200910649812126,0.0421565537750801,-0.009200910649812126,213.0,breakout,1,"{""adx_thresh"": 19.414754770396335, ""atr_max_pct"": 0.08080163623113656, ""atr_min_pct"": 0.005852163622730848, ""bb_std_mult"": 2.7132069492527138, ""edge_cap"": 0.6739256416522961, ""edge_k"": 1.5742958456394671, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 60, ""p_std"": 37, ""rsi_ob"": 79, ""rsi_os"": 23, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.04918308965861305, ""slip_spread_k"": 0.1757813597264282, ""spread_hl_frac"": 0.02849365098142578, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 2.4481644584091145, ""tsl_mult"": 0.11325192653740154, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03834480113895923}"
276,0.03412338161331019,-0.006430285737163754,1.8886926490546523,0.006430285737163754,0.03412338161331019,-0.006430285737163754,217.0,breakout,1,"{""adx_thresh"": 19.40131349720951, ""atr_max_pct"": 0.08078849396876041, ""atr_min_pct"": 0.005227660331695698, ""bb_std_mult"": 2.598821756356744, ""edge_cap"": 0.6639720635030801, ""edge_k"": 1.5991949032120185, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 60, ""p_std"": 36, ""rsi_ob"": 79, ""rsi_os"": 23, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.049923277721776696, ""slip_spread_k"": 0.16359660140916002, ""spread_hl_frac"": 0.02870448238562621, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.439477415722355, ""tsl_mult"": 0.15891673867718725, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03779855934487396}"
277,0.03143543835875029,-0.006429315493372287,-1000000000.0,0.006429315493372287,0.03143543835875029,-0.006429315493372287,191.0,breakout,1,"{""adx_thresh"": 19.26335354988983, ""atr_max_pct"": 0.08105196544710683, ""atr_min_pct"": 0.0055599615890425435, ""bb_std_mult"": 2.7480968774259584, ""edge_cap"": 0.6499283185257362, ""edge_k"": 1.5626957750664525, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 60, ""p_std"": 37, ""rsi_ob"": 80, ""rsi_os"": 23, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.04981092508404518, ""slip_spread_k"": 0.1774143769030047, ""spread_hl_frac"": 0.028719253556347742, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.206328686825882, ""tsl_mult"": 0.1567854313701772, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04202119180478063}"
278,0.043770617922510136,-0.013557306135415328,1.6333987777049286,0.013557306135415328,0.043770617922510136,-0.013557306135415328,201.0,breakout,1,"{""adx_thresh"": 18.143401714651972, ""atr_max_pct"": 0.07878601130642472, ""atr_min_pct"": 0.00616398052267398, ""bb_std_mult"": 2.6196085321796416, ""edge_cap"": 0.6757160868136192, ""edge_k"": 1.568113917133266, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 60, ""p_std"": 37, ""rsi_ob"": 79, ""rsi_os"": 22, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.05019412358142478, ""slip_spread_k"": 0.17360047514425495, ""spread_hl_frac"": 0.02991653598630984, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.4493678104582264, ""tsl_mult"": 0.0935704660872792, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03833416254974026}"
279,0.030869157132749958,-0.010270060072174472,-1000000000.0,0.010270060072174472,0.030869157132749958,-0.010270060072174472,172.0,breakout,1,"{""adx_thresh"": 19.247378733282027, ""atr_max_pct"": 0.07763069168137328, ""atr_min_pct"": 0.013749465242597013, ""bb_std_mult"": 2.684689258015037, ""edge_cap"": 0.609215653231869, ""edge_k"": 1.5987395370136412, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 59, ""p_std"": 36, ""rsi_ob"": 79, ""rsi_os"": 21, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.06188674429820018, ""slip_spread_k"": 0.19794521897002132, ""spread_hl_frac"": 0.028604716660597832, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.447717526892429, ""tsl_mult"": 0.11999076529968877, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03723307893917444}"
280,0.03311245183523015,-0.009612316239923561,1.588822465773889,0.009612316239923561,0.03311245183523015,-0.009612316239923561,246.0,breakout,1,"{""adx_thresh"": 18.308614348654615, ""atr_max_pct"": 0.08154185901436034, ""atr_min_pct"": 0.005103880491122318, ""bb_std_mult"": 2.7086057393142413, ""edge_cap"": 0.6248403612856541, ""edge_k"": 1.7735399107562948, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 60, ""p_std"": 36, ""rsi_ob"": 78, ""rsi_os"": 23, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.02891283835039615, ""slip_spread_k"": 0.14429670289988328, ""spread_hl_frac"": 0.026477721346217366, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.2649990794890047, ""tsl_mult"": 0.13771627355076618, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029429827250490363}"
281,0.006857734128189907,-0.004451801052626933,-1000000000.0,0.004451801052626933,0.006857734128189907,-0.004451801052626933,166.0,breakout,1,"{""adx_thresh"": 20.5190808445515, ""atr_max_pct"": 0.07654474548416607, ""atr_min_pct"": 0.005204692861497898, ""bb_std_mult"": 2.6669232535739265, ""edge_cap"": 0.6639120260069836, ""edge_k"": 1.5703197624794152, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 59, ""p_std"": 34, ""rsi_ob"": 78, ""rsi_os"": 20, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.05866396890283973, ""slip_spread_k"": 0.1621264013860285, ""spread_hl_frac"": 0.029399331142570546, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.329407138573027, ""tsl_mult"": 0.33569710274485565, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0398822081233991}"
282,0.0385174377789701,-0.009544216099402843,-1000000000.0,0.009544216099402843,0.0385174377789701,-0.009544216099402843,176.0,breakout,1,"{""adx_thresh"": 19.437302627540785, ""atr_max_pct"": 0.07992816263938966, ""atr_min_pct"": 0.006121134153178296, ""bb_std_mult"": 2.623733067888657, ""edge_cap"": 0.6372377918407306, ""edge_k"": 1.6571938027653639, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 59, ""p_std"": 35, ""rsi_ob"": 80, ""rsi_os"": 23, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.046988020910381754, ""slip_spread_k"": 0.15607882618528526, ""spread_hl_frac"": 0.028022657255742336, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.4754098636838493, ""tsl_mult"": 0.11237103475204566, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03476496748928445}"
283,0.024973417836769984,-0.00900772239480487,-1000000000.0,0.00900772239480487,0.024973417836769984,-0.00900772239480487,168.0,breakout,1,"{""adx_thresh"": 18.70558569749869, ""atr_max_pct"": 0.08223697968782118, ""atr_min_pct"": 0.011392007850842843, ""bb_std_mult"": 2.610658841414736, ""edge_cap"": 0.7536533292655834, ""edge_k"": 1.893438549905448, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 39, ""rsi_ob"": 78, ""rsi_os"": 21, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.05410454427548521, ""slip_spread_k"": 0.19596486620466064, ""spread_hl_frac"": 0.027192464978269573, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.4539313478441693, ""tsl_mult"": 0.10914028626355382, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.026181910805680886}"
284,0.029030925573840127,-0.007362963697490466,1.7363523385432769,0.007362963697490466,0.029030925573840127,-0.007362963697490466,237.0,breakout,1,"{""adx_thresh"": 19.24037052170172, ""atr_max_pct"": 0.0771110998893179, ""atr_min_pct"": 0.006508573819654905, ""bb_std_mult"": 2.5642920576832413, ""edge_cap"": 0.6648003081442894, ""edge_k"": 1.593485738240503, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 58, ""p_std"": 37, ""rsi_ob"": 79, ""rsi_os"": 24, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.04257309276428812, ""slip_spread_k"": 0.1318106599716956, ""spread_hl_frac"": 0.030649819148174866, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.3566413354548246, ""tsl_mult"": 0.1722324716147417, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030556322227446073}"
285,-0.8521102810063796,-0.8520903287446999,-1000000000.0,0.8520903287446999,-0.8521102810063796,-0.8520903287446999,14946.0,breakout,1,"{""adx_thresh"": 19.04706441520039, ""atr_max_pct"": 0.07665660999553418, ""atr_min_pct"": 0.006633523437534988, ""bb_std_mult"": 2.7251161816040392, ""edge_cap"": 0.6648775085346205, ""edge_k"": 1.9214824888492708, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 59, ""p_std"": 36, ""rsi_ob"": 80, ""rsi_os"": 24, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.034035609158270065, ""slip_spread_k"": 0.13358935609449615, ""spread_hl_frac"": 0.03040641269620409, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.4935077002171924, ""tsl_mult"": 0.16637523418994862, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03104476754991277}"
286,-0.00031215407277995766,-0.0001569185319361494,-1000000000.0,0.0001569185319361494,-0.00031215407277995766,-0.0001569185319361494,2.0,mean_reversion,1,"{""adx_thresh"": 18.209658373734843, ""atr_max_pct"": 0.08101413490766697, ""atr_min_pct"": 0.0026073114343837045, ""bb_std_mult"": 2.8074263345328396, ""edge_cap"": 0.7135057841681667, ""edge_k"": 1.5522735791297195, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 60, ""p_std"": 38, ""rsi_ob"": 79, ""rsi_os"": 22, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.04225227944127029, ""slip_spread_k"": 0.1742854398639411, ""spread_hl_frac"": 0.03084293038566319, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.3523169786419666, ""tsl_mult"": 0.2334056383343039, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03712967002529421}"
287,0.035983168429519985,-0.007646385213246895,1.9553437493213564,0.007646385213246895,0.035983168429519985,-0.007646385213246895,202.0,breakout,1,"{""adx_thresh"": 19.533154850370224, ""atr_max_pct"": 0.07673760298561862, ""atr_min_pct"": 0.0060950724758378205, ""bb_std_mult"": 2.5832740733187727, ""edge_cap"": 0.767443957846368, ""edge_k"": 1.6014427647687797, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 59, ""p_std"": 37, ""rsi_ob"": 79, ""rsi_os"": 24, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.04931656300954299, ""slip_spread_k"": 0.1454860291659546, ""spread_hl_frac"": 0.029331637898250336, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.4296277876199808, ""tsl_mult"": 0.14946985032753504, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029993220623696592}"
288,0.035048623255150124,-0.007343191660448767,1.937610493093843,0.007343191660448767,0.035048623255150124,-0.007343191660448767,240.0,breakout,1,"{""adx_thresh"": 19.818462734411003, ""atr_max_pct"": 0.0754333729965438, ""atr_min_pct"": 0.0058822581809990435, ""bb_std_mult"": 2.596825157866526, ""edge_cap"": 0.7706379391916099, ""edge_k"": 1.5888056711062695, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 58, ""p_std"": 38, ""rsi_ob"": 80, ""rsi_os"": 25, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.036708374746442146, ""slip_spread_k"": 0.15315953720455522, ""spread_hl_frac"": 0.03137293068341589, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.424485005114469, ""tsl_mult"": 0.1592265408837347, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02939691243344437}"
289,0.026024129903420068,-0.0063005284262997235,1.8135184820405321,0.0063005284262997235,0.026024129903420068,-0.0063005284262997235,243.0,breakout,1,"{""adx_thresh"": 19.814165398161364, ""atr_max_pct"": 0.07541566127781284, ""atr_min_pct"": 0.006141892419706438, ""bb_std_mult"": 2.5832212824167815, ""edge_cap"": 0.7697266200932644, ""edge_k"": 1.5804261855643364, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 58, ""p_std"": 37, ""rsi_ob"": 80, ""rsi_os"": 25, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.038290615986234795, ""slip_spread_k"": 0.1645341705177623, ""spread_hl_frac"": 0.03155345645848257, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.4327342447947657, ""tsl_mult"": 0.20119939505789, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04458784054315809}"
290,0.03173375721227023,-0.007134892371711465,1.8320645012403785,0.007134892371711465,0.03173375721227023,-0.007134892371711465,276.0,breakout,1,"{""adx_thresh"": 19.772451704717003, ""atr_max_pct"": 0.07535912978888858, ""atr_min_pct"": 0.006730228355263266, ""bb_std_mult"": 2.5782899188773567, ""edge_cap"": 0.7671192591911624, ""edge_k"": 1.5967739995315031, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 37, ""rsi_ob"": 80, ""rsi_os"": 25, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.03388198508193082, ""slip_spread_k"": 0.16899021243043671, ""spread_hl_frac"": 0.031155691370405043, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.4308580459518745, ""tsl_mult"": 0.17227105388260316, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.044241699088171}"
291,0.012591915587820024,-0.0004537052769549853,-1000000000.0,0.0004537052769549853,0.012591915587820024,-0.0004537052769549853,28.0,breakout,1,"{""adx_thresh"": 19.851299426275897, ""atr_max_pct"": 0.07565667812139738, ""atr_min_pct"": 0.005875668905757752, ""bb_std_mult"": 2.5822907046939783, ""edge_cap"": 0.7774529601224319, ""edge_k"": 1.585172067078281, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 37, ""rsi_ob"": 80, ""rsi_os"": 26, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.0313613417700144, ""slip_spread_k"": 0.1999225377032492, ""spread_hl_frac"": 0.03129913248975883, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.4280950091622246, ""tsl_mult"": 0.19619611337489523, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04708889650618727}"
292,0.03380907289051005,-0.007473117086228641,1.8869391978651906,0.007473117086228641,0.03380907289051005,-0.007473117086228641,283.0,breakout,1,"{""adx_thresh"": 19.63949830444802, ""atr_max_pct"": 0.07529125940204197, ""atr_min_pct"": 0.006702980442447798, ""bb_std_mult"": 2.6066906288573684, ""edge_cap"": 0.758474900758954, ""edge_k"": 1.6317086019504945, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 59, ""p_std"": 39, ""rsi_ob"": 80, ""rsi_os"": 25, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.037184193288391176, ""slip_spread_k"": 0.1796084085621958, ""spread_hl_frac"": 0.029870502306941583, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.4060418216720496, ""tsl_mult"": 0.1670639987029285, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04549270219859737}"
