number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
179,-0.003617114799447485,-0.0032987359304318003,-1000000000.0,1000000000.0,-0.003617114799447485,-0.0032987359304318003,19.0,mean_reversion,1,"{""adx_thresh"": 33.19528921310269, ""atr_max_pct"": 0.08711804330322152, ""atr_min_pct"": 0.002320253629035313, ""bb_std_mult"": 3.543461178971704, ""edge_cap"": 0.607684725353628, ""edge_k"": 1.484808588466803, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 49, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.17282626570501877, ""slip_spread_k"": 0.4003276153006661, ""spread_hl_frac"": 0.027751533938716412, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 1.264175605640496, ""tsl_mult"": 0.28534403177900863, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10384215446965404}"
180,-0.00438832397392197,-0.005404767458997234,-0.00438832397392197,0.005404767458997234,-0.00438832397392197,-0.005404767458997234,26.0,breakout,1,"{""adx_thresh"": 26.01972164201991, ""atr_max_pct"": 0.09342850090688645, ""atr_min_pct"": 0.008458223609680956, ""bb_std_mult"": 3.39242319156402, ""edge_cap"": 0.3518232396397231, ""edge_k"": 1.5069521922196822, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 9, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.23184606338718278, ""slip_spread_k"": 0.8185947018963505, ""spread_hl_frac"": 0.03231597493189204, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 1.3974713188825132, ""tsl_mult"": 0.09158777006746119, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23812016209039377}"
181,-0.054259950599662043,-0.05535214460381818,-1000000000.0,0.05535214460381818,-0.054259950599662043,-0.05535214460381818,227.0,breakout,1,"{""adx_thresh"": 34.27545236309365, ""atr_max_pct"": 0.09090379614636786, ""atr_min_pct"": 0.004175186183070447, ""bb_std_mult"": 1.2588489000867022, ""edge_cap"": 0.32153649903682036, ""edge_k"": 1.5527637419190625, ""ema1"": 26, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 53, ""rsi_ob"": 66, ""rsi_os"": 53, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.0884959373534939, ""slip_spread_k"": 0.5591213229055957, ""spread_hl_frac"": 0.004940693129903587, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.7665303706083406, ""tsl_mult"": 0.07519963509741634, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.027075894569660433}"
182,5.242725667420345e-05,0.0,-1000000000.0,1000000000.0,5.242725667420345e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 33.726783657550875, ""atr_max_pct"": 0.04801035347926751, ""atr_min_pct"": 0.005483895202961062, ""bb_std_mult"": 3.5966266958448743, ""edge_cap"": 0.3027041720467344, ""edge_k"": 1.413872217056816, ""ema1"": 26, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 36, ""p_std"": 28, ""rsi_ob"": 60, ""rsi_os"": 54, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.17723024411086022, ""slip_spread_k"": 0.5150511406558814, ""spread_hl_frac"": 0.029517212395275137, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.655411899243451, ""tsl_mult"": 0.09629093534135073, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.097835681184102}"
183,-0.883218609402344,-0.8831603061259934,-1000000000.0,0.8831603061259934,-0.883218609402344,-0.8831603061259934,5412.0,mean_reversion,1,"{""adx_thresh"": 32.590216215653555, ""atr_max_pct"": 0.025633097893173466, ""atr_min_pct"": 0.003024374808773887, ""bb_std_mult"": 0.8577889964800471, ""edge_cap"": 0.3435395791367201, ""edge_k"": 1.507958042008421, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 57, ""rsi_ob"": 55, ""rsi_os"": 22, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.18523225574787833, ""slip_spread_k"": 0.5795265516525147, ""spread_hl_frac"": 0.03053315157174353, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.6396329067067292, ""tsl_mult"": 0.11515487588981276, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11026642845080276}"
184,-0.0004952694238814503,-0.0010513208787936246,-0.0004952694238814503,0.0010513208787936246,-0.0004952694238814503,-0.0010513208787936246,34.0,breakout,1,"{""adx_thresh"": 33.81662959566487, ""atr_max_pct"": 0.14277819747795506, ""atr_min_pct"": 0.01720235636164085, ""bb_std_mult"": 3.483216042145628, ""edge_cap"": 0.5880421203863204, ""edge_k"": 1.4693637449566896, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 53, ""rsi_ob"": 66, ""rsi_os"": 52, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.16537269334187749, ""slip_spread_k"": 0.18980936654082786, ""spread_hl_frac"": 0.028443244399857043, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.8521260677642402, ""tsl_mult"": 0.5250928354574131, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09481495186007148}"
185,-0.4904196145326799,-0.4900366288837455,-1000000000.0,0.4900366288837455,-0.4904196145326799,-0.4900366288837455,769.0,breakout,1,"{""adx_thresh"": 29.3378454064446, ""atr_max_pct"": 0.10178330298839362, ""atr_min_pct"": 0.003727870539128945, ""bb_std_mult"": 3.525337629177549, ""edge_cap"": 0.28146810971265945, ""edge_k"": 1.4737637125471776, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 32, ""p_std"": 12, ""rsi_ob"": 45, ""rsi_os"": 15, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.19461124058702195, ""slip_spread_k"": 0.19217313731724628, ""spread_hl_frac"": 0.006126721135658656, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.7093143488730425, ""tsl_mult"": 0.05052937288513165, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20360443486304}"
186,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.781887359540384, ""atr_max_pct"": 0.035137649419891184, ""atr_min_pct"": 0.017127630876672528, ""bb_std_mult"": 3.456385379558193, ""edge_cap"": 0.5847431785308701, ""edge_k"": 1.5660486394871163, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 22, ""p_std"": 37, ""rsi_ob"": 65, ""rsi_os"": 19, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.05187712664376597, ""slip_spread_k"": 0.29887649078146034, ""spread_hl_frac"": 0.014324735307409972, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.7622084889165932, ""tsl_mult"": 0.13929224453928796, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18706777562177967}"
187,-0.3296151939891244,-0.32836593411309334,-1000000000.0,0.32836593411309334,-0.3296151939891244,-0.32836593411309334,387.0,mean_reversion,1,"{""adx_thresh"": 33.637967971021425, ""atr_max_pct"": 0.07752288838453199, ""atr_min_pct"": 0.0046207486391343, ""bb_std_mult"": 3.545517229919417, ""edge_cap"": 0.43807036725301596, ""edge_k"": 0.13339417427373979, ""ema1"": 27, ""ema2"": 47, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 21, ""rsi_ob"": 67, ""rsi_os"": 11, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.24315988043609155, ""slip_spread_k"": 0.6110075979898129, ""spread_hl_frac"": 0.029036248666169825, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.446147695091014, ""tsl_mult"": 0.029585698224319015, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08765994341653363}"
188,-0.007009260467293776,-0.00804553640280092,-0.007009260467293776,0.00804553640280092,-0.007009260467293776,-0.00804553640280092,26.0,breakout,1,"{""adx_thresh"": 34.919155072161274, ""atr_max_pct"": 0.042706916947561326, ""atr_min_pct"": 0.004125366532559991, ""bb_std_mult"": 3.474811472226347, ""edge_cap"": 0.060304046191551997, ""edge_k"": 1.409029430247663, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 52, ""rsi_ob"": 48, ""rsi_os"": 55, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.16408037554354213, ""slip_spread_k"": 0.03160579801773972, ""spread_hl_frac"": 0.031654830692126726, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.35341453041735, ""tsl_mult"": 0.10757933128544078, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09458934756427564}"
189,-0.003131119090559298,-0.00336632321822116,-0.003131119090559298,0.00336632321822116,-0.003131119090559298,-0.00336632321822116,58.0,breakout,1,"{""adx_thresh"": 33.15385335473566, ""atr_max_pct"": 0.010314105572748741, ""atr_min_pct"": 0.0032332986394010338, ""bb_std_mult"": 1.4613794937675393, ""edge_cap"": 0.3726580535759284, ""edge_k"": 1.5267899377209049, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 20, ""p_std"": 55, ""rsi_ob"": 79, ""rsi_os"": 53, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.05871689542472969, ""slip_spread_k"": 0.5435633727547945, ""spread_hl_frac"": 0.026724979937638976, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.6806412604134462, ""tsl_mult"": 0.4343534716878919, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12490689698690856}"
190,0.0014570110320029084,-0.00236155785605124,-1000000000.0,1000000000.0,0.0014570110320029084,-0.00236155785605124,13.0,mean_reversion,1,"{""adx_thresh"": 21.340234397896367, ""atr_max_pct"": 0.08403132718771243, ""atr_min_pct"": 0.006220730665878858, ""bb_std_mult"": 1.593372620416774, ""edge_cap"": 0.3300464441055419, ""edge_k"": 1.4559352619812427, ""ema1"": 27, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 24, ""p_std"": 51, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.1728999784001625, ""slip_spread_k"": 0.12287532334861595, ""spread_hl_frac"": 0.027726350538836726, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 1.8111603988146854, ""tsl_mult"": 0.0786352709229427, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10543314676918836}"
191,-0.002637982125326177,-0.0039601010760388,-0.002637982125326177,0.0039601010760388,-0.002637982125326177,-0.0039601010760388,20.0,breakout,1,"{""adx_thresh"": 5.133655115591472, ""atr_max_pct"": 0.09449594547817816, ""atr_min_pct"": 0.005153344951085212, ""bb_std_mult"": 3.558592655562574, ""edge_cap"": 0.5116385514780363, ""edge_k"": 1.5787472339727424, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 25, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 26, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.1792934792843596, ""slip_spread_k"": 0.5064241493906594, ""spread_hl_frac"": 0.030052555176858897, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.8515884461409238, ""tsl_mult"": 0.06367055236852277, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09846135241829804}"
192,-0.21934701295940318,-0.2192617657424346,-1000000000.0,0.2192617657424346,-0.21934701295940318,-0.2192617657424346,3538.0,breakout,1,"{""adx_thresh"": 33.993456289826725, ""atr_max_pct"": 0.0981659584835108, ""atr_min_pct"": 0.010092899672925829, ""bb_std_mult"": 1.3276318714655704, ""edge_cap"": 0.299299733793137, ""edge_k"": 1.5215596276712307, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 54, ""rsi_ob"": 66, ""rsi_os"": 51, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.03977530896342048, ""slip_spread_k"": 0.4887506493579714, ""spread_hl_frac"": 0.003422035250562134, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.5781469083843915, ""tsl_mult"": 0.6044934083929527, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10554124104481637}"
193,0.0017582216863181177,-0.0010961262103977491,-1000000000.0,1000000000.0,0.0017582216863181177,-0.0010961262103977491,14.0,breakout,1,"{""adx_thresh"": 27.255733307929237, ""atr_max_pct"": 0.0887206965661944, ""atr_min_pct"": 0.0027257463286285795, ""bb_std_mult"": 3.5953418687937098, ""edge_cap"": 0.2709394667037213, ""edge_k"": 1.4835492432477313, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 52, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.009774590703317737, ""slip_spread_k"": 0.5318659469984702, ""spread_hl_frac"": 0.028590383162879963, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.7329187259264571, ""tsl_mult"": 0.15634497112885032, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11357044574303345}"
194,-0.09787312783794788,-0.09763591161569664,-1000000000.0,0.09763591161569664,-0.09787312783794788,-0.09763591161569664,308.0,breakout,1,"{""adx_thresh"": 23.826096027871802, ""atr_max_pct"": 0.05532351332440657, ""atr_min_pct"": 0.013327841897644318, ""bb_std_mult"": 2.056798069642844, ""edge_cap"": 0.3139152694064777, ""edge_k"": 1.6244350277013686, ""ema1"": 26, ""ema2"": 48, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 29, ""p_std"": 6, ""rsi_ob"": 67, ""rsi_os"": 54, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.22148245123969323, ""slip_spread_k"": 0.5574485587739826, ""spread_hl_frac"": 0.015580998691180127, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.668156089343256, ""tsl_mult"": 0.11648857854886652, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16203054861491353}"
195,-8.779258831403958e-05,0.0,-1000000000.0,1000000000.0,-8.779258831403958e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 34.18639664217429, ""atr_max_pct"": 0.07963753542812058, ""atr_min_pct"": 0.004494782202088346, ""bb_std_mult"": 3.505767296096378, ""edge_cap"": 0.3231510534787717, ""edge_k"": 0.3365186326599042, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 24, ""rsi_ob"": 65, ""rsi_os"": 33, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.021046680030085696, ""slip_spread_k"": 0.5927991792681687, ""spread_hl_frac"": 0.029927239464478943, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.7785131825778306, ""tsl_mult"": 0.5348697938278739, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.011741008555909954}"
196,-0.8080078139239427,-0.8078892057003576,-1000000000.0,0.8078892057003576,-0.8080078139239427,-0.8078892057003576,3479.0,mean_reversion,1,"{""adx_thresh"": 7.600396824399041, ""atr_max_pct"": 0.10859562196979641, ""atr_min_pct"": 0.0037647428761551473, ""bb_std_mult"": 1.9675143169949723, ""edge_cap"": 0.6456992142629812, ""edge_k"": 1.4427166086048502, ""ema1"": 27, ""ema2"": 51, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 49, ""p_std"": 35, ""rsi_ob"": 63, ""rsi_os"": 12, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.18211547879767997, ""slip_spread_k"": 0.9293778574550156, ""spread_hl_frac"": 0.01264434809299052, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.997674680697264, ""tsl_mult"": 0.08967000424448755, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09990139226897957}"
197,-0.0026187000553089534,-0.0030774323836247003,-0.0026187000553089534,0.0030774323836247003,-0.0026187000553089534,-0.0030774323836247003,53.0,breakout,1,"{""adx_thresh"": 6.3632842885029515, ""atr_max_pct"": 0.1436672963540464, ""atr_min_pct"": 0.011708568561256674, ""bb_std_mult"": 3.3525026532453284, ""edge_cap"": 0.2810337723877818, ""edge_k"": 0.5783035054778243, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 24, ""p_std"": 54, ""rsi_ob"": 69, ""rsi_os"": 55, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.1750687024050623, ""slip_spread_k"": 0.5192198631101274, ""spread_hl_frac"": 0.03554382021325765, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.3350854344134313, ""tsl_mult"": 0.313577704093848, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08566514755923366}"
198,-0.0025750325061179025,-0.0027923736496472114,-0.0025750325061179025,0.0027923736496472114,-0.0025750325061179025,-0.0027923736496472114,48.0,breakout,1,"{""adx_thresh"": 34.493825119961194, ""atr_max_pct"": 0.06493085640672194, ""atr_min_pct"": 0.005619761815004188, ""bb_std_mult"": 2.6127818538074012, ""edge_cap"": 0.29383054117564256, ""edge_k"": 0.43396348941714835, ""ema1"": 26, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 27, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 53, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.1886119579623271, ""slip_spread_k"": 0.5418814070788499, ""spread_hl_frac"": 0.03153601086434626, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.6098790080064151, ""tsl_mult"": 0.35345632492728196, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2529194393717328}"
199,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.6981349620673, ""atr_max_pct"": 0.10260291662048106, ""atr_min_pct"": 1.7608768003146008e-06, ""bb_std_mult"": 3.598672537163305, ""edge_cap"": 0.23080495557279485, ""edge_k"": 0.05075823638422006, ""ema1"": 27, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 30, ""rsi_ob"": 52, ""rsi_os"": 52, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.07692016397931438, ""slip_spread_k"": 0.4414954868907768, ""spread_hl_frac"": 0.025318718931459296, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 1.7281415365716046, ""tsl_mult"": 0.13535643796703223, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10886087901189134}"
200,-0.30139601572162444,-0.3012259492082528,-1000000000.0,0.3012259492082528,-0.30139601572162444,-0.3012259492082528,1878.0,breakout,1,"{""adx_thresh"": 33.72867741725655, ""atr_max_pct"": 0.060783796216859726, ""atr_min_pct"": 0.0177265199146282, ""bb_std_mult"": 0.6250854909648791, ""edge_cap"": 0.34107113333238837, ""edge_k"": 1.5459188843202507, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 43, ""p_std"": 46, ""rsi_ob"": 64, ""rsi_os"": 54, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.1701352687504437, ""slip_spread_k"": 0.4927191069374802, ""spread_hl_frac"": 0.03313972205475039, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.867013558611811, ""tsl_mult"": 0.2549069730399224, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2819749423321194}"
201,-0.33369457458308216,-0.333152925195592,-1000000000.0,0.333152925195592,-0.33369457458308216,-0.333152925195592,1071.0,breakout,1,"{""adx_thresh"": 34.25114229383623, ""atr_max_pct"": 0.09219197030382932, ""atr_min_pct"": 0.002431084418711941, ""bb_std_mult"": 1.1752960088503435, ""edge_cap"": 0.2693409212483671, ""edge_k"": 1.4947337513474728, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 34, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 53, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.16869984197901708, ""slip_spread_k"": 0.5615317370348293, ""spread_hl_frac"": 0.030138389893152037, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.7010645866147796, ""tsl_mult"": 0.10329656404814126, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09344864632103633}"
202,-0.0489081155168517,-0.051133292360286124,-1000000000.0,0.051133292360286124,-0.0489081155168517,-0.051133292360286124,138.0,breakout,1,"{""adx_thresh"": 34.96861841377089, ""atr_max_pct"": 0.10032204040152315, ""atr_min_pct"": 0.0034463777617604243, ""bb_std_mult"": 2.207076009116681, ""edge_cap"": 0.31600066254168985, ""edge_k"": 0.20999099681970446, ""ema1"": 24, ""ema2"": 48, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 46, ""p_std"": 54, ""rsi_ob"": 66, ""rsi_os"": 29, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.1780202459572957, ""slip_spread_k"": 0.5204506565216973, ""spread_hl_frac"": 0.028663748064689784, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.7535316227987074, ""tsl_mult"": 0.04685923867339566, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09726744829553295}"
