number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
155,-0.12875671062070015,-0.13149940105679003,-1000000000.0,0.13149940105679003,-0.12875671062070015,-0.13149940105679003,398.0,breakout,1,"{""adx_thresh"": 34.17460846936276, ""atr_max_pct"": 0.12775067859376119, ""atr_min_pct"": 0.024712281764385908, ""bb_std_mult"": 0.5660640757964804, ""edge_cap"": 0.6732670558815198, ""edge_k"": 1.8238429537827632, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 31, ""rsi_ob"": 95, ""rsi_os"": 19, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.03723266020752852, ""slip_spread_k"": 0.7756855103174296, ""spread_hl_frac"": 0.02804558044142383, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.489780030727871, ""tsl_mult"": 0.6040883323529956, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1033689375755816}"
156,-0.16822779149980016,-0.17419517662783243,-1000000000.0,0.17419517662783243,-0.16822779149980016,-0.17419517662783243,566.0,breakout,1,"{""adx_thresh"": 34.43512814431693, ""atr_max_pct"": 0.13878056508322922, ""atr_min_pct"": 0.0245774600215816, ""bb_std_mult"": 0.5660918205240182, ""edge_cap"": 0.3062579384081946, ""edge_k"": 1.4444401083430982, ""ema1"": 17, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 17, ""rsi_ob"": 55, ""rsi_os"": 19, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.021346615101785753, ""slip_spread_k"": 0.02695364965725533, ""spread_hl_frac"": 0.031762251287206826, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.5801606019788585, ""tsl_mult"": 0.1662567336383345, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10352986198388225}"
157,-0.13811416092554996,-0.1379416011452668,-1000000000.0,0.1379416011452668,-0.13811416092554996,-0.1379416011452668,293.0,breakout,1,"{""adx_thresh"": 34.01125371936888, ""atr_max_pct"": 0.08249197365698223, ""atr_min_pct"": 0.018804638156118665, ""bb_std_mult"": 0.5818915991584187, ""edge_cap"": 0.687797474028004, ""edge_k"": 1.230742344501156, ""ema1"": 13, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 55, ""rsi_os"": 19, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.24528390307003842, ""slip_spread_k"": 0.5066167496325213, ""spread_hl_frac"": 0.017054600912831355, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.729405014610537, ""tsl_mult"": 0.6104305742413042, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.030609784435951942}"
158,-0.06884706013050013,-0.07558930870363417,-1000000000.0,0.07558930870363417,-0.06884706013050013,-0.07558930870363417,306.0,breakout,1,"{""adx_thresh"": 13.838929876789349, ""atr_max_pct"": 0.14118268348019894, ""atr_min_pct"": 0.01865061194639348, ""bb_std_mult"": 2.71127611170538, ""edge_cap"": 0.30866686027407386, ""edge_k"": 1.1448963306414104, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 45, ""rsi_os"": 43, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.02161529794655094, ""slip_spread_k"": 0.504411795447915, ""spread_hl_frac"": 0.016996004529550447, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.574266039030753, ""tsl_mult"": 0.8342986907063012, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03070273844068883}"
159,-0.21348895139745072,-0.21324639250536373,-1000000000.0,0.21324639250536373,-0.21348895139745072,-0.21324639250536373,491.0,breakout,1,"{""adx_thresh"": 14.341878437722723, ""atr_max_pct"": 0.10377172660655318, ""atr_min_pct"": 0.021917095907280165, ""bb_std_mult"": 2.6971850958703882, ""edge_cap"": 0.20398668425999042, ""edge_k"": 0.21165469097584033, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 22, ""rsi_ob"": 55, ""rsi_os"": 43, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.17250726255459348, ""slip_spread_k"": 0.8680482458414331, ""spread_hl_frac"": 0.01670808867707286, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.7244292050084065, ""tsl_mult"": 0.8374677614395449, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.029112574212241355}"
160,-0.24285362170079983,-0.24274082359908775,-1000000000.0,0.24274082359908775,-0.24285362170079983,-0.24274082359908775,509.0,breakout,1,"{""adx_thresh"": 34.17599544030893, ""atr_max_pct"": 0.09933877172906892, ""atr_min_pct"": 0.022001302281208227, ""bb_std_mult"": 0.7426469568199653, ""edge_cap"": 0.3057060713674845, ""edge_k"": 0.23160420238909118, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 17, ""rsi_ob"": 53, ""rsi_os"": 20, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.24765805706554556, ""slip_spread_k"": 0.517440151217207, ""spread_hl_frac"": 0.016549394573956242, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.577602658434637, ""tsl_mult"": 0.6689495557299027, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.029887191066418253}"
161,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 8.60360898920019, ""atr_max_pct"": 0.019409624621155967, ""atr_min_pct"": 0.02152744639757938, ""bb_std_mult"": 2.744600131922456, ""edge_cap"": 0.9883078381994665, ""edge_k"": 1.1588076039311597, ""ema1"": 15, ""ema2"": 54, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 43, ""p_std"": 56, ""rsi_ob"": 53, ""rsi_os"": 22, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.20638894876885283, ""slip_spread_k"": 0.689754644641322, ""spread_hl_frac"": 0.03187024353938495, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.564281966928354, ""tsl_mult"": 0.6735550072030361, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19127111407346664}"
162,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 13.231495519111755, ""atr_max_pct"": 0.01829407803419123, ""atr_min_pct"": 0.022513812598913108, ""bb_std_mult"": 0.7408295904243919, ""edge_cap"": 0.30895761120491977, ""edge_k"": 1.9269412639563575, ""ema1"": 15, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 45, ""rsi_os"": 22, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.005932677376153448, ""slip_spread_k"": 0.027832467729932808, ""spread_hl_frac"": 0.032093622180964496, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.411699300339164, ""tsl_mult"": 0.9747133666031573, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01530813656306143}"
163,-0.12118045120860099,-0.12432670958665892,-1000000000.0,0.12432670958665892,-0.12118045120860099,-0.12432670958665892,454.0,breakout,1,"{""adx_thresh"": 15.55284307438226, ""atr_max_pct"": 0.09870767275762396, ""atr_min_pct"": 0.01777553980801282, ""bb_std_mult"": 0.696338056299197, ""edge_cap"": 0.28046693790838695, ""edge_k"": 1.127105045723599, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 47, ""p_std"": 56, ""rsi_ob"": 53, ""rsi_os"": 23, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.006511539696888939, ""slip_spread_k"": 0.10228856589882956, ""spread_hl_frac"": 0.03059324388012702, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.425659978157097, ""tsl_mult"": 0.6735919524851881, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17596340791062248}"
164,-0.10235983218554956,-0.1069971357780103,-1000000000.0,0.1069971357780103,-0.10235983218554956,-0.1069971357780103,430.0,breakout,1,"{""adx_thresh"": 7.195304111209637, ""atr_max_pct"": 0.10017063478939137, ""atr_min_pct"": 0.0225459550015645, ""bb_std_mult"": 0.7469261518223205, ""edge_cap"": 0.2813558849018564, ""edge_k"": 0.3929036545990625, ""ema1"": 5, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 24, ""p_std"": 59, ""rsi_ob"": 45, ""rsi_os"": 20, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.006513260943538856, ""slip_spread_k"": 0.11756057799972375, ""spread_hl_frac"": 0.0052636833409888395, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.6869194537128598, ""tsl_mult"": 0.6552670668484687, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1774406312178055}"
165,-0.15267570547315013,-0.1526262064820773,-1000000000.0,0.1526262064820773,-0.15267570547315013,-0.1526262064820773,356.0,breakout,1,"{""adx_thresh"": 34.48027320693241, ""atr_max_pct"": 0.09948783943942448, ""atr_min_pct"": 0.027374799491209266, ""bb_std_mult"": 0.6882657512604954, ""edge_cap"": 0.27772925159761835, ""edge_k"": 0.37644965714789047, ""ema1"": 5, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 59, ""rsi_ob"": 52, ""rsi_os"": 23, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.2181736472196895, ""slip_spread_k"": 0.09565827552785477, ""spread_hl_frac"": 0.0356358165793627, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.0218760221730183, ""tsl_mult"": 0.8935438713761221, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01935900489793964}"
166,-0.08568513969449998,-0.08653787473864992,-1000000000.0,0.08653787473864992,-0.08568513969449998,-0.08653787473864992,209.0,breakout,1,"{""adx_thresh"": 34.956479906974266, ""atr_max_pct"": 0.11097283785353189, ""atr_min_pct"": 0.01768350020354812, ""bb_std_mult"": 0.6769616463814716, ""edge_cap"": 0.457294142920351, ""edge_k"": 0.37008611149306014, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 50, ""rsi_os"": 25, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.21980070450252873, ""slip_spread_k"": 0.6277046387171105, ""spread_hl_frac"": 0.03564469878858796, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.6538966289642818, ""tsl_mult"": 0.6407668898118662, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.022121443847668443}"
167,-0.0594357032490499,-0.06196571905726621,-1000000000.0,0.06196571905726621,-0.0594357032490499,-0.06196571905726621,213.0,breakout,1,"{""adx_thresh"": 11.077149634279111, ""atr_max_pct"": 0.0877864085836055, ""atr_min_pct"": 0.02617630034272879, ""bb_std_mult"": 0.6465270004676088, ""edge_cap"": 0.2364921020278494, ""edge_k"": 1.0195483362761477, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 52, ""rsi_os"": 25, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.09007557772760177, ""slip_spread_k"": 0.6205044038970908, ""spread_hl_frac"": 1.062791352285375e-06, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.473465768384075, ""tsl_mult"": 0.645639431653862, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.021632088809893008}"
168,-0.05553925807364979,-0.05796145052856972,-1000000000.0,0.05796145052856972,-0.05553925807364979,-0.05796145052856972,216.0,breakout,1,"{""adx_thresh"": 11.509215100856416, ""atr_max_pct"": 0.08818291822265256, ""atr_min_pct"": 0.020240517817262098, ""bb_std_mult"": 0.6467893717911719, ""edge_cap"": 0.23746994738588978, ""edge_k"": 1.0190789300211918, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 25, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.02124726384031232, ""slip_spread_k"": 0.6224172624896048, ""spread_hl_frac"": 0.03578872425949327, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.4600428988791667, ""tsl_mult"": 0.8923593274246403, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.019299065759864627}"
169,-0.04973721430959954,-0.053066935299997134,-1000000000.0,0.053066935299997134,-0.04973721430959954,-0.053066935299997134,216.0,mean_reversion,1,"{""adx_thresh"": 23.192608699161116, ""atr_max_pct"": 0.0882249893652311, ""atr_min_pct"": 0.020736363134871247, ""bb_std_mult"": 0.6405174089491894, ""edge_cap"": 0.25150093626102943, ""edge_k"": 1.0104369300463778, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 25, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.022568609940330716, ""slip_spread_k"": 0.605736731038898, ""spread_hl_frac"": 0.010024628871492448, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.3921612604223954, ""tsl_mult"": 0.5772729374742257, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03734350039786319}"
170,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.989360225705745, ""atr_max_pct"": 0.08846857009686643, ""atr_min_pct"": 0.02082458242642376, ""bb_std_mult"": 2.358232452333083, ""edge_cap"": 0.24307562273683742, ""edge_k"": 1.9870450162012427, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 25, ""rsi_ob"": 50, ""rsi_os"": 25, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.025094216402674896, ""slip_spread_k"": 0.6039379463517054, ""spread_hl_frac"": 0.011891538815962562, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.4761041404243267, ""tsl_mult"": 0.5775428961570656, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03733328659833903}"
171,-0.19587557666145072,-0.1958315034961551,-1000000000.0,0.1958315034961551,-0.19587557666145072,-0.1958315034961551,571.0,mean_reversion,1,"{""adx_thresh"": 18.445553047787662, ""atr_max_pct"": 0.08898979750362003, ""atr_min_pct"": 0.020257020725048532, ""bb_std_mult"": 2.3597204241583754, ""edge_cap"": 0.24041742387743292, ""edge_k"": 1.993555368797769, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 8, ""rsi_ob"": 58, ""rsi_os"": 25, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.024349108095632843, ""slip_spread_k"": 0.6205928280118084, ""spread_hl_frac"": 0.011752979452301169, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 2.373769757795499, ""tsl_mult"": 0.57630703697405, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03828978241906143}"
172,-0.14366938937389917,-0.14476461513398284,-1000000000.0,0.14476461513398284,-0.14366938937389917,-0.14476461513398284,414.0,mean_reversion,1,"{""adx_thresh"": 33.7829179842683, ""atr_max_pct"": 0.08853732238041385, ""atr_min_pct"": 0.020747193177009838, ""bb_std_mult"": 1.6497388279158196, ""edge_cap"": 0.5405094102672446, ""edge_k"": 1.0228067122340747, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 25, ""rsi_ob"": 59, ""rsi_os"": 25, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.023819896104007046, ""slip_spread_k"": 0.6057595636756916, ""spread_hl_frac"": 0.03910664818620277, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.3741868503804273, ""tsl_mult"": 0.5827811309396737, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.039129403458141136}"
173,-0.061754774017299674,-0.06417373780329666,-1000000000.0,0.06417373780329666,-0.061754774017299674,-0.06417373780329666,213.0,mean_reversion,1,"{""adx_thresh"": 23.071064374582026, ""atr_max_pct"": 0.0822947760547648, ""atr_min_pct"": 0.019131721583606116, ""bb_std_mult"": 0.5154634173928159, ""edge_cap"": 0.3543641206767787, ""edge_k"": 0.924712646664872, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 30, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.09037408767630563, ""slip_spread_k"": 0.670589647726437, ""spread_hl_frac"": 0.00933123274754045, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.358608247556799, ""tsl_mult"": 0.5385798530343082, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04106718524852399}"
174,-0.060467173978950406,-0.0642890924489306,-1000000000.0,0.0642890924489306,-0.060467173978950406,-0.0642890924489306,240.0,mean_reversion,1,"{""adx_thresh"": 22.960664605278993, ""atr_max_pct"": 0.08173574053302099, ""atr_min_pct"": 0.019037688056748645, ""bb_std_mult"": 0.6077301479451744, ""edge_cap"": 0.2599371459586282, ""edge_k"": 0.9246298867521376, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 28, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.032550799718411114, ""slip_spread_k"": 0.6584505053591767, ""spread_hl_frac"": 0.010175836219527942, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.238118773523657, ""tsl_mult"": 0.5532824758278606, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.049561626852049026}"
175,-0.07308687604385011,-0.0769801708055549,-1000000000.0,0.0769801708055549,-0.07308687604385011,-0.0769801708055549,267.0,mean_reversion,1,"{""adx_thresh"": 22.73851855301387, ""atr_max_pct"": 0.08251977636712614, ""atr_min_pct"": 0.019082251208662943, ""bb_std_mult"": 0.6241676154202184, ""edge_cap"": 0.2597675844601917, ""edge_k"": 0.9193685300483282, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 31, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.08922218599221557, ""slip_spread_k"": 0.6531591606288941, ""spread_hl_frac"": 0.009144817115761449, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.220079253967028, ""tsl_mult"": 0.5440325844116001, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05037691097625391}"
176,-0.060688051609949833,-0.06640818969060587,-1000000000.0,0.06640818969060587,-0.060688051609949833,-0.06640818969060587,276.0,mean_reversion,1,"{""adx_thresh"": 22.63975323785404, ""atr_max_pct"": 0.0837940819495482, ""atr_min_pct"": 0.018937061190818998, ""bb_std_mult"": 0.5194903762172354, ""edge_cap"": 0.9250991667477452, ""edge_k"": 0.9194963215133649, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 30, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.032910841173694035, ""slip_spread_k"": 0.707325761413411, ""spread_hl_frac"": 0.009855188450074527, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.2283548238743647, ""tsl_mult"": 0.5480921358976636, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05081565763005379}"
177,-0.14188237228620004,-0.1432090012900818,-1000000000.0,0.1432090012900818,-0.14188237228620004,-0.1432090012900818,477.0,mean_reversion,1,"{""adx_thresh"": 23.265947929123353, ""atr_max_pct"": 0.08260680375737386, ""atr_min_pct"": 0.01877347433872662, ""bb_std_mult"": 0.6267484826103022, ""edge_cap"": 0.2596137050467891, ""edge_k"": 0.9170546268216129, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 36, ""rsi_ob"": 93, ""rsi_os"": 32, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.03149891610526537, ""slip_spread_k"": 0.6721710166093172, ""spread_hl_frac"": 0.010306879662711925, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.2263857681362103, ""tsl_mult"": 0.5464927586667732, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07606112566549672}"
178,-0.062265526381900416,-0.06852940762947564,-1000000000.0,0.06852940762947564,-0.062265526381900416,-0.06852940762947564,276.0,mean_reversion,1,"{""adx_thresh"": 22.795137736304653, ""atr_max_pct"": 0.08312455107501948, ""atr_min_pct"": 0.018965614792220746, ""bb_std_mult"": 0.5209466719847992, ""edge_cap"": 0.368136160811804, ""edge_k"": 0.31157458448115605, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 26, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.032568956258258806, ""slip_spread_k"": 0.6486245552456001, ""spread_hl_frac"": 0.009586784100903141, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.242799488041244, ""tsl_mult"": 0.5420420508308945, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.070138351528652}"
