number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
137,-0.0302572333053005,-0.034070805992268964,-1000000000.0,1000000000.0,-0.0302572333053005,-0.034070805992268964,554.0,mean_reversion,1,"{""adx_thresh"": 9.466113778792037, ""atr_max_pct"": 0.14251164232816588, ""atr_min_pct"": 0.01722815580510144, ""bb_std_mult"": 1.9891929522597267, ""edge_cap"": 0.3033461320492731, ""edge_k"": 1.9277618125602076, ""ema1"": 15, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 32, ""rsi_ob"": 59, ""rsi_os"": 33, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.11145922624829133, ""slip_spread_k"": 0.47035703835937703, ""spread_hl_frac"": 0.005518656871970063, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.714594226167478, ""tsl_mult"": 0.6517070729227409, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09271021302976566}"
138,-0.030008429491250044,-0.05145689368185159,-1000000000.0,1000000000.0,-0.030008429491250044,-0.05145689368185159,566.0,mean_reversion,1,"{""adx_thresh"": 9.355286990937874, ""atr_max_pct"": 0.14164507503716517, ""atr_min_pct"": 0.017828595555927633, ""bb_std_mult"": 2.0220155920545544, ""edge_cap"": 0.340093028583903, ""edge_k"": 1.9098494569547777, ""ema1"": 15, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 32, ""rsi_ob"": 59, ""rsi_os"": 34, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.1166507458096843, ""slip_spread_k"": 0.43505785690251575, ""spread_hl_frac"": 0.005593817374113562, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.7165056150614215, ""tsl_mult"": 0.6538923450868548, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08982004548173107}"
139,-0.031037102815200557,-0.05205337014297166,-1000000000.0,1000000000.0,-0.031037102815200557,-0.05205337014297166,588.0,mean_reversion,1,"{""adx_thresh"": 9.250008575853304, ""atr_max_pct"": 0.13917889179131468, ""atr_min_pct"": 0.01772302695598479, ""bb_std_mult"": 2.2669908292947225, ""edge_cap"": 0.3363726342872243, ""edge_k"": 1.8095059245795089, ""ema1"": 17, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 52, ""p_std"": 32, ""rsi_ob"": 59, ""rsi_os"": 34, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.1170292760210692, ""slip_spread_k"": 0.43342082573009616, ""spread_hl_frac"": 0.007419866510669861, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.5770927981235383, ""tsl_mult"": 0.6586004122249004, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0893522988504101}"
140,-0.030531080336049454,-0.029947575110732358,-1000000000.0,1000000000.0,-0.030531080336049454,-0.029947575110732358,465.0,mean_reversion,1,"{""adx_thresh"": 9.400646487457747, ""atr_max_pct"": 0.04124485641815954, ""atr_min_pct"": 0.017846410316515297, ""bb_std_mult"": 2.0121848732154333, ""edge_cap"": 0.3321920589331924, ""edge_k"": 1.7917807447869758, ""ema1"": 17, ""ema2"": 46, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 59, ""p_std"": 30, ""rsi_ob"": 60, ""rsi_os"": 34, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.11348516671040863, ""slip_spread_k"": 0.4277014209532779, ""spread_hl_frac"": 0.020475035759987464, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.7302323552544614, ""tsl_mult"": 0.6596213027774263, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09114359798087208}"
141,-0.030392985842799702,-0.044199590311749165,-1000000000.0,1000000000.0,-0.030392985842799702,-0.044199590311749165,769.0,mean_reversion,1,"{""adx_thresh"": 8.596411988241957, ""atr_max_pct"": 0.142405894290738, ""atr_min_pct"": 0.015844038337482866, ""bb_std_mult"": 1.9916919330597342, ""edge_cap"": 0.7699360183857662, ""edge_k"": 1.9242065582820882, ""ema1"": 14, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 31, ""p_std"": 33, ""rsi_ob"": 58, ""rsi_os"": 35, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.09962242423336598, ""slip_spread_k"": 0.4804933557242609, ""spread_hl_frac"": 0.007234258290357433, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 2.576426004056705, ""tsl_mult"": 0.6567015111625312, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0919067481465209}"
142,-0.030373469802900455,-0.04658800668921065,-1000000000.0,1000000000.0,-0.030373469802900455,-0.04658800668921065,609.0,mean_reversion,1,"{""adx_thresh"": 8.621474813117946, ""atr_max_pct"": 0.13977321597096898, ""atr_min_pct"": 0.018368603013733817, ""bb_std_mult"": 2.2420658677394534, ""edge_cap"": 0.9039072577360283, ""edge_k"": 1.9927165673449423, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 41, ""rsi_ob"": 60, ""rsi_os"": 34, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.10019451434512175, ""slip_spread_k"": 0.44227879410913606, ""spread_hl_frac"": 0.007430796844974724, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.575494001919226, ""tsl_mult"": 0.6796000984263162, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.230340319220096}"
143,-0.031138730311900287,-0.03297788196502919,-1000000000.0,1000000000.0,-0.031138730311900287,-0.03297788196502919,576.0,breakout,1,"{""adx_thresh"": 8.273133655063054, ""atr_max_pct"": 0.14187203486517652, ""atr_min_pct"": 0.01577016773083466, ""bb_std_mult"": 2.171414248317818, ""edge_cap"": 0.7824724496057942, ""edge_k"": 1.9714884047836712, ""ema1"": 16, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 30, ""p_std"": 25, ""rsi_ob"": 60, ""rsi_os"": 35, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.09937266296002834, ""slip_spread_k"": 0.4418463427057583, ""spread_hl_frac"": 0.004171180671317987, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.838155183527218, ""tsl_mult"": 0.6289834633599457, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0946210414774417}"
144,-0.030798154817350265,-0.03278827859621188,-1000000000.0,1000000000.0,-0.030798154817350265,-0.03278827859621188,578.0,breakout,1,"{""adx_thresh"": 5.921947639810227, ""atr_max_pct"": 0.131574003556106, ""atr_min_pct"": 0.014395081417058097, ""bb_std_mult"": 1.942596454473644, ""edge_cap"": 0.9210424251314264, ""edge_k"": 1.8501906121635643, ""ema1"": 12, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 30, ""p_std"": 25, ""rsi_ob"": 60, ""rsi_os"": 39, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.09843327056413848, ""slip_spread_k"": 0.4826640728639637, ""spread_hl_frac"": 0.004108248247027144, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 2.494673757008476, ""tsl_mult"": 0.622523158037535, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10640609816362206}"
145,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.16544722690405, ""atr_max_pct"": 0.14648079454366209, ""atr_min_pct"": 0.014133928624050605, ""bb_std_mult"": 1.9383759984132873, ""edge_cap"": 0.24176277639567612, ""edge_k"": 1.7897264486568805, ""ema1"": 14, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 44, ""rsi_ob"": 49, ""rsi_os"": 38, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.09086773680184888, ""slip_spread_k"": 0.4867161511601786, ""spread_hl_frac"": 0.039008896313907276, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.5009620593587996, ""tsl_mult"": 0.6954097497274123, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10795617204664233}"
146,-0.030256343686150267,-0.05198960117579827,-1000000000.0,1000000000.0,-0.030256343686150267,-0.05198960117579827,568.0,mean_reversion,1,"{""adx_thresh"": 6.917760814154725, ""atr_max_pct"": 0.14622304063684363, ""atr_min_pct"": 0.01662003796845489, ""bb_std_mult"": 2.1290743349958396, ""edge_cap"": 0.23810038435667352, ""edge_k"": 1.7951400705688056, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 21, ""rsi_ob"": 62, ""rsi_os"": 37, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.08996521440098781, ""slip_spread_k"": 0.3916781942895171, ""spread_hl_frac"": 0.04472226881735282, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.628035730760216, ""tsl_mult"": 0.6849305307204318, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23306066191241337}"
147,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.174335827629831, ""atr_max_pct"": 0.13505912568960482, ""atr_min_pct"": 0.018281330255273523, ""bb_std_mult"": 2.1098378588748465, ""edge_cap"": 0.23702563219517897, ""edge_k"": 1.792470799992411, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 39, ""rsi_ob"": 49, ""rsi_os"": 38, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.08523686387656533, ""slip_spread_k"": 0.3987185355027587, ""spread_hl_frac"": 0.044121113117937566, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.5294838939694513, ""tsl_mult"": 0.6947885547706757, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07881281820874073}"
148,-0.03063553484375059,-0.06490819714782368,-1000000000.0,0.06490819714782368,-0.03063553484375059,-0.06490819714782368,821.0,mean_reversion,1,"{""adx_thresh"": 7.271075370707459, ""atr_max_pct"": 0.13595797220614916, ""atr_min_pct"": 0.01699601700561853, ""bb_std_mult"": 2.1546339820311387, ""edge_cap"": 0.23562342249829393, ""edge_k"": 1.7877478187671119, ""ema1"": 16, ""ema2"": 47, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 49, ""rsi_ob"": 62, ""rsi_os"": 38, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.08640893767295066, ""slip_spread_k"": 0.39200072295093036, ""spread_hl_frac"": 0.044337610564793684, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.6330988312094568, ""tsl_mult"": 0.23350322884108599, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07868348576463546}"
149,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.998305454508467, ""atr_max_pct"": 0.012455134238038748, ""atr_min_pct"": 0.016800942681035703, ""bb_std_mult"": 3.1871923755190448, ""edge_cap"": 0.2372263751152155, ""edge_k"": 1.8392638336069704, ""ema1"": 17, ""ema2"": 50, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 44, ""rsi_ob"": 62, ""rsi_os"": 37, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.15217513907619137, ""slip_spread_k"": 0.41561993744695286, ""spread_hl_frac"": 0.022879667164861152, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.9513407623776358, ""tsl_mult"": 0.7161873380678956, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2695277680029568}"
