number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
90,-0.013371639322168116,-0.013188659358039688,-0.013371639322168116,0.013188659358039688,-0.013371639322168116,-0.013188659358039688,194.0,mean_reversion,1,"{""adx_thresh"": 32.4771250102235, ""atr_max_pct"": 0.05319785581871006, ""atr_min_pct"": 0.0040464278719844204, ""bb_std_mult"": 3.416558520685806, ""edge_cap"": 0.6937412956490646, ""edge_k"": 1.1047446938938135, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 46, ""rsi_ob"": 84, ""rsi_os"": 13, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.05751986428321437, ""slip_spread_k"": 0.4049997225077887, ""spread_hl_frac"": 0.012156478614612247, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 2.5384786080338158, ""tsl_mult"": 0.41861232722155134, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07707501777542901}"
91,-0.002629322971540171,-0.002766460512639473,-1000000000.0,1000000000.0,-0.002629322971540171,-0.002766460512639473,62.0,mean_reversion,1,"{""adx_thresh"": 32.22450005965294, ""atr_max_pct"": 0.05726337554268181, ""atr_min_pct"": 0.0036535530604344746, ""bb_std_mult"": 3.393416908145724, ""edge_cap"": 0.7058740727092075, ""edge_k"": 1.0986009169398103, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 76, ""rsi_os"": 13, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.04673572463943276, ""slip_spread_k"": 0.7260798123335978, ""spread_hl_frac"": 0.011379719193553819, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 2.4955888539475057, ""tsl_mult"": 0.4328084751557755, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23894315109426983}"
92,-0.011183986692140935,-0.011804900321357586,-0.011183986692140935,0.011804900321357586,-0.011183986692140935,-0.011804900321357586,101.0,mean_reversion,1,"{""adx_thresh"": 33.53944162173983, ""atr_max_pct"": 0.06409992165927829, ""atr_min_pct"": 0.0055597413239154795, ""bb_std_mult"": 3.2651087695157157, ""edge_cap"": 0.7894516889113834, ""edge_k"": 1.1704798734667108, ""ema1"": 24, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 50, ""p_std"": 13, ""rsi_ob"": 93, ""rsi_os"": 8, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.05812935044938952, ""slip_spread_k"": 0.6531214910562539, ""spread_hl_frac"": 0.009393594899166401, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.555581121906592, ""tsl_mult"": 0.39162192154202835, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0745116113684583}"
93,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.95784714229659, ""atr_max_pct"": 0.03913362919191253, ""atr_min_pct"": 0.00010891093597536258, ""bb_std_mult"": 3.249400594751027, ""edge_cap"": 0.3706602450322316, ""edge_k"": 1.1791735048615921, ""ema1"": 16, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 51, ""p_std"": 12, ""rsi_ob"": 95, ""rsi_os"": 7, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.03649621947365362, ""slip_spread_k"": 0.7010834988005116, ""spread_hl_frac"": 0.009211745841364435, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.4356705551796978, ""tsl_mult"": 0.3836920409509462, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06992767085038346}"
94,-0.16778843011516342,-0.16768671204535382,-1000000000.0,0.16768671204535382,-0.16778843011516342,-0.16768671204535382,2019.0,mean_reversion,1,"{""adx_thresh"": 30.35003549620065, ""atr_max_pct"": 0.06228717868194637, ""atr_min_pct"": 0.0060092521757479835, ""bb_std_mult"": 1.5994675025627436, ""edge_cap"": 0.4573174556733662, ""edge_k"": 1.3890824418722545, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 81, ""rsi_os"": 9, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.06639320296159698, ""slip_spread_k"": 0.7525649462004049, ""spread_hl_frac"": 0.00010479515958185942, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 2.6359864748885986, ""tsl_mult"": 0.5202640133381661, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.052861964784191584}"
95,-0.1285131009941335,-0.1284172699015527,-1000000000.0,0.1284172699015527,-0.1285131009941335,-0.1284172699015527,909.0,breakout,1,"{""adx_thresh"": 31.619369564206384, ""atr_max_pct"": 0.05173424348369851, ""atr_min_pct"": 0.00985407492942512, ""bb_std_mult"": 2.7766596185198775, ""edge_cap"": 0.7642519127298588, ""edge_k"": 0.2921749469683159, ""ema1"": 25, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 24, ""p_std"": 39, ""rsi_ob"": 55, ""rsi_os"": 7, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.20060789993962336, ""slip_spread_k"": 0.6589194357197448, ""spread_hl_frac"": 0.007184812466814982, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.7831853635808823, ""tsl_mult"": 0.35076036237118735, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16346192917945457}"
96,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.56536888639177, ""atr_max_pct"": 0.06681682661102897, ""atr_min_pct"": 0.0020284500332809884, ""bb_std_mult"": 3.598689634163345, ""edge_cap"": 0.8693118341406261, ""edge_k"": 1.5700839878392685, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 35, ""p_std"": 19, ""rsi_ob"": 78, ""rsi_os"": 6, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.05570994145583661, ""slip_spread_k"": 0.3105857477532455, ""spread_hl_frac"": 0.01483663787677377, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.72855407105466, ""tsl_mult"": 0.4628176909449981, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02476285429762659}"
97,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.841361148300653, ""atr_max_pct"": 0.04836357206422319, ""atr_min_pct"": 0.007066701400797978, ""bb_std_mult"": 3.1528106572096477, ""edge_cap"": 0.9347457157382285, ""edge_k"": 1.3261544832138896, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 55, ""p_std"": 42, ""rsi_ob"": 47, ""rsi_os"": 9, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.02820382187687831, ""slip_spread_k"": 0.07729638843433329, ""spread_hl_frac"": 0.004817108609315267, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 2.5825374018920515, ""tsl_mult"": 0.8951436788589885, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06136392730238254}"
98,-0.017843205643724658,-0.017791918469064142,-0.017843205643724658,0.017791918469064142,-0.017843205643724658,-0.017791918469064142,384.0,breakout,1,"{""adx_thresh"": 30.648920649117976, ""atr_max_pct"": 0.1430616814312528, ""atr_min_pct"": 0.007679076771838548, ""bb_std_mult"": 2.2697839464873915, ""edge_cap"": 0.5842146088164916, ""edge_k"": 0.42739149431020773, ""ema1"": 24, ""ema2"": 43, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 51, ""rsi_os"": 12, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.07493081540699376, ""slip_spread_k"": 0.6458347186843231, ""spread_hl_frac"": 0.00206712873494484, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.3809746921487402, ""tsl_mult"": 0.955697283523899, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04491822924365728}"
99,0.0010078228950580748,0.0,-1000000000.0,1000000000.0,0.0010078228950580748,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 32.90150821569834, ""atr_max_pct"": 0.05453257690659498, ""atr_min_pct"": 0.0052834081011727, ""bb_std_mult"": 3.2718177826531374, ""edge_cap"": 0.5436728093506213, ""edge_k"": 1.458713787136615, ""ema1"": 29, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 23, ""rsi_ob"": 85, ""rsi_os"": 5, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.0422035457300422, ""slip_spread_k"": 0.6943010360861791, ""spread_hl_frac"": 0.01009753190782865, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.5222000504429367, ""tsl_mult"": 0.547422858642503, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27158340933418773}"
100,-0.0001793938461480682,-9.675884750050952e-05,-1000000000.0,1000000000.0,-0.0001793938461480682,-9.675884750050952e-05,2.0,mean_reversion,1,"{""adx_thresh"": 29.53058524910658, ""atr_max_pct"": 0.06422289540356094, ""atr_min_pct"": 0.009029449954217807, ""bb_std_mult"": 1.3718594119520304, ""edge_cap"": 0.48884490046622836, ""edge_k"": 1.7860148620324183, ""ema1"": 16, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 46, ""rsi_ob"": 65, ""rsi_os"": 8, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.15671039262235162, ""slip_spread_k"": 0.17586899830606428, ""spread_hl_frac"": 0.00811834256826124, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.671720370652134, ""tsl_mult"": 0.5882758280471085, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07385359152944719}"
101,-0.19620241346545164,-0.19613686274854797,-1000000000.0,0.19613686274854797,-0.19620241346545164,-0.19613686274854797,2002.0,mean_reversion,1,"{""adx_thresh"": 32.22846257013605, ""atr_max_pct"": 0.05971367165345105, ""atr_min_pct"": 0.006365065149407042, ""bb_std_mult"": 2.431393397218984, ""edge_cap"": 0.4243882182196929, ""edge_k"": 1.1431281400833, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 49, ""p_std"": 46, ""rsi_ob"": 63, ""rsi_os"": 6, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.06216039163821722, ""slip_spread_k"": 0.24423124351972125, ""spread_hl_frac"": 0.012060598598421682, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.5533277512047334, ""tsl_mult"": 0.4231121288324691, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07960441766603085}"
102,-0.4268892172624682,-0.42685093033735044,-1000000000.0,0.42685093033735044,-0.4268892172624682,-0.42685093033735044,4517.0,mean_reversion,1,"{""adx_thresh"": 34.37656435102531, ""atr_max_pct"": 0.05266584139934742, ""atr_min_pct"": 0.004054935342519557, ""bb_std_mult"": 1.1815706028322892, ""edge_cap"": 0.46986648866248976, ""edge_k"": 1.9305216378375052, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 41, ""rsi_ob"": 74, ""rsi_os"": 9, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.051133692849573746, ""slip_spread_k"": 0.7510059580990506, ""spread_hl_frac"": 0.006495025808445402, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 2.432416312911399, ""tsl_mult"": 0.40229011953624827, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1737700414402263}"
103,-0.1720340996059847,-0.17190310368091236,-1000000000.0,0.17190310368091236,-0.1720340996059847,-0.17190310368091236,1570.0,mean_reversion,1,"{""adx_thresh"": 32.63600899395219, ""atr_max_pct"": 0.12052161038224254, ""atr_min_pct"": 0.010339631361764431, ""bb_std_mult"": 2.9895218959715355, ""edge_cap"": 0.3355292143090959, ""edge_k"": 1.0560847146742924, ""ema1"": 15, ""ema2"": 18, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 10, ""rsi_ob"": 92, ""rsi_os"": 7, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.16722346005324107, ""slip_spread_k"": 0.3956109059134076, ""spread_hl_frac"": 0.0034720310398546946, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.628666928827518, ""tsl_mult"": 0.5020493046785315, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07881015372994103}"
104,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.80200477226264, ""atr_max_pct"": 0.044334625471010504, ""atr_min_pct"": 0.0011576614808758972, ""bb_std_mult"": 3.3587978166478356, ""edge_cap"": 0.08581961582608927, ""edge_k"": 0.5910301668637902, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 14, ""rsi_ob"": 77, ""rsi_os"": 12, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.056158221054979016, ""slip_spread_k"": 0.12197602418543702, ""spread_hl_frac"": 0.005703781013026367, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.867969938201672, ""tsl_mult"": 0.4717318880567051, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18566424594323683}"
105,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.507919576749952, ""atr_max_pct"": 0.027108789968546043, ""atr_min_pct"": 0.0029130687851073676, ""bb_std_mult"": 1.948751625201226, ""edge_cap"": 0.14206094443753609, ""edge_k"": 1.3107977428867452, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 42, ""p_std"": 44, ""rsi_ob"": 84, ""rsi_os"": 8, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.023188148882560003, ""slip_spread_k"": 0.5541245914467944, ""spread_hl_frac"": 0.012484634545749383, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 2.325219490975343, ""tsl_mult"": 0.4302567589145007, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05082571749584945}"
106,-0.21580163417314124,-0.21572643823112964,-1000000000.0,0.21572643823112964,-0.21580163417314124,-0.21572643823112964,3114.0,mean_reversion,1,"{""adx_thresh"": 33.251522226064246, ""atr_max_pct"": 0.126282329359547, ""atr_min_pct"": 0.004887020960287704, ""bb_std_mult"": 1.8487048850193624, ""edge_cap"": 0.7924424106358433, ""edge_k"": 1.1989428544141005, ""ema1"": 10, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 7, ""rsi_ob"": 89, ""rsi_os"": 15, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.013183499243126534, ""slip_spread_k"": 0.6068235602712702, ""spread_hl_frac"": 0.010329795371854016, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.47922867041847, ""tsl_mult"": 0.6817225351584416, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09369385347511083}"
107,-0.4702590675425309,-0.4701679252075915,-1000000000.0,0.4701679252075915,-0.4702590675425309,-0.4701679252075915,6299.0,breakout,1,"{""adx_thresh"": 31.067998315497174, ""atr_max_pct"": 0.1490938794749853, ""atr_min_pct"": 0.010836351576394728, ""bb_std_mult"": 0.9938791154923465, ""edge_cap"": 0.38120449566648573, ""edge_k"": 1.2436371152733803, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 26, ""rsi_ob"": 80, ""rsi_os"": 10, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.03415594888989243, ""slip_spread_k"": 0.7861563227308126, ""spread_hl_frac"": 0.019223289339585004, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.740246926092726, ""tsl_mult"": 0.503433282358463, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20805946763971733}"
108,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.80758863819879, ""atr_max_pct"": 0.01641118002388435, ""atr_min_pct"": 0.009408568729768162, ""bb_std_mult"": 3.4587568814752645, ""edge_cap"": 0.667885377041727, ""edge_k"": 1.1286665649369052, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 48, ""rsi_ob"": 72, ""rsi_os"": 5, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.04632945787040854, ""slip_spread_k"": 0.7973511105854405, ""spread_hl_frac"": 0.009312074309394538, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.568109256610843, ""tsl_mult"": 0.7304609029541081, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03771379289989259}"
109,-0.0025652940072881103,-0.0024830136304578947,-1000000000.0,1000000000.0,-0.0025652940072881103,-0.0024830136304578947,49.0,mean_reversion,1,"{""adx_thresh"": 18.274753339515993, ""atr_max_pct"": 0.05599839049638163, ""atr_min_pct"": 0.002032738863763305, ""bb_std_mult"": 3.3076981503118525, ""edge_cap"": 0.5107582401088847, ""edge_k"": 1.0882546829907978, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 45, ""p_std"": 39, ""rsi_ob"": 82, ""rsi_os"": 12, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.05915975845052143, ""slip_spread_k"": 0.4054279286876784, ""spread_hl_frac"": 0.007211300523199316, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.661287647537098, ""tsl_mult"": 0.5671135439596277, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08623983323353915}"
110,-0.09606088693167747,-0.09591141075899624,-1000000000.0,0.09591141075899624,-0.09606088693167747,-0.09591141075899624,799.0,mean_reversion,1,"{""adx_thresh"": 33.79473250790331, ""atr_max_pct"": 0.03261788518876278, ""atr_min_pct"": 0.008040687860158758, ""bb_std_mult"": 3.135963894028429, ""edge_cap"": 0.4518750785030044, ""edge_k"": 1.2811320758108071, ""ema1"": 27, ""ema2"": 23, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 39, ""p_std"": 43, ""rsi_ob"": 60, ""rsi_os"": 6, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.15182422310320665, ""slip_spread_k"": 0.9952474695934724, ""spread_hl_frac"": 0.003873229053720494, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.592709126134992, ""tsl_mult"": 0.34056372434920756, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0593871412078842}"
111,-0.010058671809175523,-0.010032642001009876,-0.010058671809175523,0.010032642001009876,-0.010058671809175523,-0.010032642001009876,140.0,breakout,1,"{""adx_thresh"": 16.717393996415804, ""atr_max_pct"": 0.05064953323537593, ""atr_min_pct"": 0.026320199648509162, ""bb_std_mult"": 3.210650280349432, ""edge_cap"": 0.41295924659542765, ""edge_k"": 0.24256300818571352, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 79, ""rsi_os"": 10, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.04146160576838271, ""slip_spread_k"": 0.871301425799812, ""spread_hl_frac"": 0.00873823916509635, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.6986626703289827, ""tsl_mult"": 0.4423218777785269, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0678426596170219}"
112,-0.4818052520034416,-0.48171289916449084,-1000000000.0,0.48171289916449084,-0.4818052520034416,-0.48171289916449084,5304.0,breakout,1,"{""adx_thresh"": 16.537295563400672, ""atr_max_pct"": 0.10336222173861068, ""atr_min_pct"": 0.026102763965046082, ""bb_std_mult"": 0.8536869947295287, ""edge_cap"": 0.1674549035569045, ""edge_k"": 1.1823528898762221, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 9, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.06964582791306205, ""slip_spread_k"": 0.8639528377683614, ""spread_hl_frac"": 0.008753895433847737, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.7031802634999633, ""tsl_mult"": 0.4050554935569643, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07532927871248765}"
113,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.351633763749746, ""atr_max_pct"": 0.06882826130415101, ""atr_min_pct"": 0.004044030325700193, ""bb_std_mult"": 3.2212634260015918, ""edge_cap"": 0.21550318298335763, ""edge_k"": 1.0040138793611366, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 78, ""rsi_os"": 23, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.05225218389460988, ""slip_spread_k"": 0.9632999526710606, ""spread_hl_frac"": 0.014624004411703511, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.6301521236330956, ""tsl_mult"": 0.44363502439602714, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.249133850766594}"
