number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
155,-0.9988375239657628,-0.999269749752402,-1000000000.0,0.999269749752402,-0.9988375239657628,-0.999269749752402,4962.0,mean_reversion,1,"{""adx_thresh"": 5.803092069690612, ""atr_max_pct"": 0.0678020706860263, ""atr_min_pct"": 0.0284620682323502, ""bb_std_mult"": 0.8450204028043986, ""edge_cap"": 0.08118668656575095, ""edge_k"": 1.8536197579877605, ""ema1"": 11, ""ema2"": 14, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 33, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.013514476488343197, ""slip_spread_k"": 0.2565398519856476, ""spread_hl_frac"": 0.012068253437311372, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.942465813138033, ""tsl_mult"": 0.9169131452289832, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2683393876024399}"
156,-0.9991500663049449,-0.999438776922376,-1000000000.0,0.999438776922376,-0.9991500663049449,-0.999438776922376,4941.0,mean_reversion,1,"{""adx_thresh"": 22.071256503798285, ""atr_max_pct"": 0.08445877480261621, ""atr_min_pct"": 0.013330581984255088, ""bb_std_mult"": 0.8805127157131996, ""edge_cap"": 0.07296200833225996, ""edge_k"": 0.7470052958009068, ""ema1"": 11, ""ema2"": 15, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 47, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.01546376513970758, ""slip_spread_k"": 0.2609959978629463, ""spread_hl_frac"": 0.03542946009955747, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 2.9274507493860726, ""tsl_mult"": 0.9313042827662892, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.028567791233338115}"
157,-0.9997773693214116,-0.9998797391640649,-1000000000.0,0.9998797391640649,-0.9997773693214116,-0.9998797391640649,6421.0,mean_reversion,1,"{""adx_thresh"": 5.836356263282724, ""atr_max_pct"": 0.06776641530167862, ""atr_min_pct"": 0.02303359446064908, ""bb_std_mult"": 2.0154174694573848, ""edge_cap"": 0.6114590879549426, ""edge_k"": 1.8513077372678421, ""ema1"": 28, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 38, ""rsi_ob"": 87, ""rsi_os"": 33, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.008211731255559471, ""slip_spread_k"": 0.23336872478535878, ""spread_hl_frac"": 0.021520953150613892, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 2.8008342105078303, ""tsl_mult"": 0.40807815465381453, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01600558219886572}"
158,-0.9999375660143043,-0.9999751180507868,-1000000000.0,0.9999751180507868,-0.9999375660143043,-0.9999751180507868,7527.0,mean_reversion,1,"{""adx_thresh"": 11.1882350505877, ""atr_max_pct"": 0.06735399183786864, ""atr_min_pct"": 0.00037086756557462575, ""bb_std_mult"": 0.5591798761030624, ""edge_cap"": 0.5706755170918689, ""edge_k"": 1.722252957937702, ""ema1"": 28, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 12, ""rsi_ob"": 87, ""rsi_os"": 33, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.01650434511413765, ""slip_spread_k"": 0.24692662561323497, ""spread_hl_frac"": 0.0055194197161678865, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 2.7766658597038156, ""tsl_mult"": 0.4039333448609165, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2635447834835129}"
159,-0.9999375254732095,-0.9999615956676345,-1000000000.0,0.9999615956676345,-0.9999375254732095,-0.9999615956676345,7059.0,mean_reversion,1,"{""adx_thresh"": 16.25183931849928, ""atr_max_pct"": 0.04767464653920891, ""atr_min_pct"": 0.023402196057794852, ""bb_std_mult"": 2.01213645684629, ""edge_cap"": 0.6995978325709524, ""edge_k"": 1.73733183613977, ""ema1"": 28, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 58, ""p_std"": 37, ""rsi_ob"": 87, ""rsi_os"": 33, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.009154684861592368, ""slip_spread_k"": 0.2440454475854913, ""spread_hl_frac"": 0.015104705861097273, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.473921573796285, ""tsl_mult"": 0.08843841261983354, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17329328581145886}"
160,-0.999937800251401,-0.9999615681469051,-1000000000.0,0.9999615681469051,-0.999937800251401,-0.9999615681469051,6954.0,mean_reversion,1,"{""adx_thresh"": 11.129766808998804, ""atr_max_pct"": 0.13273759016429296, ""atr_min_pct"": 0.0027511558381824834, ""bb_std_mult"": 0.6712626809919771, ""edge_cap"": 0.7110476396102692, ""edge_k"": 1.763904770542024, ""ema1"": 30, ""ema2"": 17, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 58, ""p_std"": 23, ""rsi_ob"": 51, ""rsi_os"": 33, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.007571279575892085, ""slip_spread_k"": 0.2380184870659111, ""spread_hl_frac"": 0.020444986585718583, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.489548607982835, ""tsl_mult"": 0.03514846545369554, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27149402119199495}"
161,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.218955377908614, ""atr_max_pct"": 0.06855916062682797, ""atr_min_pct"": 0.028214569365070434, ""bb_std_mult"": 0.5426324299711387, ""edge_cap"": 0.5684632571212787, ""edge_k"": 1.7985478059142008, ""ema1"": 10, ""ema2"": 17, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 12, ""rsi_ob"": 51, ""rsi_os"": 55, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.007718486313569221, ""slip_spread_k"": 0.21358676002315086, ""spread_hl_frac"": 0.03851488642648674, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.9520566836296593, ""tsl_mult"": 0.9998031518351027, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.015621125164363868}"
162,-0.9999377010595892,-0.9999515574843744,-1000000000.0,0.9999515574843744,-0.9999377010595892,-0.9999515574843744,6524.0,mean_reversion,1,"{""adx_thresh"": 21.232854022256106, ""atr_max_pct"": 0.07605613047748294, ""atr_min_pct"": 0.0123061327189242, ""bb_std_mult"": 0.7415805554074612, ""edge_cap"": 0.8577670477815944, ""edge_k"": 0.45565728081175416, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 38, ""p_std"": 59, ""rsi_ob"": 82, ""rsi_os"": 30, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.019006167375113882, ""slip_spread_k"": 0.8379332275406629, ""spread_hl_frac"": 0.01222654345663338, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.9531268554926826, ""tsl_mult"": 0.3649096689481107, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08824538474278351}"
163,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.701470926334729, ""atr_max_pct"": 0.1490548272343743, ""atr_min_pct"": 0.012460840703946928, ""bb_std_mult"": 2.971395253837789, ""edge_cap"": 0.8561569662511376, ""edge_k"": 0.5461402853734522, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 46, ""rsi_os"": 30, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.011686405796332384, ""slip_spread_k"": 0.8136076455648205, ""spread_hl_frac"": 0.012239374782662413, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 1.4158813517113678, ""tsl_mult"": 0.9544502928325795, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1489003777661357}"
164,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.946375797730127, ""atr_max_pct"": 0.0800559220528241, ""atr_min_pct"": 0.012345412817790231, ""bb_std_mult"": 0.7820480911806222, ""edge_cap"": 0.8021052474400492, ""edge_k"": 0.6862123383260383, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 38, ""p_std"": 59, ""rsi_ob"": 46, ""rsi_os"": 30, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.0013662386984201243, ""slip_spread_k"": 0.8525918594101592, ""spread_hl_frac"": 0.012243048325322733, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.9585636304707434, ""tsl_mult"": 0.9128525853394138, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012162131094858268}"
165,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.475815715049862, ""atr_max_pct"": 0.07587716011869591, ""atr_min_pct"": 0.012433007213058223, ""bb_std_mult"": 0.766045703540852, ""edge_cap"": 0.9995989594382484, ""edge_k"": 0.9913380599096446, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 48, ""rsi_os"": 7, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.024908452441433363, ""slip_spread_k"": 0.8413857694116317, ""spread_hl_frac"": 0.03245878488494793, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 2.594486734241023, ""tsl_mult"": 0.9125675348134197, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10486913238616702}"
166,-0.9999375177455113,-0.999975389982862,-1000000000.0,0.999975389982862,-0.9999375177455113,-0.999975389982862,7104.0,mean_reversion,1,"{""adx_thresh"": 21.417174928731455, ""atr_max_pct"": 0.08039998630260244, ""atr_min_pct"": 0.013655292561688152, ""bb_std_mult"": 0.7869805329649591, ""edge_cap"": 0.44968919759613635, ""edge_k"": 0.773979429443756, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 6, ""rsi_ob"": 89, ""rsi_os"": 7, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.019487251239113074, ""slip_spread_k"": 0.20432477938362037, ""spread_hl_frac"": 0.024148314838686756, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.793344957827362, ""tsl_mult"": 0.9178012046454603, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08741851361523907}"
167,-0.9999377335036485,-0.9999377330215314,-1000000000.0,0.9999377330215314,-0.9999377335036485,-0.9999377330215314,3227.0,mean_reversion,1,"{""adx_thresh"": 17.37056799468826, ""atr_max_pct"": 0.07442175675827922, ""atr_min_pct"": 0.01354936249851662, ""bb_std_mult"": 0.70657321623922, ""edge_cap"": 0.6448951903503509, ""edge_k"": 0.19475948422410172, ""ema1"": 17, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 34, ""rsi_ob"": 54, ""rsi_os"": 42, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.23946339459295732, ""slip_spread_k"": 0.20199849262322905, ""spread_hl_frac"": 0.03239373275696986, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 2.617766707679725, ""tsl_mult"": 0.9699002193228722, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.009641483812731675}"
168,-0.9998553080621435,-0.9998547345108707,-1000000000.0,0.9998547345108707,-0.9998553080621435,-0.9998547345108707,3623.0,mean_reversion,1,"{""adx_thresh"": 7.205842082713795, ""atr_max_pct"": 0.11175030003760437, ""atr_min_pct"": 0.01485100129974444, ""bb_std_mult"": 0.704838306217699, ""edge_cap"": 0.3803036728342324, ""edge_k"": 1.6396981498671575, ""ema1"": 8, ""ema2"": 13, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 55, ""rsi_os"": 42, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.1699702349620694, ""slip_spread_k"": 0.20160141428337985, ""spread_hl_frac"": 0.03588184252006749, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 2.380799251473486, ""tsl_mult"": 0.9659572783977789, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007795963862205548}"
169,-0.9999375027576524,-0.999937502272249,-1000000000.0,0.999937502272249,-0.9999375027576524,-0.999937502272249,3866.0,mean_reversion,1,"{""adx_thresh"": 13.80692559480536, ""atr_max_pct"": 0.08127092245112358, ""atr_min_pct"": 0.013507518349827795, ""bb_std_mult"": 0.6649575007444596, ""edge_cap"": 0.23786066267457673, ""edge_k"": 1.9013617233357698, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 28, ""rsi_ob"": 89, ""rsi_os"": 34, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.1775468855084936, ""slip_spread_k"": 0.19253746680221373, ""spread_hl_frac"": 0.0001376691173782217, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.7907905968425157, ""tsl_mult"": 0.9664402346165941, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.021301602089348524}"
170,-0.9999376378308475,-0.999937637362376,-1000000000.0,0.999937637362376,-0.9999376378308475,-0.999937637362376,3376.0,mean_reversion,1,"{""adx_thresh"": 23.83596162750407, ""atr_max_pct"": 0.11896760945656423, ""atr_min_pct"": 0.0128854362466116, ""bb_std_mult"": 0.6291328712041826, ""edge_cap"": 0.6813846259399635, ""edge_k"": 1.8102195228707816, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 28, ""rsi_ob"": 86, ""rsi_os"": 34, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.21260408249370571, ""slip_spread_k"": 0.9443636387191734, ""spread_hl_frac"": 0.03756505264420516, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 2.269119164902983, ""tsl_mult"": 0.5692797917989015, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22273673607953698}"
171,-0.9999377370025954,-0.9999373703056831,-1000000000.0,0.9999373703056831,-0.9999377370025954,-0.9999373703056831,3503.0,mean_reversion,1,"{""adx_thresh"": 14.021692120506914, ""atr_max_pct"": 0.09087386452749617, ""atr_min_pct"": 0.021639400005231905, ""bb_std_mult"": 0.63810335977012, ""edge_cap"": 0.6755225155670603, ""edge_k"": 1.9148070126196923, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 13, ""p_std"": 60, ""rsi_ob"": 86, ""rsi_os"": 34, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.2100557782322232, ""slip_spread_k"": 0.18185181280464557, ""spread_hl_frac"": 0.037679220009332604, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.887252263224249, ""tsl_mult"": 0.9313665877098086, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02113167588617392}"
172,-0.9998678849388918,-0.9999222552565991,-1000000000.0,0.9999222552565991,-0.9998678849388918,-0.9999222552565991,6276.0,mean_reversion,1,"{""adx_thresh"": 13.738750052064209, ""atr_max_pct"": 0.10413910634747403, ""atr_min_pct"": 0.011524331242620891, ""bb_std_mult"": 0.6514599400251272, ""edge_cap"": 0.6689963579630602, ""edge_k"": 1.8055098323495842, ""ema1"": 7, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 58, ""rsi_os"": 39, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.013901365235362222, ""slip_spread_k"": 0.1613446795062688, ""spread_hl_frac"": 0.03399818742665474, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 1.1686689296299262, ""tsl_mult"": 0.0009290466204380232, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01869328554866397}"
173,-0.9999376539106988,-0.9999376534947932,-1000000000.0,0.9999376534947932,-0.9999376539106988,-0.9999376534947932,4063.0,mean_reversion,1,"{""adx_thresh"": 27.665725548779534, ""atr_max_pct"": 0.1378127586302518, ""atr_min_pct"": 0.011464853582177546, ""bb_std_mult"": 1.5274557329447989, ""edge_cap"": 0.7705665028887946, ""edge_k"": 1.8133425388100883, ""ema1"": 7, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 16, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 32, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.14316152291653095, ""slip_spread_k"": 0.16729453972071512, ""spread_hl_frac"": 0.030307442470413455, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.8920469234127513, ""tsl_mult"": 0.5213704662218935, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11924222126355949}"
174,-0.9999376508402055,-0.9999376503425765,-1000000000.0,0.9999376503425765,-0.9999376508402055,-0.9999376503425765,4101.0,mean_reversion,1,"{""adx_thresh"": 19.13488199081234, ""atr_max_pct"": 0.10412547369884782, ""atr_min_pct"": 0.02954647947759233, ""bb_std_mult"": 1.1592687706268445, ""edge_cap"": 0.7753847360960053, ""edge_k"": 1.820750633788825, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 57, ""rsi_ob"": 58, ""rsi_os"": 39, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.1434809292083202, ""slip_spread_k"": 0.16650589426075418, ""spread_hl_frac"": 0.018361909739662348, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.2577867495893384, ""tsl_mult"": 0.9451972569218087, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.008950027219066676}"
175,-0.9981929334728922,-0.9987646173799065,-1000000000.0,0.9987646173799065,-0.9981929334728922,-0.9987646173799065,4519.0,mean_reversion,1,"{""adx_thresh"": 18.24248291928277, ""atr_max_pct"": 0.07181200084955583, ""atr_min_pct"": 0.011265932373848476, ""bb_std_mult"": 3.252993840786922, ""edge_cap"": 0.3591990840265794, ""edge_k"": 0.8941578239052228, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 32, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.012744592749625992, ""slip_spread_k"": 0.16489058497481243, ""spread_hl_frac"": 0.033633571929189594, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.9974741592164613, ""tsl_mult"": 0.5288481204353559, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11714683740938232}"
176,-0.99993764639245,-0.9999374567817017,-1000000000.0,0.9999374567817017,-0.99993764639245,-0.9999374567817017,3830.0,mean_reversion,1,"{""adx_thresh"": 9.526748114908505, ""atr_max_pct"": 0.07236993062822145, ""atr_min_pct"": 0.024332677735288036, ""bb_std_mult"": 1.0202480830750915, ""edge_cap"": 0.7856699935554335, ""edge_k"": 0.6536154282803276, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 32, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.14046848909613846, ""slip_spread_k"": 0.8917345197419311, ""spread_hl_frac"": 0.030285573085335925, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.92504955905843, ""tsl_mult"": 0.5185330799354497, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11631467470888412}"
177,-0.9999376060634064,-0.9999376053661235,-1000000000.0,0.9999376053661235,-0.9999376060634064,-0.9999376053661235,3767.0,mean_reversion,1,"{""adx_thresh"": 19.78847030551473, ""atr_max_pct"": 0.0777396530729921, ""atr_min_pct"": 0.02904861988096861, ""bb_std_mult"": 3.050024157672822, ""edge_cap"": 0.7682412509883847, ""edge_k"": 0.3250119218271056, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 44, ""p_std"": 47, ""rsi_ob"": 88, ""rsi_os"": 32, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.18608720164594417, ""slip_spread_k"": 0.22754886027482182, ""spread_hl_frac"": 0.03594283210974271, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 2.9771292688242568, ""tsl_mult"": 0.8837204107983028, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.008715836770236166}"
178,-0.9999375552940982,-0.9999375548182249,-1000000000.0,0.9999375548182249,-0.9999375552940982,-0.9999375548182249,3664.0,mean_reversion,1,"{""adx_thresh"": 16.45982098830806, ""atr_max_pct"": 0.07836053457252908, ""atr_min_pct"": 0.011113214611768422, ""bb_std_mult"": 1.1158026486103654, ""edge_cap"": 0.28709598457316937, ""edge_k"": 0.9233816159390196, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 51, ""rsi_ob"": 88, ""rsi_os"": 22, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.19040787908791038, ""slip_spread_k"": 0.2233423832645587, ""spread_hl_frac"": 0.036203189837457815, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.998596129133711, ""tsl_mult"": 0.8958123212685797, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.010905632327410401}"
